remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,1,-1,0.16213133335113528,0.30302441120147705,0.7649240651571001, 001100001,0.82,0.5909090909090909,1.3,0.5552380952380953, 000000100,-1, push-push,-2,-2
0.9366666666666666,1,-1,0.15809097290039065,0.3452345609664917,0.765545384698599, 001100001,0.81,0.5909090909090909,1.3,0.5938888888888889, 000000100,-1, -1,-2,-2
0.935,1,-1,0.15400950908660888,0.3874510645866394,0.7653203489381947, 001100001,0.81,0.5909090909090909,1.3,0.6253968253968254, 000000100,-1, leak_7-wrench,-2,-2
0.9333333333333333,0,-1,0.15015206336975095,0.42967863082885743,0.7641743190864574, 001100001,0.8,0.5909090909090909,1.3,0.6508730158730158, 000000000,-1, leak_7,-2,-2
0.9316666666666666,0,-1,0.14644722938537597,0.47053398489952086,0.7647691526721747, 001100001,0.8,0.5909090909090909,1.3,0.6708730158730158, 000000000,-1, wrench-leak_7,-2,-2
0.93,0,-1,0.1462541103363037,0.47261285185813906,0.7643761132309359, 001100001,0.79,0.5909090909090909,1.3,0.6837301587301586, 000000000,-1, right,-2,-2
0.9283333333333333,0,-1,0.1462541103363037,0.47261285185813906,0.7643761132309359, 001100001,0.79,0.5909090909090909,1.3,0.6894444444444443, 000000000,2, left,-2,-2
0.9266666666666666,0,-1,0.1437839269638061,0.4999887232668698,0.7645146522346009, 001100001,0.78,0.5909090909090909,1.3,0.7094444444444443, 000000000,2, push-push,-2,-2
0.925,0,-1,0.13745312690734862,0.5714283883571625,0.7639053614151404, 001100001,0.78,0.5909090909090909,1.3,0.7580158730158729, 000100000,2, push-push-push-push,-2,-2
0.9233333333333333,0,-1,0.13109724521636962,0.6440579175949097,0.7640890935038138, 001110001,0.77,0.5909090909090909,1.3,0.7966666666666665, 000100000,2, left-right,-2,-2
0.9216666666666666,0,-1,0.1247182607650757,0.7142810344696044,0.7645439082115458, 001110001,0.77,0.5909090909090909,1.3,0.8338888888888887, 000100000,2, push-push-push,-2,-2
0.92,0,-1,0.11804623603820802,0.786888599395752,0.7650463065704957, 001110001,0.76,0.5909090909090909,1.3,0.8639682539682536, 000100000,2, -1,-2,-2
0.9183333333333333,0,-1,0.11374247074127203,0.8321697473526002,0.729263059345285, 001110001,0.76,0.6059877561914598,1.3,0.8869047619047614, 000100000,3, -1,-2,-2
0.9166666666666666,1,-1,0.12072627544403075,0.8500313997268677,0.7143222861543499, 000110001,0.75,0.6434158607587318,1.2,0.9026984126984121, 000100010,1, -1,-2,-2
0.915,1,-1,0.12072627544403075,0.8500313997268677,0.7143222861543499, 000110001,0.75,0.6434158607587318,1.2,0.9085714285714279, 000100010,3, -1,-2,-2
0.9133333333333333,1,-1,0.12066440582275384,0.8499943494796753,0.7082665076269827, 000110001,0.74,0.6282643456072166,1.2,0.9115873015873008, 000100010,3, left,-2,-2
0.9116666666666666,1,4,0.12078597545623782,0.850079083442688,0.6234806089248248, 000110001,0.74,0.6131128304557014,1.2,0.9146031746031739, 000100010,3, right-push,-2,-2
0.91,1,-1,0.12084381580352782,0.8501176834106445,0.54040717620001, 000110001,0.73,0.5979613153041864,1.2,0.9190476190476181, 000100010,3, -1,-2,-2
0.9083333333333333,1,-1,0.12094976902008059,0.8502130270004272,0.4650796760286166, 000110001,0.73,0.5909090909090909,1.2,0.9563492063492051, 000100010,2, -1,-2,-2
0.9066666666666666,1,-1,0.1613117218017578,0.8396934747695923,0.4582438472093517, 000110001,0.72,0.5909090909090909,1.2,0.986507936507935, 000100010,-1, rm_alarm-wrench,-2,-2
0.905,1,-1,0.2015857696533203,0.8288098812103272,0.45766350405968603, 000110001,0.72,0.5909090909090909,1.2,1.0111904761904746, 000000010,-1, leak_4-wrench,-2,-2
0.9033333333333333,1,-1,0.2418545722961426,0.8178650140762329,0.457766715807144, 000110001,0.71,0.5909090909090909,1.2,1.0440476190476176, 000000000,-1, leak_8-push-push,-2,-2
0.9016666666666666,1,-1,0.2821147918701172,0.8069569587707519,0.4578367679348189, 000110001,0.71,0.5909090909090909,1.2,1.0869047619047603, 000000000,-1, push-push,-2,-2
0.9,1,-1,0.3203088283538818,0.7963980674743653,0.45615273736308304, 000110001,0.7,0.5909090909090909,1.2,1.122619047619046, 001000000,-1, left,-2,-2
0.8983333333333333,1,-1,0.3600602626800537,0.7851221561431885,0.4551636311075267, 000110001,0.7,0.5909090909090909,1.2,1.1541269841269823, 001000000,-1, right-push-push,-2,-2
0.8966666666666666,1,-1,0.38865160942077637,0.7766601085662842,0.4541440403896123, 000110001,0.69,0.5909090909090909,1.2,1.199920634920633, 001000000,-1, push-push-push-wrench,-2,-2
0.895,1,-1,0.4091067910194397,0.7703609943389893,0.4522566172194047, 000100001,0.69,0.5909090909090909,1.1,1.2402380952380936, 000000000,-1, leak_3,-2,-2
0.8933333333333333,1,-1,0.42380042672157286,0.7657258033752441,0.4502732014322368, 000100101,0.68,0.5909090909090909,1.1,1.2773809523809505, 000000000,-1, push-push,-2,-2
0.8916666666666667,1,-1,0.42380042672157286,0.7657258033752441,0.4502732014322368, 000100101,0.68,0.5909090909090909,1.1,1.3088095238095216, 000000000,-1, push-push-push-push,-2,-2
0.89,1,-1,0.3732264995574951,0.7820834398269654,0.39281107133382653, 000100101,0.67,0.5909090909090909,1.1,1.3388095238095221, 000000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.37565839290618896,0.7784290075302124,0.3404438212398617, 100100101,0.67,0.5909090909090909,1.1,1.361666666666665, 000000000,-1, right,-2,-2
0.8866666666666667,1,-1,0.3920953035354614,0.7499161720275879,0.3309003394220615, 100100101,0.66,0.5909090909090909,1.1,1.3773809523809506, 000000000,-1, left,-2,-2
0.885,1,-1,0.4037823796272278,0.7289931058883667,0.3311959158583938, 100000101,0.66,0.5909090909090909,1.0,1.4016666666666648, 000000000,-1, push-push-push,-2,-2
0.8833333333333333,1,-1,0.41221452951431276,0.7135787010192871,0.32860636347106964, 100000101,0.65,0.5909090909090909,1.0,1.4230952380952364, 000000000,-1, push,-2,-2
0.8816666666666667,1,-1,0.41221452951431276,0.7135787010192871,0.32860636347106964, 100000101,0.65,0.5909090909090909,1.0,1.4373809523809506, 000000000,-1, -1,-2,-2
0.88,1,-1,0.38777410984039307,0.7592084169387817,0.39083357978712624, 100000101,0.64,0.5909090909090909,1.0,1.4445238095238078, 000000000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.3877772331237793,0.7591877698898315,0.4712236470020481, 100000101,0.64,0.5909090909090909,1.0,1.4445238095238078, 000000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.3877758264541626,0.7591785669326782,0.5483047484393796, 100000101,0.63,0.5909090909090909,1.0,1.4445238095238078, 000000000,-1, left,-2,-2
0.875,1,-1,0.4165213227272034,0.771492338180542,0.5668180615620638, 100000101,0.63,0.5909090909090909,1.0,1.4516666666666649, 000100000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.45588269233703616,0.7890728950500489,0.5680596049688821, 100000101,0.62,0.5909090909090909,1.0,1.4546031746031727, 000100000,-1, right,-2,-2
0.8716666666666667,1,-1,0.49314737021923066,0.8061774015426636,0.5703830598266042, 100000101,0.62,0.5909090909090909,1.0,1.481825396825395, 000100000,-1, push-left,-2,-2
0.87,1,-1,0.5248437702655793,0.8212069272994995,0.5704183064486337, 100000101,0.61,0.5909090909090909,1.0,1.4988888888888887, 000100000,-1, right,-2,-2
0.8683333333333333,1,-1,0.5487744867801666,0.8326234340667724,0.5715352463349684, 000000101,0.61,0.5909090909090909,0.9,1.5, 000100000,-1, push,-2,-2
0.8666666666666667,1,-1,0.5656044483184814,0.8409269094467163,0.5738441348656482, 000000101,0.6,0.5909090909090909,0.9,1.4988888888888887, 000100000,-1, right,-2,-2
0.865,1,-1,0.5656044483184814,0.8409269094467163,0.5738441348656482, 000000101,0.6,0.5909090909090909,0.9,1.5, 000100000,-1, left-wrench,-2,-2
0.8633333333333333,1,-1,0.5211813375353813,0.8186100959777832,0.5091584168595769, 000000101,0.59,0.5909090909090909,0.9,1.5, 000000000,-1, leak_4,-2,-2
0.8616666666666667,1,-1,0.521174693107605,0.8186327219009399,0.4271343893398815, 000000101,0.59,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.86,1,-1,0.521187350153923,0.8186250686645509,0.34989792244327345, 000000101,0.58,0.5909090909090909,0.9,1.5, 000000000,-1, left,-2,-2
0.8583333333333333,1,-1,0.5385116517543793,0.7901203870773316,0.33436593946143056, 000001101,0.58,0.5909090909090909,0.9,1.5, 000000000,-1, right-push,-2,-2
0.8566666666666667,1,-1,0.5599441289901733,0.7535157203674316,0.3345013669344738, 000001101,0.57,0.5909090909090909,0.9,1.5, 000000000,-1, push-push-push-push,-2,-2
0.855,1,-1,0.5814026355743408,0.7169318675994873,0.33438269239764473, 000001101,0.57,0.5909090909090909,0.9,1.5, 000000000,-1, push-push-push-push,-2,-2
0.8533333333333334,1,-1,0.6025732159614563,0.6809910893440246,0.33516224465491556, 000001101,0.56,0.5909090909090909,0.9,1.5, 000000000,-1, right-left,-2,-2
0.8516666666666667,1,-1,0.6233855485916138,0.6456593513488769,0.33435975434568216, 000001101,0.56,0.5909090909090909,0.9,1.5, 000000000,-1, push-push-push-push,-2,-2
0.85,1,-1,0.6448380947113037,0.6090823531150819,0.3347618248148236, 000001101,0.55,0.5909090909090909,0.9,1.5, 000010000,-1, push-push-push-push,-2,-2
0.8483333333333334,1,-1,0.6655893325805664,0.5736794114112854,0.3332802998656047, 010001101,0.55,0.5909090909090909,0.9,1.4988888888888887, 000010000,-1, push-push-push,-2,-2
0.8466666666666667,1,-1,0.6863081455230713,0.5374754637479782,0.33252960515757723, 010001101,0.54,0.5909090909090909,0.9,1.4988888888888887, 000010000,-1, push-push-push-push,-2,-2
0.845,1,-1,0.7070029735565185,0.5012481238692998,0.3325499818886011, 010001101,0.54,0.5909090909090909,0.9,1.4988888888888887, 000010000,-1, push-push,-2,-2
0.8433333333333334,1,-1,0.7275303840637207,0.4649237602949142,0.33143766660951685, 010001101,0.53,0.5909090909090909,0.9,1.5, 000000000,-1, wrench-leak_5,-2,-2
0.8416666666666667,1,-1,0.7486400842666626,0.42733564376831057,0.3311782901757856, 010001101,0.53,0.5909090909090909,0.9,1.5, 001000000,-1, right-left,-2,-2
0.84,1,-1,0.7690348625183105,0.39093831777572635,0.33138625046326486, 010001101,0.52,0.5909090909090909,0.9,1.5, 001000000,-1, push-push-push,-2,-2
0.8383333333333334,1,-1,0.7887528657913208,0.3557606220245361,0.3314276869442295, 010001101,0.52,0.5909090909090909,0.9,1.4988888888888887, 001000000,-1, push-wrench,-2,-2
0.8366666666666667,1,-1,0.8090316772460937,0.31930344104766845,0.33036995626026233, 010001101,0.51,0.5909090909090909,0.9,1.5, 000000000,-1, leak_3-left,-2,-2
0.835,1,-1,0.8292012214660645,0.28279161453247065,0.33009536368288006, 010001101,0.51,0.5909090909090909,0.9,1.5, 000000000,-1, right,-2,-2
0.8333333333333334,0,-1,0.8488884687423706,0.2460031509399414,0.3277484347930729, 010001101,0.5,0.5909090909090909,0.9,1.5, 000000000,-1, push-push-push,-2,-2
0.8316666666666667,0,-1,0.8681705474853516,0.20985496044158936,0.32687993829461043, 010001101,0.5,0.6455506528653787,0.9,1.5, 000000000,-1, push-push-push-right,-2,-2
0.83,0,-1,0.8698867797851563,0.2065624237060547,0.32562601042673456, 010001101,0.49,0.6765185734078799,0.9,1.5, 000000000,2, left,-2,-2
0.8283333333333334,0,-1,0.8797137260437011,0.1874218940734863,0.3256316643055475, 010001001,0.49,0.7251017504065509,0.8,1.5, 000000000,2, -1,-2,-2
0.8266666666666667,0,-1,0.902143144607544,0.1438572883605957,0.3260840505015747, 010001001,0.48,0.7634706716219566,0.8,1.5, 000000000,1, -1,-2,-2
0.825,0,-1,0.9021834373474121,0.14388122558593752,0.3755105816211381, 010001001,0.48,0.8018813803342595,0.8,1.5, 000000001,1, -1,-2,-2
0.8233333333333334,0,-1,0.9021326541900635,0.14398918151855467,0.45370109787875007, 010001001,0.47,0.8403997793163404,0.8,1.4997619047619049, 000000001,1, -1,-2,-2
0.8216666666666667,0,-1,0.9022126197814941,0.1440176248550415,0.5369997228891376, 010001001,0.47,0.8789790285085808,0.8,1.4942063492063489, 000000001,1, -1,-2,-2
0.82,0,-1,0.9023062229156493,0.1440730571746826,0.619743869348154, 010001001,0.46,0.917655062722884,0.8,1.4886507936507931, 000000001,1, -1,-2,-2
0.8183333333333334,0,3,0.9023409366607666,0.14416913986206054,0.6978281002731814, 010010001,0.46,0.9564547197634297,0.7,1.4830952380952378, 000000001,4, -1,-2,-2
0.8166666666666667,0,-1,0.9023333072662354,0.1441905736923218,0.7062654519276459, 010010001,0.45,0.9413032046119145,0.7,1.4775396825396818, 000000001,1, -1,-2,-2
0.815,0,-1,0.9023144245147705,0.1442843437194824,0.7888166740017309, 010010001,0.45,0.9261516894603994,0.7,1.4719841269841258, 000000001,1, -1,-2,-2
0.8133333333333334,0,-1,0.9022959709167481,0.14441328048706054,0.8735524182453585, 010010001,0.44,0.9110001743088842,0.7,1.4664285714285705, 000000001,-1, rm_alarm,-2,-2
0.8116666666666666,0,-1,0.9023317337036132,0.14442453384399412,0.8915286792854289, 010010001,0.44,0.8958486591573691,0.7,1.4608730158730148, 000000001,1, -1,-2,-2
0.81,0,-1,0.9023560047149658,0.14448947906494136,0.9704435086453991, 010010001,0.43,0.880697144005854,0.7,1.4553174603174592, 000000001,1, -1,-2,-2
0.8083333333333333,0,-1,0.8738996505737305,0.14041833877563475,0.023360485249023843, 010010001,0.43,0.8655456288543388,0.7,1.4497619047619033, 000000001,2, -1,-2,-2
0.8066666666666666,0,-1,0.8419323682785034,0.13579084873199465,0.9748377487934221, 010010001,0.42,0.8503941137028237,0.7,1.4442063492063477, 000000001,3, -1,-2,-2
0.805,0,-1,0.8013915300369263,0.15021200180053712,0.945624574367333, 010010001,0.42,0.8352425985513086,0.7,1.438650793650792, 000000001,2, -1,-2,-2
0.8033333333333333,0,-1,0.7338571310043335,0.1743136405944824,0.9454635336849022, 010010001,0.41,0.8200910833997934,0.7,1.433095238095236, 000000001,2, -1,-2,-2
0.8016666666666666,0,-1,0.664155125617981,0.19945137500762938,0.9440798511955438, 010010001,0.41,0.8049395682482784,0.7,1.4275396825396807, 000000001,2, -1,-2,-2
0.8,0,-1,0.596844470500946,0.22419700622558592,0.9440142054885208, 010010001,0.4,0.7897880530967631,0.7,1.4219841269841247, 000000001,2, -1,-2,-2
0.7983333333333333,0,-1,0.5318422526121139,0.2479475021362305,0.9447488302792512, 010010001,0.4,0.774636537945248,0.7,1.416428571428569, 000000001,2, -1,-2,-2
0.7966666666666666,0,-1,0.4981957932934165,0.26024858951568597,0.9836378783565527, 010010001,0.39,0.7594850227937329,0.8,1.3108730158730133, 000000001,-1, -1,-2,-2
0.795,0,-1,0.4981959918513894,0.2602482795715332,0.9836379542475435, 010010001,0.39,0.7443335076422178,1.0,1.1053174603174576, 000000001,-1, -1,-2,-2
0.7933333333333333,0,-1,0.4981959918513894,0.2602482795715332,0.9836380680840298, 010010001,0.38,0.7291819924907027,1.2,0.8997619047619019, 000000000,-1, wrench-leak_9,-2,-2
0.7916666666666666,0,-1,0.4981959918513894,0.2602482795715332,0.9836383716479928, 010010001,0.38,0.7140304773391877,1.4,0.6997619047619018, 010000000,-1, left-left,-2,-2
0.79,0,6,0.4981959918513894,0.2602482795715332,0.9836385613754697, 010010001,0.37,0.6988789621876724,1.5,0.5942063492063463, 010000000,-1, -1,-2,-2
0.7883333333333333,0,-1,0.4981959918513894,0.2602482795715332,0.9836387131574513, 010010001,0.37,0.6837274470361573,1.5,0.5886507936507908, 010000000,-1, rm_alarm,-2,-2
0.7866666666666666,0,-1,0.4981959918513894,0.2602482795715332,0.9836389028849283, 010010001,0.36,0.6685759318846421,1.5,0.5830952380952352, 010000000,-1, -1,-2,-2
0.785,0,-1,0.4981959918513894,0.2602482795715332,0.9836392443943868, 010010001,0.36,0.653424416733127,1.5,0.5775396825396797, 010000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.4981959918513894,0.2602482795715332,0.9836394341218637, 010010011,0.35,0.6382729015816118,1.5,0.5742063492063464, 010000000,1, right,-2,-2
0.7816666666666666,0,-1,0.4981715677306056,0.26023097038269044,0.016147843430985798, 010010011,0.35,0.6231213864300967,1.5,0.5714285714285686, 010000000,1, right,-2,-2
0.78,0,-1,0.49833254180848596,0.2602417230606079,0.10267871317047417, 010010011,0.34,0.6079698712785815,1.5,0.5786507936507909, 010000000,1, push,-2,-2
0.7783333333333333,0,-1,0.49832890927791595,0.26029431819915766,0.18800921510882818, 010010011,0.34,0.5928183561270663,1.5,0.6244444444444417, 010000000,1, -1,-2,-2
0.7766666666666666,0,-1,0.4983117749914527,0.2602445840835571,0.26371465241429565, 010010011,0.33,0.5909090909090909,1.5,0.6630952380952353, 010000000,2, -1,-2,-2
0.775,0,-1,0.5070449709892273,0.1951676607131958,0.2710847111199548, 010010011,0.33,0.5909090909090909,1.5,0.6946031746031718, 010000000,2, -1,-2,-2
0.7733333333333333,0,-1,0.5156005993485451,0.1300229072570801,0.26275106450438834, 010010001,0.32,0.6381797671577532,1.4,0.718968253968251, 010000000,4, -1,-2,-2
0.7716666666666666,0,-1,0.5155664786696434,0.13001394271850586,0.22124022934142967, 010010001,0.32,0.623028252006238,1.4,0.7182539682539654, 010000000,3, push,-2,-2
0.77,0,-1,0.5154918864369392,0.13004906177520753,0.14130548198364723, 010010001,0.31,0.6078767368547229,1.4,0.7126984126984098, 010000000,3, -1,-2,-2
0.7683333333333333,0,-1,0.5154044136404992,0.13006775379180913,0.05017292407284435, 010010001,0.31,0.5927252217032076,1.4,0.7071428571428543, 010000000,3, right,-2,-2
0.7666666666666667,0,-1,0.515329422056675,0.1300246477127075,0.9662293578184921, 010010001,0.3,0.5909090909090909,1.4,0.7015873015872989, 010010000,2, -1,-2,-2
0.765,0,0,0.47105877101421356,0.13999197483062742,0.9974750068141001, 010110001,0.3,0.5909090909090909,1.4,0.7041269841269814, 010010000,1, right,-2,-2
0.7633333333333333,0,-1,0.4189137160778046,0.13336715698242185,0.02011618333876325, 010110001,0.29,0.5909090909090909,1.4,0.7199999999999972, 010010000,2, left,-2,-2
0.7616666666666667,0,-1,0.3525075912475586,0.12500901222229005,0.019682200707999642, 010110001,0.29,0.5909090909090909,1.4,0.716825396825394, 010010000,-1, rm_alarm,-2,-2
0.76,0,-1,0.35250766277313234,0.12500905990600586,0.019682504271962775, 110110001,0.28,0.5909090909090909,1.4,0.705714285714283, 010010000,2, -1,-2,-2
0.7583333333333333,0,-1,0.28134322166442866,0.11610016822814939,0.019914578921761628, 110110001,0.28,0.5909090909090909,1.4,0.6946031746031719, 010010001,2, -1,-2,-2
0.7566666666666667,0,-1,0.212597393989563,0.10721266269683838,0.020687111262385482, 110110001,0.27,0.5909090909090909,1.4,0.6779365079365053, 010010001,2, -1,-2,-2
0.755,0,-1,0.14150211811065672,0.09783806800842287,0.02070524920918132, 110110001,0.27,0.6115487838447937,1.4,0.6612698412698387, 010010001,2, -1,-2,-2
0.7533333333333333,0,-1,0.1047711133956909,0.0929826259613038,0.02076679680270227, 110110000,0.26,0.5963972686932786,1.3,0.644603174603172, 010010001,4, -1,-2,-2
0.7516666666666667,0,-1,0.13202159404754638,0.09656434059143065,0.020978608557963463, 110110000,0.26,0.5909090909090909,1.3,0.6279365079365052, 010010001,0, -1,-2,-2
0.75,0,-1,0.18056976795196533,0.10292925834655764,0.9911967728200151, 110110000,0.25,0.5909090909090909,1.3,0.6112698412698385, 010010001,3, -1,-2,-2
0.7483333333333333,0,-1,0.18050451278686525,0.102987265586853,0.9089696811675425, 110110000,0.25,0.5909090909090909,1.3,0.5946031746031719, 010010001,3, -1,-2,-2
0.7466666666666667,0,-1,0.18047251701354983,0.10304899215698238,0.8235248115060863, 110110000,0.24,0.5909090909090909,1.3,0.5779365079365052, 010010001,3, -1,-2,-2
0.745,0,-1,0.18041393756866453,0.10303902626037598,0.7406910662460826, 110110001,0.24,0.5909090909090909,1.3,0.5612698412698386, 010010001,2, -1,-2,-2
0.7433333333333333,0,-1,0.19090757369995115,0.15460357666015623,0.7179511466876299, 110110001,0.23,0.5909090909090909,1.3,0.5446031746031719, 010010001,2, -1,-2,-2
0.7416666666666667,0,-1,0.2055617809295654,0.2260077238082886,0.7176422134369207, 110110001,0.23,0.5909090909090909,1.3,0.5279365079365053, 010010001,2, -1,-2,-2
0.74,0,-1,0.22004144191741937,0.29622931480407716,0.7178065553774503, 110110001,0.22,0.5909090909090909,1.3,0.5112698412698385, 010010001,2, -1,-2,-2
0.7383333333333333,0,-1,0.22846360206604005,0.3372447848320007,0.679478872958933, 110110001,0.22,0.5909090909090909,1.3,0.5079365079365052, 010010001,3, -1,-2,-2
0.7366666666666667,0,-1,0.2518951654434204,0.36599178314208985,0.641222148616793, 110110001,0.21,0.5909090909090909,1.3,0.5079365079365052, 010010001,2, -1,-2,-2
0.735,0,-1,0.29785990715026855,0.4225881457328796,0.6414739738969418, 110110001,0.21,0.5909090909090909,1.3,0.5079365079365052, 010010001,2, -1,-2,-2
