remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9066666666666666,0,-1,0.7958407163619995,0.181578803062439,0.47579121742982106, 101100100,0.72,0.5909090909090909,1.1,0.5095238095238095, 000000101,0, -1,-2,-2
0.905,0,-1,0.8178467750549316,0.16943442821502686,0.4198350088625712, 101100100,0.72,0.5909090909090909,1.1,0.5095238095238095, 000000101,3, -1,-2,-2
0.9033333333333333,0,-1,0.8795218467712402,0.13531970977783198,0.42010698320077156, 101100100,0.71,0.6146878353299698,1.1,0.5095238095238095, 000000101,2, -1,-2,-2
0.9016666666666666,0,-1,0.9089118480682373,0.11485791206359863,0.4138392695952832, 101100000,0.71,0.5995363201784547,1.0,0.5095238095238095, 000000101,2, -1,-2,-2
0.9,1,-1,0.8679498434066772,0.13951456546783453,0.41368494526553634, 101100100,0.7,0.5909090909090909,0.9,0.5095238095238095, 000000101,0, -1,-2,-2
0.8983333333333333,1,-1,0.8679498434066772,0.13951456546783453,0.41368494526553634, 101100100,0.7,0.5909090909090909,0.9,0.5095238095238095, 000000101,1, -1,-2,-2
0.8966666666666666,1,-1,0.8556898355484008,0.14692282676696783,0.4834872706295537, 101100100,0.69,0.5909090909090909,0.9,0.5095238095238095, 000000101,1, -1,-2,-2
0.895,1,-1,0.8557364225387574,0.14701931476593016,0.5674991357724264, 101100100,0.69,0.5909090909090909,0.9,0.5095238095238095, 000000101,-1, -1,-2,-2
0.8933333333333333,1,-1,0.855804443359375,0.14710447788238523,0.6504537753807391, 101100100,0.68,0.5909090909090909,0.9,0.5095238095238095, 000000101,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8558129549026489,0.14716703891754152,0.7302507236720166, 101100100,0.68,0.5909090909090909,0.9,0.5095238095238095, 000010101,-1, left,-2,-2
0.89,1,-1,0.855759596824646,0.1472547769546509,0.8190077797349844, 101100100,0.67,0.5909090909090909,0.9,0.5095238095238095, 000010101,-1, left,-2,-2
0.8883333333333333,1,-1,0.8434872388839721,0.1641019582748413,0.8545833512639314, 101100100,0.67,0.5909090909090909,0.9,0.5095238095238095, 000010101,-1, left,-2,-2
0.8866666666666667,1,-1,0.8179523706436157,0.19708359241485596,0.8549481972020961, 101100100,0.66,0.5909090909090909,0.9,0.5095238095238095, 000010101,-1, -1,-2,-2
0.885,1,-1,0.7927833795547485,0.22947702407836912,0.8549797678542598, 101101100,0.66,0.5909090909090909,0.9,0.5028571428571428, 000010101,-1, right-right,-2,-2
0.8833333333333333,0,-1,0.766860842704773,0.2630473136901855,0.8540617145388192, 101101100,0.65,0.5909090909090909,0.9,0.5, 000010101,-1, right,-2,-2
0.8816666666666667,0,-1,0.7423079013824463,0.2950306415557861,0.8541908430596279, 101101100,0.65,0.5909090909090909,0.9,0.5, 000010101,-1, right,-2,-2
0.88,0,-1,0.7401913166046142,0.2977931261062622,0.8542433975707415, 101101100,0.64,0.5909090909090909,0.9,0.5166666666666667, 000010101,-1, push,-2,-2
0.8783333333333333,0,-1,0.7401913166046142,0.2977931261062622,0.8542220342568376, 101101100,0.64,0.5909090909090909,0.9,0.5554761904761905, 000010101,-1, left,-2,-2
0.8766666666666667,0,-1,0.7401913166046142,0.2977931261062622,0.8542014298528414, 101101100,0.63,0.5909090909090909,0.9,0.5871428571428572, 000010101,-1, left,-2,-2
0.875,0,-1,0.7401913166046142,0.2977931261062622,0.8541798009204697, 101101100,0.63,0.5909090909090909,0.9,0.6116666666666666, 000010101,-1, wrench,-2,-2
0.8733333333333333,0,-1,0.7401913166046142,0.2977931261062622,0.8541580960971072, 101101100,0.62,0.5909090909090909,0.9,0.6193650793650793, 000010001,-1, leak_7,-2,-2
0.8716666666666667,0,-1,0.7401913166046142,0.2977931261062622,0.854137188129148, 101101100,0.62,0.5909090909090909,0.9,0.6082539682539683, 000010001,-1, -1,-2,-2
0.87,0,-1,0.7401913166046142,0.2977931261062622,0.8541155971422716, 101101100,0.61,0.5909090909090909,0.9,0.5971428571428572, 000010001,-1, wrench,-2,-2
0.8683333333333333,0,-1,0.7401913166046142,0.2977931261062622,0.8540941199918815, 101101100,0.61,0.5909090909090909,0.9,0.5893650793650795, 000000001,-1, leak_5,-2,-2
0.8666666666666667,1,-1,0.7401913166046142,0.2977931261062622,0.8540728325689682, 101101100,0.6,0.5909090909090909,0.9,0.583809523809524, 000000001,-1, wrench,-2,-2
0.865,1,-1,0.7401913166046142,0.2977931261062622,0.8540728325689682, 101101100,0.6,0.5909090909090909,0.9,0.5782539682539684, 000000000,-1, leak_9,-2,-2
0.8633333333333333,1,-1,0.7401817798614502,0.29778645038604734,0.7872858199085064, 101101100,0.59,0.5909090909090909,0.9,0.5782539682539684, 000000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.7401768684387207,0.29775004386901854,0.704986935378758, 101101100,0.59,0.5909090909090909,0.9,0.5782539682539684, 000000000,-1, -1,-2,-2
0.86,1,-1,0.7400987863540649,0.29765887260437013,0.6139291775257406, 101101110,0.58,0.5909090909090909,0.9,0.5782539682539684, 000000000,-1, right-right,-2,-2
0.8583333333333333,1,-1,0.7400310039520264,0.29759922027587893,0.5241547386983713, 101101110,0.58,0.5909090909090909,0.9,0.5782539682539684, 000000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.7400432109832764,0.29756667613983157,0.44125405521290806, 101101110,0.57,0.5909090909090909,0.9,0.5782539682539684, 000000000,-1, -1,-2,-2
0.855,1,-1,0.7610028505325317,0.2851661205291748,0.4129541339970927, 101101110,0.57,0.5909090909090909,0.9,0.5782539682539684, 000000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.7977902173995972,0.2626903057098389,0.41172263191699165, 101101110,0.56,0.5909090909090909,0.9,0.5782539682539684, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.8279900074005127,0.24387388229370116,0.4104209496431688, 101101110,0.56,0.5909090909090909,0.9,0.5782539682539684, 000000000,-1, -1,-2,-2
0.85,1,-1,0.8513075828552246,0.22900638580322263,0.40885786085161135, 101101110,0.55,0.5909090909090909,0.9,0.5782539682539684, 000000000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.8681912183761596,0.21803297996520998,0.40645599637085483, 101100110,0.55,0.5909090909090909,0.8,0.5782539682539684, 000000000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.8802345275878907,0.21001274585723878,0.4066747236926507, 101100110,0.54,0.5909090909090909,0.8,0.5782539682539684, 000000000,-1, -1,-2,-2
0.845,1,-1,0.8520340919494629,0.22885143756866455,0.4061366186225398, 101100110,0.54,0.5909090909090909,0.8,0.5782539682539684, 000000000,-1, right,-2,-2
0.8433333333333334,1,-1,0.8239284992218018,0.24767251014709468,0.40602649130854723, 101100110,0.53,0.5909090909090909,0.8,0.5782539682539684, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.8503284931182862,0.24411444664001464,0.4886438239219737, 101100110,0.53,0.5909090909090909,0.8,0.5782539682539684, 000001000,-1, left-left,-2,-2
0.84,1,-1,0.8539105653762817,0.243891978263855,0.49337208462924337, 101100110,0.52,0.5909090909090909,0.8,0.5726984126984129, 000001000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.8539105653762817,0.243891978263855,0.49337208462924337, 101100110,0.52,0.5909090909090909,0.8,0.5671428571428573, 000001000,-1, right,-2,-2
0.8366666666666667,1,-1,0.8539094686508178,0.2438261270523071,0.421215688914607, 101100110,0.51,0.5909090909090909,0.8,0.5615873015873019, 000001000,-1, -1,-2,-2
0.835,1,-1,0.8539280414581298,0.24377429485321045,0.3452585259359161, 101100110,0.51,0.5909090909090909,0.8,0.5560317460317462, 000001000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.8672244548797607,0.21799919605255125,0.3230383363414322, 101100110,0.5,0.5909090909090909,0.8,0.5504761904761907, 000011000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.8819260358810425,0.1881724834442139,0.32268181943950514, 101100110,0.5,0.5909090909090909,0.8,0.5393650793650796, 000011000,-1, push,-2,-2
0.83,1,-1,0.8929052352905273,0.16547877788543702,0.3214559522654694, 101100010,0.49,0.5909090909090909,0.7,0.5282539682539685, 000011000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.900970458984375,0.1482071876525879,0.31922692002983577, 101100010,0.49,0.5909090909090909,0.7,0.5641269841269844, 000011000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.8788570880889892,0.1958471059799194,0.3190776614237233, 101100010,0.48,0.5909090909090909,0.7,0.5928571428571432, 000011000,-1, wrench,-2,-2
0.825,1,-1,0.8788570880889892,0.1958471059799194,0.3190776614237233, 101100010,0.48,0.5909090909090909,0.7,0.6022222222222224, 010001000,-1, leak_5,-2,-2
0.8233333333333334,1,-1,0.8763280868530274,0.2012157201766968,0.2549391684504202, 101100010,0.47,0.5909090909090909,0.7,0.5911111111111115, 010001000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.8762923717498778,0.2011936902999878,0.1744396403392685, 101100010,0.47,0.5909090909090909,0.7,0.5800000000000003, 000001000,-1, wrench-leak_2,-2,-2
0.82,1,-1,0.8762392044067383,0.2011324167251587,0.09056916722699543, 101100011,0.46,0.5909090909090909,0.7,0.5744444444444448, 000001000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.8564850091934204,0.19431686401367188,0.049528837234112166, 101100011,0.46,0.5909090909090909,0.7,0.5688888888888892, 000001000,-1, wrench,-2,-2
0.8166666666666667,1,-1,0.8168529748916626,0.18142967224121093,0.050328880058892966, 101100011,0.45,0.5909090909090909,0.7,0.5688888888888892, 000000000,-1, leak_6,-2,-2
0.815,1,-1,0.7771666049957275,0.16861109733581536,0.04991299742942995, 101100011,0.45,0.5909090909090909,0.7,0.5688888888888892, 000000000,-1, left-left,-2,-2
0.8133333333333334,1,-1,0.7373655080795288,0.15621800422668464,0.047526225769464414, 101100011,0.44,0.5909090909090909,0.7,0.5688888888888892, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.6974892258644104,0.14394447803497312,0.04794776227774028, 101100011,0.44,0.5909090909090909,0.7,0.5688888888888892, 000000000,-1, -1,-2,-2
0.81,1,-1,0.657537841796875,0.13190913200378418,0.045801223549082226, 101100011,0.43,0.5909090909090909,0.7,0.5688888888888892, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.620771050453186,0.12103254795074464,0.04392250412687959, 101100011,0.43,0.5909090909090909,0.7,0.5688888888888892, 000001000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5933913111686706,0.11330122947692872,0.043751749397629214, 101100011,0.42,0.5909090909090909,0.7,0.5633333333333338, 000001000,-1, -1,-2,-2
0.805,1,-1,0.573619931936264,0.10781743526458737,0.041860204397984935, 101100001,0.42,0.5909090909090909,0.6,0.5577777777777783, 000001000,-1, left,-2,-2
0.8033333333333333,1,-1,0.558797550201416,0.1038815975189209,0.0405173133161697, 101100001,0.41,0.5909090909090909,0.6,0.5522222222222227, 000001000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.5866013646125794,0.11114847660064703,0.040708444776443864, 101100001,0.41,0.5909090909090909,0.6,0.5466666666666672, 000001000,-1, -1,-2,-2
0.8,0,-1,0.6198774099349975,0.1198179006576538,0.0406047017920505, 101101001,0.4,0.5909090909090909,0.6,0.5433333333333338, 010001000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101001,0.4,0.5909090909090909,0.6,0.5377777777777782, 010001000,-1, right-right,-2,-2
0.7966666666666666,0,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101001,0.39,0.5909090909090909,0.6,0.5288888888888894, 010001000,-1, push,-2,-2
0.795,0,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101001,0.39,0.5909090909090909,0.6,0.5177777777777782, 010001000,-1, -1,-2,-2
0.7933333333333333,0,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101001,0.38,0.5909090909090909,0.6,0.5088888888888894, 010001000,-1, right,-2,-2
0.7916666666666666,0,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101001,0.38,0.5909090909090909,0.6,0.513492063492064, 010001100,-1, -1,-2,-2
0.79,0,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101001,0.37,0.5909090909090909,0.6,0.5323015873015878, 010001100,-1, -1,-2,-2
0.7883333333333333,0,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101001,0.37,0.5909090909090909,0.6,0.5439682539682544, 010001100,-1, left,-2,-2
0.7866666666666666,0,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101001,0.36,0.5909090909090909,0.6,0.5484920634920639, 010001100,-1, right,-2,-2
0.785,0,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101011,0.36,0.5909090909090909,0.6,0.5458730158730163, 010001100,-1, push,-2,-2
0.7833333333333333,1,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101011,0.35,0.5909090909090909,0.6,0.552539682539683, 010001100,-1, left,-2,-2
0.7816666666666666,1,-1,0.6211487650871277,0.11974294185638434,0.05634965386676377, 101101011,0.35,0.5909090909090909,0.6,0.5358730158730164, 010001100,-1, left,-2,-2
0.78,1,-1,0.5983381628990173,0.11297039985656737,0.04016472377301539, 101101011,0.34,0.5909090909090909,0.6,0.5456349206349211, 010001100,-1, -1,-2,-2
0.7783333333333333,1,-1,0.5769617795944214,0.1074814081192016,0.03963834386097981, 101101001,0.34,0.5909090909090909,0.5,0.5658730158730163, 010001100,-1, right,-2,-2
0.7766666666666666,1,-1,0.5612173020839691,0.10363185405731201,0.03753157201148938, 101101001,0.33,0.5909090909090909,0.5,0.5846825396825401, 010001100,-1, push,-2,-2
0.775,1,-1,0.5910349309444427,0.11079120635986334,0.03774053785459636, 101101001,0.33,0.5909090909090909,0.5,0.5963492063492069, 010001100,-1, -1,-2,-2
0.7733333333333333,1,-1,0.6250810027122498,0.11900007724761963,0.03771909864970158, 101101001,0.32,0.5909090909090909,0.5,0.6008730158730164, 010001100,-1, wrench,-2,-2
0.7716666666666666,1,-1,0.6056355834007263,0.10262327194213866,0.12058523039001962, 101101001,0.32,0.5909090909090909,0.5,0.591428571428572, 010001000,-1, leak_7,-2,-2
0.77,1,-1,0.6022139549255371,0.09929094314575193,0.1269285409086966, 101101001,0.31,0.5909090909090909,0.5,0.5803174603174609, 010001000,-1, wrench,-2,-2
0.7683333333333333,1,-1,0.6022139549255371,0.09929094314575193,0.1269285409086966, 101101001,0.31,0.5909090909090909,0.5,0.5725396825396831, 000001000,-1, leak_2,-2,-2
0.7666666666666667,0,-1,0.6021658182144165,0.0992732524871826,0.06443310685848308, 101101001,0.3,0.5909090909090909,0.5,0.5680952380952387, 000000000,-1, wrench-leak_6,-2,-2
0.765,0,-1,0.6021172404289246,0.09924263954162599,0.9806632171365262, 101101001,0.3,0.5909090909090909,0.5,0.5680952380952387, 000000000,-1, left,-2,-2
0.7633333333333333,0,-1,0.6021097421646119,0.09924306869506838,0.975048460129317, 101101001,0.29,0.5909090909090909,0.5,0.5680952380952387, 000000000,-1, left,-2,-2
0.7616666666666667,0,0,0.6021097421646119,0.09924306869506838,0.9750533930437177, 101101001,0.29,0.5909090909090909,0.5,0.5680952380952387, 000000000,-1, left,-2,-2
0.76,0,-1,0.6021097421646119,0.09924306869506838,0.9750584397946044, 101101001,0.28,0.5909090909090909,0.5,0.5680952380952387, 000000000,-1, -1,-2,-2
0.7583333333333333,0,-1,0.6021097421646119,0.09924306869506838,0.9750639798369312, 101101001,0.28,0.5909090909090909,0.5,0.5680952380952387, 100000000,-1, -1,-2,-2
0.7566666666666667,0,-1,0.6021097421646119,0.09924306869506838,0.9750695198792579, 101101001,0.27,0.5909090909090909,0.5,0.5625396825396831, 100000000,-1, rm_alarm,-2,-2
0.755,0,-1,0.6021097421646119,0.09924306869506838,0.9750750978670801, 101101001,0.27,0.5909090909090909,0.5,0.5569841269841276, 100000000,-1, -1,-2,-2
0.7533333333333333,0,-1,0.5466194927692414,0.10799283981323238,0.9749284005819063, 101101001,0.26,0.5909090909090909,0.5,0.551428571428572, 100000000,2, -1,-2,-2
0.7516666666666667,0,-1,0.537084487080574,0.10953266620635987,0.8974054878837939, 101101001,0.26,0.5909090909090909,0.5,0.5458730158730165, 100000000,3, -1,-2,-2
0.75,0,-1,0.5370699375867843,0.10954575538635253,0.8169687216220156, 101101101,0.25,0.5909090909090909,0.5,0.5403174603174611, 100000000,3, -1,-2,-2
0.7483333333333333,0,-1,0.5375118762254715,0.11908669471740718,0.7427547889310543, 101101101,0.25,0.5909090909090909,0.5,0.5347619047619054, 100000000,3, -1,-2,-2
0.7466666666666667,0,-1,0.5405092835426331,0.1847548007965088,0.738419743755838, 101101101,0.24,0.5909090909090909,0.5,0.5292063492063499, 100000000,2, -1,-2,-2
0.745,0,-1,0.5521309912204743,0.22243125438690187,0.7008661873887508, 101101101,0.24,0.5909090909090909,0.5,0.5236507936507944, 100000000,2, -1,-2,-2
0.7433333333333333,0,-1,0.5589783072471619,0.22906394004821784,0.6216106833711785, 101101101,0.23,0.5909090909090909,0.5,0.5180952380952388, 100000000,3, -1,-2,-2
0.7416666666666667,0,-1,0.6107246041297912,0.27868099212646485,0.622099620565639, 101101101,0.23,0.5909090909090909,0.5,0.5125396825396832, 100010000,2, -1,-2,-2
0.74,0,-1,0.6624483108520508,0.3283043384552002,0.6212988283173243, 101101101,0.22,0.5909090909090909,0.5,0.5080952380952388, 100010000,2, -1,-2,-2
0.7383333333333333,0,-1,0.7133585453033447,0.3770761013031006,0.6220204188303885, 101101101,0.22,0.5909090909090909,0.5,0.5080952380952388, 100010000,2, -1,-2,-2
0.7366666666666667,0,-1,0.7432457685470581,0.4142035782337189,0.6509870329138141, 101101101,0.21,0.5909090909090909,0.5,0.5080952380952388, 100010000,2, -1,-2,-2
