remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9483333333333334,0,-1,0.7626539468765259,0.1455785036087036,0.45021321909040074, 000010100,0.85,0.5909090909090909,1.3,0.5099999999999977, 010001100,-1, -1,-2,-2
0.9466666666666667,0,-1,0.7652957677841187,0.1447187900543213,0.4500152716705173, 000010100,0.84,0.5909090909090909,1.3,0.5099999999999977, 010001100,-1, -1,-2,-2
0.945,0,-1,0.7812008142471314,0.1395421028137207,0.44992319218276905, 000010100,0.84,0.5909090909090909,1.3,0.5099999999999977, 010001100,2, -1,-2,-2
0.9433333333333334,0,-1,0.8493874311447144,0.11732985973358157,0.44962620701992045, 000010100,0.83,0.5914608294400303,1.3,0.5099999999999977, 010001100,-1, -1,-2,-2
0.9416666666666667,0,-1,0.8561971187591553,0.11511623859405518,0.44975141766833016, 000010000,0.83,0.5909090909090909,1.2,0.5099999999999977, 011001100,4, -1,-2,-2
0.94,0,-1,0.8686931610107422,0.11104052066802983,0.44961883610744113, 000010000,0.82,0.5909090909090909,1.2,0.5099999999999977, 011001100,2, -1,-2,-2
0.9383333333333334,0,-1,0.8914135694503784,0.10356063842773439,0.48670199639775213, 000010000,0.82,0.5909090909090909,1.2,0.5099999999999977, 011001100,1, -1,-2,-2
0.9366666666666666,0,-1,0.8915060758590698,0.10362005233764648,0.5737133936612855, 000010000,0.81,0.5909090909090909,1.2,0.5099999999999977, 011001100,1, -1,-2,-2
0.935,0,-1,0.902306079864502,0.1164443254470825,0.6393273972227884, 000010001,0.81,0.5909090909090909,1.2,0.5099999999999977, 011001100,2, -1,-2,-2
0.9333333333333333,1,-1,0.9377441883087159,0.15845422744750975,0.6574505832210048, 000010001,0.8,0.5909090909090909,1.2,0.5099999999999977, 011011100,1, -1,-2,-2
0.9316666666666666,1,-1,0.9377441883087159,0.15845422744750975,0.6574505832210048, 000010001,0.8,0.5909090909090909,1.2,0.5099999999999977, 011011100,1, -1,-2,-2
0.93,1,-1,0.9377478122711181,0.15855357646942136,0.7651149120261589, 000010001,0.79,0.5909090909090909,1.2,0.5099999999999977, 011011100,1, -1,-2,-2
0.9283333333333333,1,4,0.9377647876739502,0.158622932434082,0.8372627504386867, 000010001,0.79,0.5909090909090909,1.2,0.5099999999999977, 011011100,1, -1,-2,-2
0.9266666666666666,1,-1,0.9281387329101562,0.17369728088378905,0.996201973389296, 000010001,0.78,0.5909090909090909,1.2,0.5099999999999977, 011011100,1, -1,-2,-2
0.925,1,-1,0.9452509403228759,0.16703546047210688,0.0012429666786885063, 000010001,0.78,0.5909090909090909,1.2,0.5099999999999977, 011011100,1, -1,-2,-2
0.9233333333333333,1,-1,0.9153291702270507,0.15771036148071288,0.06972305042516264, 000010001,0.77,0.5909090909090909,1.2,0.5099999999999977, 011011100,-1, -1,-2,-2
0.9216666666666666,1,-1,0.9109745979309082,0.15562610626220696,0.9985441590921795, 000010001,0.77,0.5909090909090909,1.2,0.5099999999999977, 011011100,-1, rm_alarm,-2,-2
0.92,1,-1,0.910972261428833,0.1556157827377319,0.9191236680606558, 000010001,0.76,0.5909090909090909,1.2,0.5099999999999977, 011011100,-1, -1,-2,-2
0.9183333333333333,1,-1,0.9072367191314697,0.15981600284576414,0.8618060486382475, 000010001,0.76,0.5909090909090909,1.2,0.5099999999999977, 011011100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8812590360641479,0.19247915744781496,0.8561414691955929, 000010001,0.75,0.5909090909090909,1.2,0.5099999999999977, 011011100,-1, -1,-2,-2
0.915,0,-1,0.8542034387588502,0.22691352367401124,0.8555608651706463, 000010001,0.75,0.5909090909090909,1.2,0.5099999999999977, 011011100,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8524903297424317,0.22910647392272948,0.8555470530103246, 000010001,0.74,0.5909090909090909,1.2,0.5099999999999977, 011011100,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8421815395355224,0.24228994846343993,0.8556047681088113, 000010001,0.74,0.5909090909090909,1.2,0.5099999999999977, 011011100,2, -1,-2,-2
0.91,0,-1,0.7980047941207886,0.2987637281417847,0.855932237734018, 000010011,0.73,0.5909090909090909,1.2,0.5099999999999977, 011011100,2, -1,-2,-2
0.9083333333333333,0,-1,0.7537813901901245,0.3552087783813477,0.85580219852132, 000010011,0.73,0.5909090909090909,1.2,0.5099999999999977, 011011100,2, -1,-2,-2
0.9066666666666666,0,-1,0.7198601007461548,0.3984750509262085,0.8368639053366533, 000010011,0.72,0.5909090909090909,1.2,0.5099999999999977, 011011100,3, -1,-2,-2
0.905,0,-1,0.7166097402572632,0.4184840679168701,0.7752585777445264, 000110011,0.72,0.5909090909090909,1.2,0.5099999999999977, 011011100,2, -1,-2,-2
0.9033333333333333,0,-1,0.705290150642395,0.4892915338277817,0.7754242288046469, 000110011,0.71,0.5909090909090909,1.2,0.5099999999999977, 011011100,2, -1,-2,-2
0.9016666666666666,0,-1,0.6938997864723205,0.5600765347480774,0.7753973444211638, 000110011,0.71,0.5909090909090909,1.2,0.5099999999999977, 011011100,2, -1,-2,-2
0.9,0,-1,0.6808627605438232,0.6195865154266358,0.7872888365753898, 000110111,0.7,0.5909090909090909,1.2,0.5099999999999977, 011011100,2, -1,-2,-2
0.8983333333333333,0,-1,0.6738786101341248,0.6318154335021973,0.8548310215123349, 000110111,0.7,0.5909090909090909,1.2,0.5099999999999977, 011011100,1, -1,-2,-2
0.8966666666666666,0,-1,0.6534408450126648,0.6582881927490234,0.8993293245000142, 000110111,0.69,0.5909090909090909,1.2,0.5099999999999977, 011011100,1, -1,-2,-2
0.895,0,-1,0.612515139579773,0.6780144691467285,0.928435151119648, 100110111,0.69,0.5909090909090909,1.2,0.5099999999999977, 011011100,2, -1,-2,-2
0.8933333333333333,0,-1,0.5479270786046981,0.7091624975204468,0.9286779263991466, 100110111,0.68,0.5909090909090909,1.2,0.5099999999999977, 011011100,2, -1,-2,-2
0.8916666666666667,0,-1,0.5016220811754465,0.731452226638794,0.9286440031262688, 100100111,0.68,0.6336062791284651,1.1,0.5099999999999977, 011011100,4, -1,-2,-2
0.89,0,-1,0.5016206311061978,0.7314473152160644,0.9312848578233589, 100100111,0.67,0.6184547639769499,1.1,0.5099999999999977, 011011100,1, -1,-2,-2
0.8883333333333333,0,-1,0.5016249105334282,0.7314449787139893,0.009178925529830961, 100100111,0.67,0.6033032488254347,1.1,0.5099999999999977, 011011100,1, -1,-2,-2
0.8866666666666667,0,-1,0.5015858924016356,0.7314010858535767,0.0932804108180319, 100100111,0.66,0.5909090909090909,1.1,0.5099999999999977, 011011100,1, -1,-2,-2
0.885,0,-1,0.46582684218883513,0.7015114545822143,0.11063356887832027, 100000111,0.66,0.5909090909090909,1.0,0.5099999999999977, 011011100,4, -1,-2,-2
0.8833333333333333,0,-1,0.4658064544200897,0.7014862298965454,0.1527783404599946, 100000111,0.65,0.5909090909090909,1.0,0.5099999999999977, 011011100,1, -1,-2,-2
0.8816666666666667,0,-1,0.46582522988319397,0.7014717578887939,0.2350751569602444, 100000111,0.65,0.5909090909090909,1.0,0.5099999999999977, 011011100,1, -1,-2,-2
0.88,0,-1,0.46580035984516144,0.7014571905136109,0.3230391331968353, 100000111,0.64,0.5909090909090909,1.0,0.5099999999999977, 011011100,1, -1,-2,-2
0.8783333333333333,0,-1,0.46573607325553895,0.7014520645141602,0.41565407931687715, 100000111,0.64,0.5909090909090909,1.0,0.5099999999999977, 011011100,1, -1,-2,-2
0.8766666666666667,0,-1,0.46569516360759733,0.7014631986618042,0.49920134611375255, 100000111,0.63,0.5909090909090909,1.0,0.5099999999999977, 011011100,1, -1,-2,-2
0.875,0,-1,0.4744308918714523,0.7053332328796387,0.566787496465528, 100000111,0.63,0.5909090909090909,1.0,0.5099999999999977, 011011100,2, -1,-2,-2
0.8733333333333333,0,-1,0.5082506604492665,0.7204074144363404,0.608336504796848, 100000111,0.62,0.5909090909090909,1.0,0.5099999999999977, 011011100,1, -1,-2,-2
0.8716666666666667,0,-1,0.5312544137239457,0.7509329319000244,0.6472522095846603, 100000111,0.62,0.5909090909090909,1.0,0.5099999999999977, 011011100,2, -1,-2,-2
0.87,0,-1,0.574465525150299,0.8081696033477783,0.6470077741897384, 100000111,0.61,0.5963543404588993,1.0,0.5099999999999977, 011011100,2, -1,-2,-2
0.8683333333333333,0,-1,0.6039814591407776,0.8473063707351685,0.6472201171819352, 000000111,0.61,0.5909090909090909,0.9,0.5099999999999977, 011011100,4, -1,-2,-2
0.8666666666666667,0,-1,0.6039785981178284,0.8472929716110229,0.6220605177326407, 000000111,0.6,0.5909090909090909,0.9,0.5099999999999977, 011011100,3, -1,-2,-2
0.865,0,-1,0.6039944767951966,0.8473070383071899,0.5359830516027747, 000000111,0.6,0.5909090909090909,0.9,0.5099999999999977, 011011100,3, -1,-2,-2
0.8633333333333333,0,-1,0.6040557861328125,0.8472954750061035,0.44917086581843985, 000000111,0.59,0.5909090909090909,0.9,0.5099999999999977, 011011100,3, -1,-2,-2
0.8616666666666667,0,-1,0.6040809988975525,0.8472350597381592,0.3643912328662081, 000000111,0.59,0.5909090909090909,0.9,0.5099999999999977, 011011100,3, -1,-2,-2
0.86,0,-1,0.6046014785766601,0.8448804378509521,0.28300847591800915, 000000111,0.58,0.5909090909090909,0.9,0.5099999999999977, 011011100,3, -1,-2,-2
0.8583333333333333,0,-1,0.6173016190528869,0.7840497493743896,0.2721870657064994, 000000111,0.58,0.5909090909090909,0.9,0.5099999999999977, 011011100,2, -1,-2,-2
0.8566666666666667,0,-1,0.615317165851593,0.7783911943435669,0.19511263081838903, 000000111,0.57,0.5909090909090909,0.9,0.5099999999999977, 011011100,3, -1,-2,-2
0.855,0,-1,0.5912610232830048,0.7108533382415771,0.19595813234664594, 000000111,0.57,0.5909090909090909,0.9,0.5099999999999977, 011011100,2, -1,-2,-2
0.8533333333333334,0,-1,0.5674886524677276,0.6432244181632996,0.19613141045133958, 000000111,0.56,0.5909090909090909,0.9,0.5099999999999977, 011011100,2, -1,-2,-2
0.8516666666666667,0,-1,0.5436054587364196,0.5756306648254395,0.19567160591096394, 000000111,0.56,0.5909090909090909,0.9,0.5099999999999977, 011011100,2, -1,-2,-2
0.85,1,-1,0.5196348309516907,0.5080471411347389,0.19580504124549913, 000000111,0.55,0.5909090909090909,0.9,0.5099999999999977, 011011100,2, -1,-2,-2
0.8483333333333334,1,-1,0.5196348309516907,0.5080471411347389,0.19580504124549913, 000000111,0.55,0.5909090909090909,0.9,0.5099999999999977, 011011100,2, -1,-2,-2
0.8466666666666667,1,-1,0.5015120720490813,0.4333942174911499,0.24996768245379253, 000000111,0.54,0.5909090909090909,0.9,0.5099999999999977, 011011100,2, -1,-2,-2
0.845,1,-1,0.5021400194615125,0.3916822910308838,0.2527990804559782, 000000111,0.54,0.5909090909090909,0.9,0.5099999999999977, 011011100,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5028861159458756,0.3499707818031311,0.2522552266433159, 000000111,0.53,0.5909090909090909,0.9,0.5099999999999977, 011011100,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5036207750439644,0.30826812982559204,0.2537654573597966, 000000111,0.53,0.5909090909090909,0.9,0.5099999999999977, 011011101,-1, -1,-2,-2
0.84,1,-1,0.5046936415135861,0.2667685985565186,0.255155533665128, 000000111,0.52,0.5909090909090909,0.9,0.5099999999999977, 011011101,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5063795633614063,0.2252080202102661,0.2567705129216298, 000000111,0.52,0.5909090909090909,0.9,0.5099999999999977, 011011101,-1, -1,-2,-2
0.8366666666666667,1,-1,0.507768889516592,0.19132304191589355,0.25714167678477695, 000000111,0.51,0.5909090909090909,0.9,0.5099999999999977, 011011101,-1, -1,-2,-2
0.835,1,-1,0.5090070120990277,0.1655909538269043,0.25966347749008406, 000000101,0.51,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5101510979235172,0.14718103408813477,0.2598079929092729, 000000101,0.5,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5069683879613877,0.19834959506988525,0.26030910112137956, 000000101,0.5,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.83,1,-1,0.5047482401132584,0.2331536293029785,0.25987898893114575, 000000101,0.49,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5047482401132584,0.2331536293029785,0.25987898893114575, 000000101,0.49,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5045654691755772,0.23782532215118407,0.2856420830254799, 000000101,0.48,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.825,1,-1,0.5047395121306181,0.23793821334838866,0.3716288048747167, 000000101,0.48,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5048662710934877,0.2379918813705444,0.43582945731265393, 000000101,0.47,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5433574825525284,0.22384979724884035,0.44657007207810673, 000000101,0.47,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.82,1,-1,0.582725179195404,0.21007537841796875,0.44653518593828345, 000000101,0.46,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.8183333333333334,1,-1,0.6221033811569214,0.19631078243255612,0.4463049801041325, 000000101,0.46,0.5909090909090909,0.8,0.5099999999999977, 011011101,-1, -1,-2,-2
0.8166666666666667,1,-1,0.6614794492721559,0.1825644254684448,0.44678398032198813, 000000101,0.45,0.5909090909090909,0.8,0.5099999999999977, 011011111,-1, -1,-2,-2
0.815,1,-1,0.7008452177047729,0.168735408782959,0.4459157494419933, 000000101,0.45,0.5909090909090909,0.8,0.5099999999999977, 011011111,-1, -1,-2,-2
0.8133333333333334,1,-1,0.7402753353118896,0.1551168203353882,0.447420757909671, 000000101,0.44,0.5909090909090909,0.8,0.5099999999999977, 011011111,-1, -1,-2,-2
0.8116666666666666,1,-1,0.7797833442687988,0.14170422554016116,0.44819750694346994, 000000101,0.44,0.5909090909090909,0.8,0.5099999999999977, 011011111,-1, -1,-2,-2
0.81,1,-1,0.8164625644683838,0.12984538078308105,0.45034945290522094, 000000101,0.43,0.5909090909090909,0.8,0.5099999999999977, 011011111,-1, -1,-2,-2
0.8083333333333333,1,-1,0.8437300205230713,0.12120113372802738,0.4528306898759573, 000000101,0.43,0.5909090909090909,0.8,0.5099999999999977, 011011111,-1, -1,-2,-2
0.8066666666666666,1,-1,0.8637579917907715,0.11505343914031985,0.45264367550193285, 000000001,0.42,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, -1,-2,-2
0.805,1,-1,0.8784552097320557,0.11066861152648927,0.45410000938540035, 000010001,0.42,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, -1,-2,-2
0.8033333333333333,1,-1,0.8291064739227295,0.12520115375518798,0.4543207667911995, 000010001,0.41,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, left,-2,-2
0.8016666666666666,1,-1,0.8291064739227295,0.12520115375518798,0.4543207667911995, 000010001,0.41,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, -1,-2,-2
0.8,1,-1,0.8253521203994751,0.12634665966033937,0.5197521007378999, 100010001,0.4,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, left,-2,-2
0.7983333333333333,1,-1,0.8254401206970214,0.12636456489562986,0.6035113745759355, 100010001,0.4,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, -1,-2,-2
0.7966666666666666,1,-1,0.8254950046539307,0.1264467716217041,0.6869336070375526, 100010001,0.39,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, right,-2,-2
0.795,1,-1,0.8254244327545166,0.12659220695495604,0.7761380404911563, 100010001,0.39,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, right,-2,-2
0.7933333333333333,1,-1,0.8200217962265015,0.13717918395996093,0.8283582328177411, 100010001,0.38,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, left,-2,-2
0.7916666666666666,1,-1,0.7999835014343262,0.17376830577850338,0.8295597769292327, 100010001,0.38,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, -1,-2,-2
0.79,1,-1,0.7800601243972778,0.21040370464324953,0.8291053796219497, 100110001,0.37,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, left,-2,-2
0.7883333333333333,1,-1,0.76007239818573,0.24702019691467286,0.829565582590027, 100110001,0.37,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, -1,-2,-2
0.7866666666666666,1,-1,0.7400222301483155,0.2836011409759521,0.829809572125378, 100110001,0.36,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, -1,-2,-2
0.785,1,-1,0.7199790000915527,0.32019007205963135,0.8302294390318569, 100110001,0.36,0.5909090909090909,0.7,0.5099999999999977, 011011111,-1, -1,-2,-2
0.7833333333333333,1,-1,0.6998737573623657,0.3567502975463867,0.8300556107174801, 100110001,0.35,0.5909090909090909,0.7,0.5, 011011111,-1, right,-2,-2
0.7816666666666666,1,-1,0.6797462105751038,0.3932697415351868,0.831357596555266, 100110001,0.35,0.5909090909090909,0.7,0.5, 011011111,-1, right,-2,-2
0.78,1,-1,0.6584040999412537,0.4315212845802307,0.8309960518752, 101110001,0.34,0.5909090909090909,0.7,0.5, 011011111,-1, -1,-2,-2
0.7783333333333333,1,-1,0.6380630254745483,0.46793390810489655,0.8314513978198677, 101110001,0.34,0.5909090909090909,0.7,0.5, 011011111,-1, right,-2,-2
0.7766666666666666,1,-1,0.6173574328422546,0.5041418422013522,0.8330702285441514, 101110001,0.33,0.5909090909090909,0.7,0.5, 011011111,-1, right,-2,-2
0.775,1,-1,0.5965429902076721,0.5402822732925415,0.8332097541306965, 111110001,0.33,0.5909090909090909,0.7,0.5, 011011011,-1, wrench-leak_7,-2,-2
0.7733333333333333,1,-1,0.5756675839424134,0.5763982951641082,0.8344602099857443, 111110001,0.32,0.5909090909090909,0.7,0.5, 011011011,-1, wrench,-2,-2
0.7716666666666666,1,-1,0.554559862613678,0.6123829007148743,0.8346247795992463, 111110001,0.32,0.5909090909090909,0.7,0.5, 011011001,-1, leak_8,-2,-2
0.77,1,-1,0.5335962980985641,0.647526240348816,0.8360783197456158, 111110001,0.31,0.5909090909090909,0.7,0.5, 011001001,-1, wrench-leak_5,-2,-2
0.7683333333333333,1,-1,0.5168394058942795,0.6749439477920532,0.8382934639299371, 111110001,0.31,0.5909090909090909,0.7,0.5, 011001001,-1, wrench,-2,-2
0.7666666666666667,0,-1,0.504398150742054,0.6949023723602294,0.8395086684197686, 111100001,0.3,0.5917902315990105,0.6,0.5, 001001001,-1, leak_2,-2,-2
0.765,0,-1,0.49510675221681594,0.7094303846359253,0.8417115182635837, 111100001,0.3,0.5973088427665598,0.6,0.5, 000001001,-1, wrench-leak_3,-2,-2
0.7633333333333333,0,-1,0.5236968547105789,0.6653360605239869,0.8417372832549528, 111100001,0.29,0.5909090909090909,0.6,0.5, 000001001,-1, wrench,-2,-2
0.7616666666666667,0,5,0.5258460819721222,0.6620287060737611,0.8417204354550001, 111100001,0.29,0.5909090909090909,0.6,0.5, 000000001,-1, leak_6,-2,-2
0.76,0,-1,0.5258462607860566,0.6620287060737611,0.8417204354550001, 111100001,0.28,0.5909090909090909,0.6,0.5, 000000001,-1, wrench,-2,-2
0.7583333333333333,0,-1,0.5258463084697723,0.66202871799469,0.8417204354550001, 111100001,0.28,0.5909090909090909,0.6,0.5, 000000001,-1, rm_alarm,-2,-2
0.7566666666666667,0,-1,0.5258463084697723,0.66202871799469,0.8417204354550001, 111100001,0.27,0.5909090909090909,0.6,0.5, 000000001,-1, -1,-2,-2
0.755,0,-1,0.5258257836103439,0.6620345950126648,0.8729749257510339, 111100001,0.27,0.5909090909090909,0.6,0.5, 000000001,1, -1,-2,-2
0.7533333333333333,0,-1,0.5257951885461807,0.6620350122451782,0.9582096912045215, 111100001,0.26,0.5909090909090909,0.6,0.5, 000000001,1, -1,-2,-2
0.7516666666666667,0,-1,0.48400923013687136,0.6640463948249817,0.992680783199182, 111100001,0.26,0.622104042122512,0.6,0.5, 000000001,2, -1,-2,-2
0.75,1,-1,0.473272043466568,0.664542269706726,0.9927092423207236, 111000001,0.25,0.6069525269709968,0.5,0.5, 000100001,4, -1,-2,-2
0.7483333333333333,1,-1,0.473272043466568,0.664542269706726,0.9927092423207236, 111000001,0.25,0.6069525269709968,0.5,0.5, 000100001,1, -1,-2,-2
0.7466666666666667,1,-1,0.47325205206871035,0.6645276546478271,0.05160172375622024, 111000001,0.24,0.5918010118194816,0.5,0.5, 000100001,1, -1,-2,-2
0.745,1,4,0.4732514053583145,0.6644830346107483,0.13533752830535783, 111000101,0.24,0.5909090909090909,0.5,0.5, 000100001,1, -1,-2,-2
0.7433333333333333,1,-1,0.4732274770736694,0.6644681572914124,0.22675196432865763, 111000101,0.23,0.5909090909090909,0.5,0.5, 000100001,-1, -1,-2,-2
0.7416666666666667,1,-1,0.4739990055561066,0.6422438144683837,0.2571531363243844, 111000101,0.23,0.5909090909090909,0.5,0.5, 000100001,1, rm_alarm,-2,-2
0.74,1,-1,0.47588521540164946,0.6005691647529602,0.2571912525745026, 111000101,0.22,0.5909090909090909,0.5,0.5, 000100001,1, -1,-2,-2
0.7383333333333333,1,0,0.47770719826221464,0.5589010179042816,0.25656962946904066, 111000101,0.22,0.5909090909090909,0.5,0.5, 000100001,-1, -1,-2,-2
0.7366666666666667,1,-1,0.479482027888298,0.5172381043434143,0.2568176032814075, 111000101,0.21,0.5909090909090909,0.5,0.5, 000100001,-1, -1,-2,-2
0.735,1,-1,0.4814471319317818,0.47556424140930176,0.2577543068078317, 111000101,0.21,0.5909090909090909,0.5,0.5, 000100001,-1, rm_alarm,-2,-2
0.7333333333333333,0,-1,0.48158256709575653,0.47279722094535825,0.2577883628899432, 111000101,0.2,0.5909090909090909,0.5,0.5, 000100001,-1, -1,-2,-2
