remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.93,0,-1,0.5762971222400666,0.7944286584854127,0.6768925459387168, 000001011,0.79,0.5909090909090909,0.8,0.5111111111111113, 000111001,-1, -1,-2,-2
0.9283333333333333,0,-1,0.574546355009079,0.7908948183059692,0.6768264828312447, 000001011,0.79,0.5909090909090909,0.8,0.5066666666666668, 000111001,-1, -1,-2,-2
0.9266666666666666,0,-1,0.574546355009079,0.7908948183059692,0.6768212273801333, 000001011,0.78,0.5909090909090909,0.8,0.5066666666666668, 000111001,-1, -1,-2,-2
0.925,0,-1,0.574546355009079,0.7908948183059692,0.6768158770652835, 000001011,0.78,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9233333333333333,0,-1,0.574546355009079,0.7908948183059692,0.6768094642765627, 000001011,0.77,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9216666666666666,0,-1,0.574546355009079,0.7908948183059692,0.6768032032698236, 000001011,0.77,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.92,0,-1,0.574546355009079,0.7908948183059692,0.6767960125984473, 000001011,0.76,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9183333333333333,0,-1,0.574546355009079,0.7908948183059692,0.676790320774139, 000001011,0.76,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9166666666666666,0,-1,0.574546355009079,0.7908948183059692,0.6767847048408214, 000001011,0.75,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.915,0,-1,0.574546355009079,0.7908948183059692,0.6767789940437654, 000001011,0.75,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9133333333333333,0,-1,0.574546355009079,0.7908948183059692,0.6767733022194571, 000001011,0.74,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.574546355009079,0.790894889831543,0.6767655613383977, 000001011,0.74,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.91,0,-1,0.574546355009079,0.790894889831543,0.6767581050485538, 100001011,0.73,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9083333333333333,0,-1,0.574546355009079,0.790894889831543,0.676750515949476, 100001011,0.73,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9066666666666666,0,-1,0.574546355009079,0.790894889831543,0.6767487704566881, 100001011,0.72,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.905,0,-1,0.574546355009079,0.790894889831543,0.6767487704566881, 100001011,0.72,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9033333333333333,0,-1,0.574546355009079,0.790894889831543,0.6767487704566881, 100001011,0.71,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.574546355009079,0.790894889831543,0.6767487704566881, 100001011,0.71,0.5909090909090909,0.8,0.5066666666666668, 010111001,-1, -1,-2,-2
0.9,1,-1,0.574546355009079,0.790894889831543,0.6767487704566881, 100001011,0.7,0.5909090909090909,0.8,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8983333333333333,1,-1,0.574546355009079,0.790894889831543,0.6767487704566881, 100001011,0.7,0.5909090909090909,0.8,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5835242092609405,0.8089551210403443,0.6762443989319781, 000001011,0.69,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.895,1,-1,0.5909927189350128,0.8239083290100098,0.6759755930426427, 000001011,0.69,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8933333333333333,1,-1,0.5667864322662354,0.7752816915512085,0.6768850327306298, 000001011,0.68,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5667864322662354,0.7752816915512085,0.6768850327306298, 000001011,0.68,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.89,1,-1,0.5650349915027618,0.7717421054840088,0.6121292139792176, 000001011,0.67,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5650549232959747,0.7717511892318726,0.5279537563193493, 000001011,0.67,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5650840044021607,0.7717296838760376,0.4431033194443152, 000001011,0.66,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.885,1,-1,0.5650742650032043,0.7717229604721069,0.361630347080829, 000001011,0.66,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5651143193244934,0.7717489004135132,0.279559647787602, 000001011,0.65,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5644905507564545,0.7508889436721802,0.24253806829312036, 000001011,0.65,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.88,1,-1,0.5626157104969025,0.70921630859375,0.24322110618286935, 000001011,0.64,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5606009125709533,0.6675683975219726,0.2421468881811556, 000001011,0.64,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8766666666666667,1,-1,0.558586061000824,0.6259103894233704,0.24231980580364304, 000001011,0.63,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.875,1,-1,0.5565409064292908,0.5842750549316407,0.2412514124354715, 000011011,0.63,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5542714655399322,0.5426136732101441,0.24107263223394643, 000011011,0.62,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5519795417785645,0.5009687043726444,0.24023453007729045, 000011011,0.62,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.87,1,-1,0.5493986040353775,0.4593357890844345,0.24064445526397743, 000011011,0.61,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5468154519796371,0.41773613095283507,0.23926965202054, 000011011,0.61,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5439322084188462,0.37611677646636965,0.23873642294658665, 000011011,0.6,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.865,1,-1,0.5408829420804977,0.334510862827301,0.23758699697301194, 000011011,0.6,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5376638025045395,0.2929191589355469,0.23716288017104958, 000011011,0.59,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5337840497493744,0.25162324905395506,0.23294002085295074, 000011011,0.59,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.86,1,-1,0.5298709094524383,0.21154110431671136,0.2321574898742919, 000011011,0.58,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5263312637805939,0.1807936906814575,0.2315808701263613, 000011011,0.58,0.5909090909090909,0.7,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5237248480319977,0.15824923515319822,0.23165156258427083, 000011001,0.57,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.855,1,-1,0.5218083932995796,0.14173622131347657,0.23146174024358762, 010011001,0.57,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5278571605682373,0.19373750686645513,0.231358319795905, 010011001,0.56,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5278571605682373,0.19373750686645513,0.231358319795905, 010011001,0.56,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.85,1,-1,0.5283429175615311,0.19768829345703126,0.29943318359712034, 010011001,0.55,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5283978700637817,0.19771220684051516,0.38765944858421364, 010011001,0.55,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8466666666666667,1,-1,0.528490474820137,0.19769158363342287,0.4749829285745735, 010011001,0.54,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.845,1,-1,0.5611076056957245,0.1955585718154907,0.49054590057528347, 010011001,0.54,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8433333333333334,1,-1,0.6027568817138672,0.1931327819824219,0.49073807553668086, 010011001,0.53,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8416666666666667,1,-1,0.64440575838089,0.1909117937088013,0.4915014588626274, 010011001,0.53,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.84,1,-1,0.6860671281814575,0.18883173465728764,0.49273509478394567, 010011001,0.52,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8383333333333334,1,-1,0.7277490854263307,0.1869670867919922,0.4931408258075954, 010011001,0.52,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8366666666666667,1,-1,0.7694278478622436,0.1854395389556885,0.49447739777863164, 010011001,0.51,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.835,1,-1,0.8089362621307373,0.18433415889739985,0.49762951585103177, 010011001,0.51,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8333333333333334,0,-1,0.8364707469940186,0.18394949436187746,0.4978738860271334, 010011001,0.5,0.5909090909090909,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8316666666666667,0,-1,0.85664381980896,0.18375778198242188,0.49981097490380944, 010011001,0.5,0.6322376735973552,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.83,0,-1,0.8575079202651977,0.18376095294952388,0.4996343082552607, 010011001,0.49,0.6539490507804464,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8283333333333334,0,-1,0.8575079202651977,0.18376095294952388,0.49963570601315727, 010011001,0.49,0.6756604279635374,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8266666666666667,0,-1,0.8575079202651977,0.18376095294952388,0.49963711551785267, 010011001,0.48,0.6973718051466287,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.825,0,-1,0.8575079202651977,0.18376095294952388,0.499638546811563, 010011001,0.48,0.7190831823297198,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8233333333333334,0,-1,0.8575079202651977,0.18376095294952388,0.4996399827372918, 010011001,0.47,0.7407945595128109,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8216666666666667,0,-1,0.8575079202651977,0.18376095294952388,0.4996410812667946, 010011001,0.47,0.7625059366959019,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.82,0,-1,0.8575079202651977,0.18376095294952388,0.4996424745408972, 010011001,0.46,0.7842173138789932,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8183333333333334,0,-1,0.8575079202651977,0.18376095294952388,0.49964526120027103, 010011001,0.46,0.8059286910620842,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8166666666666667,0,-1,0.8575079202651977,0.18376095294952388,0.4996487688611133, 010011001,0.45,0.8276400682451752,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.815,0,-1,0.8575079202651977,0.18376095294952388,0.49965300689862957, 010011001,0.45,0.8493514454282665,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8133333333333334,0,-1,0.8575079202651977,0.18376095294952388,0.49965702000532847, 010011001,0.44,0.8710628226113575,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8116666666666666,0,-1,0.8575079202651977,0.18376095294952388,0.4996600410818935, 010011001,0.44,0.8927741997944486,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.81,0,-1,0.8575079202651977,0.18376095294952388,0.4996615370385818, 010011001,0.43,0.9144855769775397,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8083333333333333,0,-1,0.8575079202651977,0.18376095294952388,0.49966293705690334, 010011001,0.43,0.9361969541606309,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8066666666666666,0,-1,0.8575079202651977,0.18376095294952388,0.49966378916302295, 010011001,0.42,0.957908331343722,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.805,0,-1,0.8575079202651977,0.18376095294952388,0.4996644269734396, 010011001,0.42,0.979619708526813,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8033333333333333,0,-1,0.8575079202651977,0.18376095294952388,0.4996651012471057, 010011001,0.41,1.001331085709904,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8016666666666666,0,-1,0.8575079202651977,0.18376095294952388,0.4996657637369168, 010011001,0.41,1.0230424628929953,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.8,1,-1,0.8575079202651977,0.183760929107666,0.4996712033570829, 010011001,0.4,1.0447538392552187,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.7983333333333333,1,-1,0.8575079202651977,0.183760929107666,0.4996712033570829, 010011001,0.4,1.0447538392552187,0.6,0.5066666666666668, 110111001,-1, -1,-2,-2
0.7966666666666666,1,-1,0.8698923110961914,0.1837674856185913,0.5010584616535395, 010010001,0.39,1.0296023241037033,0.5,0.5066666666666668, 110111001,-1, -1,-2,-2
0.795,1,-1,0.8811337471008301,0.18386001586914064,0.5022716742272, 010010001,0.39,1.0144508089521884,0.5,0.5066666666666668, 110111001,-1, -1,-2,-2
0.7933333333333333,1,-1,0.8253956794738769,0.18300120830535888,0.5028444447307174, 010010001,0.38,0.9992992938006731,0.5,0.5066666666666668, 110111001,-1, -1,-2,-2
0.7916666666666666,1,-1,0.8253956794738769,0.18300120830535888,0.5028444447307174, 010010001,0.38,0.9992992938006731,0.5,0.5066666666666668, 110111001,-1, -1,-2,-2
0.79,1,-1,0.8225006580352783,0.18305139541625975,0.5686378895754229, 010010001,0.37,0.9841477786491579,0.5,0.5066666666666668, 110111001,-1, -1,-2,-2
0.7883333333333333,1,-1,0.8225227355957031,0.18314309120178218,0.6530447602105143, 010010001,0.37,0.9689962634976428,0.5,0.5066666666666668, 110111001,-1, -1,-2,-2
0.7866666666666666,1,-1,0.8225093126296997,0.18324010372161859,0.7369550286610764, 010010001,0.36,0.9538447483461275,0.5,0.5066666666666668, 110111001,-1, -1,-2,-2
0.785,1,-1,0.822514271736145,0.1833265542984009,0.8217461923007194, 010010001,0.36,0.9386932331946123,0.5,0.5066666666666668, 110111001,-1, -1,-2,-2
0.7833333333333333,0,-1,0.8224891424179077,0.18343541622161863,0.9077710968046915, 010010001,0.35,0.9235417180430974,0.5,0.5066666666666668, 110111101,-1, -1,-2,-2
0.7816666666666666,0,-1,0.8164256334304809,0.1850412845611572,0.9610675561897409, 010010001,0.35,0.9083902028915821,0.5,0.5066666666666668, 110111101,-1, -1,-2,-2
0.78,0,-1,0.8144103527069092,0.18554906845092772,0.9618013461795727, 010010001,0.34,0.8932386877400669,0.5,0.5066666666666668, 110111101,-1, -1,-2,-2
0.7783333333333333,0,-1,0.8144103527069092,0.18554906845092772,0.961801763580022, 010010001,0.34,0.878087172588552,0.5,0.5066666666666668, 110111101,-1, -1,-2,-2
0.7766666666666666,0,-1,0.8144103527069092,0.18554906845092772,0.961801953307499, 010010001,0.33,0.8629356574370367,0.5,0.5066666666666668, 110111101,-1, -1,-2,-2
0.775,0,-1,0.8144103527069092,0.18554906845092772,0.961801953307499, 010010001,0.33,0.8477841422855217,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7733333333333333,0,-1,0.8144103527069092,0.18554906845092772,0.961801953307499, 010010001,0.32,0.8326326271340065,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7716666666666666,0,-1,0.8144103527069092,0.18554906845092772,0.961801953307499, 010010001,0.32,0.8174811119824913,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.77,0,-1,0.8144103527069092,0.18554906845092772,0.961801953307499, 010010001,0.31,0.8023295968309763,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7683333333333333,0,-1,0.8144103527069092,0.18554906845092772,0.961801953307499, 010010001,0.31,0.787178081679461,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7666666666666667,1,-1,0.8144103527069092,0.18554906845092772,0.961801953307499, 010010001,0.3,0.772026566527946,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.765,1,-1,0.8144103527069092,0.18554906845092772,0.961801953307499, 010010001,0.3,0.772026566527946,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7633333333333333,1,-1,0.7805974006652832,0.19360761642456054,0.964016490363894, 010010001,0.29,0.7568750513764309,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7616666666666667,1,-1,0.7399512529373169,0.20299959182739263,0.9638415995756463, 010010001,0.29,0.7417235362249157,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.76,1,-1,0.6992612242698669,0.2122392416000366,0.964640352253584, 110010001,0.28,0.7265720210734006,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7583333333333333,1,-1,0.6585245251655578,0.22123920917510992,0.9660224789776314, 110010001,0.28,0.7114205059218854,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7566666666666667,1,-1,0.618774151802063,0.22963957786560057,0.9670024593415467, 110010001,0.27,0.6962689907703703,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.755,1,-1,0.5878424882888794,0.23581368923187257,0.968993231811633, 110010001,0.27,0.6811174756188552,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5651147961616516,0.24009907245635992,0.9708016382308801, 110010001,0.26,0.66596596046734,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5484543442726135,0.24310400485992434,0.9723984985133338, 110010001,0.26,0.6508144453158249,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.75,0,-1,0.5477380752563477,0.24323201179504395,0.9724127280741046, 110010001,0.25,0.6356629301643097,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5477380752563477,0.24323201179504395,0.9724167502966159, 110010001,0.25,0.6205114150127946,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5477380752563477,0.24323201179504395,0.9724189890808437, 110010001,0.24,0.6053598998612794,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.745,0,-1,0.5477380752563477,0.24323201179504395,0.9724189890808437, 110010001,0.24,0.5909090909090909,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5477380752563477,0.24323201179504395,0.9724189890808437, 110010001,0.23,0.5909090909090909,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5477380752563477,0.24323201179504395,0.9724189890808437, 110010001,0.23,0.5909090909090909,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.74,0,-1,0.5477380752563477,0.24323201179504395,0.9724189890808437, 110010001,0.22,0.5909090909090909,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5477380752563477,0.24323201179504395,0.9724189890808437, 110010001,0.22,0.5909090909090909,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
0.7366666666666667,0,-1,0.5477380752563477,0.24323201179504395,0.9724189890808437, 110010001,0.21,0.5909090909090909,0.5,0.5066666666666668, 110111111,-1, -1,-2,-2
