remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,0,-1,0.5354243040084838,0.7833789110183716,0.9042521833443009, 001001011,0.77,0.5909090909090909,0.8,0.9561111111111085, 000000000,-1, -1, -1,1
0.9216666666666666,0,-1,0.5354241251945495,0.7833789110183716,0.9042521833443009, 001001011,0.77,0.5909090909090909,0.8,0.9989682539682512, 000000000,-1, rm_alarm, click, -1
0.92,0,-1,0.5354239463806152,0.7833789110183716,0.9042521833443009, 001001011,0.76,0.5909090909090909,0.8,1.034682539682537, 000000000,-1, -1, -1, -1
0.9183333333333333,0,-1,0.5354237675666809,0.7833789110183716,0.9042521833443009, 001001011,0.76,0.5909090909090909,0.8,1.0632539682539655, 000000000,1, right, -1,1
0.9166666666666666,0,-1,0.5229724451899529,0.7876136302947998,0.9478257546093511, 001001011,0.75,0.5909090909090909,0.8,1.0846825396825368, 000000010,2, -1, -1, -1
0.915,0,-1,0.45511687099933623,0.8108001232147217,0.9476770462129218, 001001011,0.75,0.5909090909090909,0.8,1.0961904761904733, 000000010,2, left, -1,1
0.9133333333333333,0,-1,0.38722848892211914,0.8338774919509888,0.9482560944725573, 001001011,0.74,0.5909090909090909,0.8,1.0946031746031717, 000000010,2, left, -1,1
0.9116666666666666,0,-1,0.3192406892776489,0.8566465616226197,0.948905190116681, 001001011,0.74,0.5909090909090909,0.8,1.0912698412698383, 000000010,2, -1, -1, -1
0.91,0,-1,0.2512303590774536,0.8793572902679443,0.9490278679032733, 001001011,0.73,0.5909090909090909,0.8,1.0884920634920605, 000000010,2, -1, -1, -1
0.9083333333333333,0,-1,0.2160738229751587,0.8910041332244873,0.9869436140238481, 001001011,0.73,0.5909090909090909,0.8,1.0857142857142825, 000100010,1, right, -1,1
0.9066666666666666,0,-1,0.18178277015686034,0.8862236976623535,0.02198773106233748, 001001011,0.72,0.6092819518186424,0.8,1.0790476190476157, 000100010,2, -1, -1, -1
0.905,0,-1,0.1557973384857178,0.8826373100280762,0.9695922773473385, 000001011,0.72,0.657456695704463,0.7,1.0679365079365046, 000100010,3, -1, -1, -1
0.9033333333333333,0,-1,0.15586137771606445,0.8826508522033691,0.9374163945322702, 000001011,0.71,0.6423051805529477,0.5,1.0568253968253936, 000100010,4, -1, -1, -1
0.9016666666666666,0,-1,0.15581772327423093,0.882631516456604,0.9614621513962908, 000001011,0.71,0.6271536654014326,0.5,1.0457142857142825, 000100010,1, -1, -1, -1
0.9,0,-1,0.15570306777954102,0.8825210332870483,0.04953266972914644, 000001011,0.7,0.6120021502499174,0.5,1.0346031746031714, 000100011,1, -1, -1, -1
0.8983333333333333,0,-1,0.155660080909729,0.8823986291885376,0.1353640142611393, 000001011,0.7,0.5968506350984023,0.5,1.0179365079365046, 000100011,1, -1, -1, -1
0.8966666666666666,0,-1,0.155558967590332,0.8823014259338379,0.22118302650713084, 000001011,0.69,0.5909090909090909,0.5,1.001269841269838, 000100011,1, -1, -1, -1
0.895,0,-1,0.15550689697265624,0.8344778299331665,0.24966279039834216, 000001011,0.69,0.5909090909090909,0.5,0.9846031746031711, 000100011,2, -1, -1, -1
0.8933333333333333,0,-1,0.155570387840271,0.7627810716629029,0.24999185373435523, 000001011,0.68,0.5909090909090909,0.5,0.9679365079365043, 000100011,2, -1, -1, -1
0.8916666666666667,0,-1,0.15567603111267092,0.6910809993743896,0.2502666550119621, 000001011,0.68,0.5909090909090909,0.5,0.9512698412698375, 000100011,2, -1, -1, -1
0.89,0,-1,0.15574240684509283,0.6193723678588867,0.2506012204448066, 100001011,0.67,0.5909090909090909,0.5,0.9346031746031707, 000100011,2, -1, -1, -1
0.8883333333333333,0,-1,0.15577919483184816,0.5476638376712799,0.2496082437487206, 100001011,0.67,0.5909090909090909,0.5,0.9179365079365038, 000100011,2, -1, -1, -1
0.8866666666666667,0,-1,0.15534210205078125,0.475964218378067,0.24866491873335106, 100001011,0.66,0.5909090909090909,0.5,0.901269841269837, 000100011,2, -1, -1, -1
0.885,0,-1,0.15478456020355225,0.40426007509231565,0.2488389747207002, 100011011,0.66,0.5909090909090909,0.5,0.8846031746031704, 000100011,2, -1, -1, -1
0.8833333333333333,1,-1,0.15267570018768312,0.37598342895507814,0.19648098332761038, 100011011,0.65,0.5909090909090909,0.5,0.8679365079365036, 000110011,3, -1, -1, -1
0.8816666666666667,1,-1,0.15267570018768312,0.37598342895507814,0.19648098332761038, 100011011,0.65,0.5909090909090909,0.5,0.8457142857142814, 000110011,2, -1, -1, -1
0.88,1,-1,0.1404802322387695,0.34093050956726073,0.27600929648428163, 100011011,0.64,0.5909090909090909,0.5,0.8234920634920593, 000110011,2, -1, -1, -1
0.8783333333333333,1,-1,0.14050819873809817,0.34092235565185547,0.3579836616510899, 100011011,0.64,0.5909090909090909,0.5,0.8012698412698371, 000110011,2, -1, -1, -1
0.8766666666666667,1,-1,0.1405122995376587,0.3408702135086059,0.436437287230542, 100011011,0.63,0.5909090909090909,0.5,0.779047619047615, 000110011,2, -1, -1, -1
0.875,1,-1,0.16978967189788818,0.3320027232170105,0.45596062406311566, 100011011,0.63,0.5909090909090909,0.5,0.7568253968253928, 000110011,-1, right-right, -1,2
0.8733333333333333,1,-1,0.2099401473999024,0.32073293924331664,0.4566891348859014, 100011011,0.62,0.5909090909090909,0.5,0.7346031746031707, 000110011,-1, -1, -1, -1
0.8716666666666667,1,-1,0.2501526355743408,0.3096683382987976,0.4579400413437069, 100011011,0.62,0.5909090909090909,0.5,0.7123809523809486, 000110011,-1, wrench, -1,1
0.87,1,-1,0.2904388427734375,0.29883155822753904,0.4584279492666051, 100011011,0.61,0.5909090909090909,0.5,0.6901587301587264, 000010011,-1, leak_4, -1, -1
0.8683333333333333,1,-1,0.3307580351829529,0.28816313743591304,0.4596714753255574, 100011011,0.61,0.5909090909090909,0.5,0.6746031746031709, 000000011,-1, wrench-leak_5, -1,1
0.8666666666666667,1,-1,0.3709807157516479,0.27786190509796144,0.460541333118667, 100011011,0.6,0.5909090909090909,0.5,0.6679365079365043, 000000011,-1, wrench, -1,1
0.865,1,-1,0.40428789854049685,0.26979660987854004,0.46255342384238163, 100011011,0.6,0.5909090909090909,0.5,0.6590476190476154, 000000011,-1, wrench, -1,1
0.8633333333333333,1,-1,0.4287407219409943,0.2640308856964111,0.4638861977064888, 100011011,0.59,0.5909090909090909,0.5,0.6479365079365044, 000000011,-1, wrench, -1,1
0.8616666666666667,1,-1,0.4467516303062439,0.2599428653717041,0.46504524049155116, 100011011,0.59,0.5909090909090909,0.5,0.6401587301587266, 000000010,-1, leak_9-wrench, -1,1
0.86,1,-1,0.46004505157470704,0.25706756114959717,0.4669161241689561, 101011011,0.58,0.5909090909090909,0.5,0.6346031746031711, 000000010,-1, leak_9, -1, -1
0.8583333333333333,1,-1,0.469704270362854,0.25505666732788085,0.46819028410065466, 101011011,0.58,0.5909090909090909,0.5,0.6290476190476155, 000000100,-1, wrench-leak_8, -1,1
0.8566666666666667,1,-1,0.4766420438885689,0.2536435604095459,0.47000512228137015, 101011011,0.57,0.5909090909090909,0.5,0.62349206349206, 000000100,-1, left-left, -1,2
0.855,1,-1,0.48207760900259017,0.25263888835906984,0.4720398593510516, 101011011,0.57,0.5909090909090909,0.6,0.5179365079365045, 000000000,-1, wrench-leak_7, -1,1
0.8533333333333334,1,-1,0.48609528243541716,0.2519430160522461,0.4727781458820869, 101011011,0.56,0.5909090909090909,0.6,0.5179365079365045, 000000000,-1, wrench-left, -1,2
0.8516666666666667,1,-1,0.4890726342797279,0.2514411449432373,0.4750077757592729, 101011011,0.56,0.5909090909090909,0.6,0.5179365079365045, 000000000,-1, left, -1,1
0.85,0,6,0.49126392379403117,0.2510929346084595,0.4751440783503035, 101011011,0.55,0.5909090909090909,0.6,0.5179365079365045, 010000000,-1, left, -1,1
0.8483333333333334,0,-1,0.4927071861922741,0.250867223739624,0.47642215852599445, 101011011,0.55,0.5909090909090909,0.6,0.5123809523809489, 010000000,-1, right-right, -1,1
0.8466666666666667,0,-1,0.4927071861922741,0.250867223739624,0.4764458365151171, 101011011,0.54,0.5909090909090909,0.6,0.5090476190476155, 010000000,-1, right, -1,2
0.845,0,-1,0.4927071861922741,0.250867223739624,0.4764688409716967, 101011111,0.54,0.5909090909090909,0.6,0.5090476190476155, 010000000,-1, left, -1,1
0.8433333333333334,0,-1,0.4927071861922741,0.250867223739624,0.476491705504262, 101011111,0.53,0.5909090909090909,0.6,0.5090476190476155, 010000000,-1, left, -1,1
0.8416666666666667,0,-1,0.4927071861922741,0.250867223739624,0.4765145178617712, 101011111,0.53,0.5909090909090909,0.6,0.5068253968253933, 010000000,-1, -1, click, -1
0.84,0,-1,0.4927071861922741,0.250867223739624,0.4765384970432635, 101011111,0.52,0.5909090909090909,0.6,0.5223809523809488, 010000000,-1, push-push, -1,2
0.8383333333333334,0,-1,0.4927071861922741,0.250867223739624,0.47656136631901574, 101011111,0.52,0.5909090909090909,0.6,0.5168253968253933, 010000000,-1, right-right, -1,2
0.8366666666666667,0,-1,0.4927071861922741,0.250867223739624,0.4765842474527353, 101011111,0.51,0.5909090909090909,0.6,0.5112698412698378, 010000000,-1, right-right, -1,1
0.835,0,-1,0.4927071861922741,0.250867223739624,0.47660716653195023, 101011111,0.51,0.5909090909090909,0.6,0.5090476190476155, 010000000,-1, -1, -1,1
0.8333333333333334,0,-1,0.4927071861922741,0.250867223739624,0.4766300476656698, 101011111,0.5,0.5909090909090909,0.6,0.5090476190476155, 010000000,-1, -1, -1, -1
0.8316666666666667,0,-1,0.4927071861922741,0.250867223739624,0.4766528813675201, 101011111,0.5,0.5909090909090909,0.6,0.5182539682539647, 010000000,-1, left-left, -1,2
0.83,0,-1,0.4927071861922741,0.250867223739624,0.47667572929893115, 111011111,0.49,0.5909090909090909,0.6,0.5186507936507901, 010000000,-1, -1, -1, -1
0.8283333333333334,0,-1,0.4927071861922741,0.250867223739624,0.4766987076679826, 111011111,0.49,0.5909090909090909,0.6,0.5147619047619013, 010000000,-1, right-push, -1,2
0.8266666666666667,0,-1,0.4927071861922741,0.250867223739624,0.4767215437414264, 111011111,0.48,0.5909090909090909,0.6,0.5619841269841235, 010000000,-1, -1, -1, -1
0.825,0,-1,0.4927071861922741,0.250867223739624,0.4767444225035525, 111011111,0.48,0.5909090909090909,0.6,0.60349206349206, 010010000,-1, push, -1,1
0.8233333333333334,0,-1,0.4927071861922741,0.250867223739624,0.4767672016587532, 111011111,0.47,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, rm_alarm, click, -1
0.8216666666666667,0,-1,0.4927071861922741,0.250867223739624,0.47679013733912234, 111011111,0.47,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, left, -1,1
0.82,0,-1,0.4927071861922741,0.250867223739624,0.47681293309547723, 111011111,0.46,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, left, -1,1
0.8183333333333334,0,-1,0.4927071861922741,0.250867223739624,0.47683577391210796, 111011111,0.46,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.4927071861922741,0.250867223739624,0.47685844634560287, 111011111,0.45,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, -1, -1, -1
0.815,0,-1,0.4927071861922741,0.250867223739624,0.47688130613498125, 111011111,0.45,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, left, -1,1
0.8133333333333334,0,-1,0.4927071861922741,0.250867223739624,0.4769041777823269, 111011111,0.44,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, right, -1,1
0.8116666666666666,0,-1,0.4927071861922741,0.250867223739624,0.47692698065346223, 111011111,0.44,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, right-push, -1,2
0.81,0,-1,0.4927071861922741,0.250867223739624,0.476949816726906, 111011111,0.43,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, left, -1,1
0.8083333333333333,0,-1,0.4927071861922741,0.250867223739624,0.47697264331397593, 111011111,0.43,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, -1, -1, -1
0.8066666666666666,0,-1,0.4927071861922741,0.250867223739624,0.4769956027102797, 111011111,0.42,0.5909090909090909,0.7,0.50349206349206, 010010000,-1, -1, -1, -1
0.805,0,-1,0.4927071861922741,0.250867223739624,0.4770184245541627, 111011111,0.42,0.5909090909090909,0.7,0.5247619047619013, 010010000,-1, push, -1,1
0.8033333333333333,0,-1,0.4927071861922741,0.250867223739624,0.477041258256013, 111011111,0.41,0.5909090909090909,0.7,0.5606349206349172, 010010000,-1, wrench-wrench, -1,2
0.8016666666666666,0,-1,0.4927071861922741,0.250867223739624,0.47706397812137713, 111011111,0.41,0.5909090909090909,0.7,0.5838888888888855, 000000000,-1, leak_2-wrench-leak_5, -1,1
0.8,0,-1,0.4927071861922741,0.250867223739624,0.47708691854493324, 111011111,0.4,0.5909090909090909,0.7,0.5838888888888855, 000001000,-1, right, -1,1
0.7983333333333333,0,-1,0.4927071861922741,0.250867223739624,0.47710966449782544, 111011111,0.4,0.5909090909090909,0.7,0.5783333333333299, 000001000,-1, right, -1,1
0.7966666666666666,0,-1,0.4927071861922741,0.250867223739624,0.4771324341666523, 111011111,0.39,0.5909090909090909,0.7,0.5727777777777744, 000001000,-1, -1, -1, -1
0.795,0,-1,0.4927071861922741,0.250867223739624,0.47715520383547916, 111011111,0.39,0.5909090909090909,0.7,0.5672222222222189, 000001000,-1, -1, -1, -1
0.7933333333333333,0,-1,0.4927071861922741,0.250867223739624,0.4771778738973806, 111011111,0.38,0.5909090909090909,0.7,0.5616666666666633, 000001000,-1, -1, -1, -1
0.7916666666666666,0,-1,0.4927071861922741,0.250867223739624,0.4772007265719786, 111011111,0.38,0.5909090909090909,0.7,0.5561111111111078, 000001000,-1, -1, -1, -1
0.79,0,-1,0.4927071861922741,0.250867223739624,0.47722342034981463, 111011111,0.37,0.5909090909090909,0.7,0.5516666666666633, 000001000,-1, -1, -1, -1
0.7883333333333333,0,-1,0.4927071861922741,0.250867223739624,0.47724622322094995, 111011111,0.37,0.5909090909090909,0.7,0.5488888888888855, 000001000,-1, -1, -1, -1
0.7866666666666666,0,-1,0.4927071861922741,0.250867223739624,0.4772688743101037, 111011111,0.36,0.5909090909090909,0.7,0.5461111111111078, 000001000,-1, -1, -1, -1
0.785,0,-1,0.4927071861922741,0.250867223739624,0.4772917839029448, 111011111,0.36,0.5909090909090909,0.7,0.5411111111111078, 000001000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.4927071861922741,0.250867223739624,0.47731459388886044, 111011111,0.35,0.5909090909090909,0.7,0.5355555555555522, 000001000,-1, -1, -1, -1
0.7816666666666666,0,-1,0.4927071861922741,0.250867223739624,0.4773373849020285, 111011111,0.35,0.5909090909090909,0.7,0.5299999999999967, 000001000,-1, -1, -1, -1
0.78,0,-1,0.4927071861922741,0.250867223739624,0.47736020200272455, 111011111,0.34,0.5909090909090909,0.7,0.5244444444444412, 000001000,-1, -1, -1, -1
0.7783333333333333,0,-1,0.4927071861922741,0.250867223739624,0.4773829835295187, 111011111,0.34,0.5909090909090909,0.7,0.5188888888888856, 000001000,-1, -1, -1, -1
0.7766666666666666,0,-1,0.4927071861922741,0.250867223739624,0.4774059286962617, 111011111,0.33,0.5909090909090909,0.7,0.51333333333333, 000001000,-1, -1, -1, -1
0.775,0,-1,0.4927071861922741,0.250867223739624,0.4774285370967331, 111011111,0.33,0.5909090909090909,0.7,0.5099999999999967, 000001000,-1, -1, -1, -1
0.7733333333333333,0,-1,0.4927071861922741,0.250867223739624,0.47745136842699, 111011111,0.32,0.5909090909090909,0.7,0.5099999999999967, 000001000,-1, -1, -1, -1
0.7716666666666666,0,-1,0.4927071861922741,0.250867223739624,0.47747403374570446, 111011111,0.32,0.5909090909090909,0.7,0.5099999999999967, 000001000,-1, -1, -1, -1
0.77,0,-1,0.4927071861922741,0.250867223739624,0.4774967630974425, 111111111,0.31,0.5909090909090909,0.7,0.5099999999999967, 000001000,-1, -1, -1, -1
0.7683333333333333,0,-1,0.4927071861922741,0.250867223739624,0.47751959205610583, 111111111,0.31,0.5909090909090909,0.7,0.5099999999999967, 000001000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.4927071861922741,0.250867223739624,0.47754223365888576, 111111111,0.3,0.5909090909090909,0.7,0.5099999999999967, 000001000,-1, -1, -1, -1
0.765,1,-1,0.4927071861922741,0.250867223739624,0.47754223365888576, 111111111,0.3,0.5909090909090909,0.7,0.5099999999999967, 000001000,-1, -1, -1, -1
0.7633333333333333,1,-1,0.4927071861922741,0.250867223739624,0.4775877184498898, 111111111,0.29,0.5909090909090909,0.7,0.5099999999999967, 000001000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4927071861922741,0.250867223739624,0.4775877184498898, 111111111,0.29,0.5909090909090909,0.7,0.5099999999999967, 000001000,-1, -1, -1, -1
0.76,1,-1,0.4927071861922741,0.250867223739624,0.47763345700139426, 111111111,0.28,0.5909090909090909,0.7,0.5099999999999967, 000001000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.4927071861922741,0.250867223739624,0.47763345700139426, 111111111,0.28,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4927071861922741,0.250867223739624,0.4776790010822349, 111111111,0.27,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.755,1,-1,0.4927071861922741,0.250867223739624,0.4777016735157298, 111111111,0.27,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.4927071861922741,0.250867223739624,0.47772458310857085, 111111111,0.26,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.4927071861922741,0.250867223739624,0.47772458310857085, 111111111,0.26,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.75,1,-1,0.4927347704768181,0.2507957935333252,0.5389325193854566, 111111111,0.25,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.49273084104061127,0.2507356882095337,0.6211363077605734, 111111111,0.25,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5043590292334557,0.26710662841796873,0.656879190465064, 111111111,0.24,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.745,1,0,0.5271237850189209,0.3020045876502991,0.6583570157284825, 111111111,0.24,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5509860634803772,0.3387578845024109,0.6581717089017505, 111111111,0.23,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5737284421920776,0.37372326850891113,0.6582061823843113, 111111111,0.23,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.74,1,-1,0.5964176476001739,0.40865882039070134,0.6577285434611029, 111111111,0.22,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.6191892623901367,0.44360790848731996,0.6590485154637031, 111111111,0.22,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.7366666666666667,1,-1,0.6417676210403442,0.47868742495775224,0.6587914442188167, 111111111,0.21,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.735,1,-1,0.6643480777740478,0.5137641951441765,0.6590282051372962, 111111111,0.21,0.5909090909090909,0.7,0.5099999999999967, 000011000,-1, -1, -1, -1
0.7333333333333333,1,-1,0.6868897318840027,0.5488624989986419,0.6593158699378399, 111111111,0.2,0.5909090909090909,0.7,0.5099999999999967, 010011000,-1, -1, -1, -1
