remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9566666666666667,1,-1,0.5402723401784897,0.7909023284912109,0.07491061704528279, 100110000,0.87,1.0351777261959185,0.8,0.9944444444444442, 000010000,-1,-1,-2,-2
0.955,1,-1,0.5402723401784897,0.7909023284912109,0.07491061704528279, 100110000,0.87,1.0351777261959185,0.8,0.9888888888888886, 000010000,-1,-1,-2,-2
0.9533333333333334,1,-1,0.5261815071105957,0.7836670398712158,0.07710007212922565, 100100000,0.86,1.0200262110444032,0.7,0.983333333333333, 000010000,-1,-1,-2,-2
0.9516666666666667,1,-1,0.5106771446764469,0.7755247116088867,0.07691713689595547, 100100000,0.86,0.9897231807413727,0.7,0.9777777777777772, 000010000,-1,-1,-2,-2
0.95,0,-1,0.5561064600944519,0.7993907928466797,0.07710701615488186, 100100000,0.85,0.9745716655898575,0.7,0.9722222222222214, 000010000,-1,-1,-2,-2
0.9483333333333334,0,-1,0.559599632024765,0.8012260437011719,0.07700691593804576, 100100000,0.85,0.9624717705834406,0.7,0.9666666666666657, 000010000,-1,-1,-2,-2
0.9466666666666667,0,-1,0.559599632024765,0.8012260437011719,0.07700691593804576, 100100000,0.84,0.9503718755770236,0.7,0.96111111111111, 000010000,-1,-1,-2,-2
0.945,0,-1,0.559599632024765,0.8012260437011719,0.07700691593804576, 100100000,0.84,0.9382719805706068,0.7,0.9555555555555543, 000010000,-1,-1,-2,-2
0.9433333333333334,0,-1,0.559599632024765,0.8012260437011719,0.07700691593804576, 100100000,0.83,0.92617208556419,0.7,0.9499999999999986, 000010000,-1,-1,-2,-2
0.9416666666666667,0,-1,0.559599632024765,0.8012260437011719,0.07700691593804576, 100100000,0.83,0.9140721905577731,0.7,0.9444444444444429, 000010000,-1,-1,-2,-2
0.94,0,-1,0.559599632024765,0.8012260437011719,0.07700691593804576, 100100000,0.82,0.9019722955513565,0.7,0.9388888888888872, 000010000,-1,-1,-2,-2
0.9383333333333334,0,-1,0.559599632024765,0.8012260437011719,0.07700691593804576, 100100000,0.82,0.8898724005449394,0.7,0.9333333333333313, 000010000,-1,-1,-2,-2
0.9366666666666666,0,-1,0.559599632024765,0.8012260437011719,0.07700691593804576, 100100000,0.81,0.8777725055385226,0.7,0.9277777777777757, 000010000,-1,-1,-2,-2
0.935,0,-1,0.559599632024765,0.8012260437011719,0.07700691593804576, 100100000,0.81,0.8656726105321058,0.7,0.9222222222222201, 000010000,-1,-1,-2,-2
0.9333333333333333,1,-1,0.559599632024765,0.8012260437011719,0.07700691593804576, 100100000,0.8,0.8535727155256889,0.7,0.9166666666666643, 000010000,-1,-1,-2,-2
