remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9566666666666667,1,-1,0.49644272960722446,0.24837172031402593,0.8780035007454742, 000100000,0.87,0.5909090909090909,1.5,0.5966666666666667, 000000100,-1, right, -1,1
0.955,1,-1,0.4964143104851246,0.24840986728668207,0.801794545688943, 000100000,0.87,0.5909090909090909,1.5,0.6273015873015872, 000000000,-1, wrench-leak_7-left, -1,2
0.9533333333333334,1,-1,0.49208018481731414,0.27021491527557373,0.7771128223222032, 000100000,0.86,0.5909090909090909,1.5,0.653015873015873, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.4850650534033775,0.31130709648132326,0.7769057537538657, 000100000,0.86,0.5909090909090909,1.5,0.665873015873016, 000000000,-1, -1, -1, -1
0.95,0,-1,0.47806858718395234,0.3524329662322998,0.7767630217729602, 000100000,0.85,0.5909090909090909,1.5,0.6773015873015873, 000000000,-1, left, -1,1
0.9483333333333334,0,-1,0.4711744636297226,0.39355993270874023,0.7756972466439704, 000100000,0.85,0.5909090909090909,1.5,0.6815873015873015, 000000000,-1, right, -1, -1
0.9466666666666667,0,-1,0.4707271337509155,0.3963051557540893,0.7756050011446799, 000100000,0.84,0.5909090909090909,1.5,0.6815873015873015, 000000000,2, -1, -1,1
0.945,0,-1,0.4657522261142731,0.426978725194931,0.7754446624539139, 000100000,0.84,0.5909090909090909,1.5,0.6815873015873015, 000000000,2, -1, -1, -1
0.9433333333333334,0,-1,0.4570071786642075,0.4812287002801895,0.7559490827512172, 000100000,0.83,0.5909090909090909,1.5,0.7015873015873015, 000000000,3, push, -1,1
0.9416666666666667,0,-1,0.46251653134822845,0.5334507673978806,0.7321599133270167, 000100000,0.83,0.5909090909090909,1.5,0.7487301587301587, 000000000,1, right, -1,1
0.94,0,-1,0.4590529829263687,0.5690039813518524,0.7703462867207056, 000100000,0.82,0.5909090909090909,1.5,0.7887301587301587, 000000000,2, left, -1,1
0.9383333333333334,0,-1,0.44953047633171084,0.643694269657135,0.7698544751549692, 000100000,0.82,0.6468774075951116,1.5,0.8215873015873016, 000000000,2, -1, -1, -1
0.9366666666666666,0,-1,0.44962322115898135,0.6734846949577331,0.9035767535263775, 000100000,0.81,0.719029610573346,1.5,0.8473015873015872, 000000000,0, -1, -1, -1
0.935,0,-1,0.4736519634723663,0.6579087853431702,0.9481007076689396, 000000000,0.81,0.7612852052602921,1.4,0.865873015873016, 000000000,4, -1, -1, -1
0.9333333333333333,1,-1,0.4736531376838684,0.6579085111618042,0.9496149985534268, 000000000,0.8,0.7461336901087771,1.4,0.8773015873015875, 010000000,0, right, -1,1
0.9316666666666666,1,4,0.4736531376838684,0.6579085111618042,0.9496149985534268, 000000000,0.8,0.7461336901087771,1.4,0.8788095238095239, 010000000,-1, left, -1,1
0.93,1,-1,0.524754548072815,0.6411427855491638,0.8842708064368872, 000000000,0.79,0.7309821749572618,1.4,0.8760317460317462, 010000000,-1, -1, -1, -1
0.9283333333333333,1,-1,0.5247593641281127,0.6411284685134888,0.7975355812319815, 000000000,0.79,0.7158306598057467,1.4,0.9032539682539682, 010000000,-1, push-rm_alarm, click,1
0.9266666666666666,1,-1,0.5247661873698235,0.6411234021186829,0.710988945139159, 000000000,0.78,0.7006791446542315,1.4,0.9464285714285714, 000000000,-1, wrench-leak_2, -1,1
0.925,1,-1,0.5247461095452308,0.6411567687988281,0.6304144462154926, 000000000,0.78,0.6855276295027165,1.4,0.9835714285714283, 000100000,-1, right, -1,1
0.9233333333333333,1,-1,0.5440768629312516,0.655931806564331,0.6019142486750142, 000000000,0.77,0.6703761143512013,1.4,1.0107936507936506, 000100000,-1, left, -1,1
0.9216666666666666,1,-1,0.5774970531463623,0.6808904409408569,0.6021770971215735, 000000000,0.77,0.6552245991996861,1.4,1.0325396825396824, 000000000,-1, wrench-leak_4, -1,1
0.92,1,-1,0.6108736038208008,0.7059026718139648,0.6021276636274556, 000000000,0.76,0.640073084048171,1.4,1.048253968253968, 000000000,-1, -1, -1, -1
0.9183333333333333,1,-1,0.6443833112716675,0.7307584524154663,0.6006761345923417, 000000000,0.76,0.6249215688966558,1.4,1.0568253968253964, 000000000,-1, -1, -1, -1
0.9166666666666666,0,-1,0.6780606865882873,0.7553781986236572,0.6005849989987913, 000000000,0.75,0.6097700537451407,1.4,1.0582539682539682, 000000000,-1, -1, -1, -1
0.915,0,5,0.7117374420166016,0.779990839958191,0.6002036277973846, 000000000,0.75,0.5946185385936256,1.4,1.0582539682539682, 000000000,-1, -1, -1, -1
0.9133333333333333,0,-1,0.7139853954315185,0.7816239595413208,0.6003319404900422, 000000000,0.74,0.5909090909090909,1.4,1.0582539682539682, 000000000,-1, rm_alarm-right, click,1
0.9116666666666666,0,-1,0.7139853954315185,0.7816239595413208,0.6003282502906158, 000000000,0.74,0.5909090909090909,1.4,1.0982539682539683, 000000000,2, push, -1,1
0.91,0,-1,0.7246071338653565,0.7893704652786255,0.6003733579982593, 000010000,0.73,0.5909090909090909,1.4,1.0982539682539683, 000000000,2, left, -1,1
0.9083333333333333,0,-1,0.7825582265853882,0.8316365957260132,0.6004244800669221, 000010000,0.73,0.5909090909090909,1.4,1.0982539682539683, 000000100,2, -1, -1, -1
0.9066666666666666,0,-1,0.8404830455780029,0.8739187240600587,0.6005846480029589, 000010000,0.72,0.5909090909090909,1.4,1.0926984126984123, 000000100,2, -1, -1, -1
0.905,0,-1,0.8933772325515748,0.9125358104705811,0.6066008209195138, 000010000,0.77,0.5909090909090909,1.4,1.0871428571428567, 000000100,1, -1, -1, -1
0.9033333333333333,0,-1,0.8933639764785766,0.9125538349151612,0.6840049357579373, 000010000,0.86,0.5909090909090909,1.4,1.081587301587301, 000000100,1, left, -1,1
0.9016666666666666,0,-1,0.8933544635772706,0.9125101089477539,0.7629182852435874, 000010000,0.96,0.5909090909090909,1.4,1.0760317460317452, 000000100,1, -1, -1, -1
0.9,0,-1,0.8933563947677612,0.912386417388916,0.8443304025188436, 000010000,0.99,0.5909090909090909,1.4,1.0704761904761895, 000000100,1, -1, -1, -1
0.8983333333333333,0,-1,0.8933024644851685,0.9123008251190186,0.922927020954482, 000010000,1.0,0.5909090909090909,1.4,1.0649206349206337, 000000100,1, -1, -1, -1
0.8966666666666666,0,-1,0.8932323694229126,0.9121904850006104,0.0026850852309459605, 000010000,0.99,0.5909090909090909,1.4,1.0593650793650782, 000000100,1, -1, -1, -1
0.895,0,-1,0.8563266277313233,0.9025049686431885,0.04068343869498259, 000010000,0.99,0.5909090909090909,1.4,1.0538095238095224, 000000100,2, -1, -1, -1
0.8933333333333333,0,-1,0.7869155406951904,0.8845695972442627,0.04008959169214532, 000010000,0.98,0.5909090909090909,1.4,1.0482539682539667, 000000100,2, -1, -1, -1
0.8916666666666667,0,-1,0.7321231603622437,0.8677876949310304,0.05785127095579112, 000010000,0.98,0.5909090909090909,1.4,1.0426984126984111, 001000100,2, -1, -1, -1
0.89,0,-1,0.665049409866333,0.8424301862716674,0.05744711348440329, 000010100,0.97,0.5909090909090909,1.4,1.0315873015873, 001000100,2, -1, -1, -1
0.8883333333333333,0,-1,0.5979472577571869,0.817153000831604,0.05767975731663311, 000010100,0.97,0.5909090909090909,1.4,1.020476190476189, 001000100,2, -1, -1, -1
0.8866666666666667,0,-1,0.544697853922844,0.7959258317947387,0.07348720562225203, 000010100,0.96,0.5909090909090909,1.4,1.009365079365078, 001000100,2, -1, -1, -1
0.885,0,-1,0.4858667850494385,0.7666169881820679,0.07375324149042406, 100000100,0.96,0.6514816616948566,1.3,1.0015873015872998, 001000100,4, -1, -1, -1
0.8833333333333333,0,-1,0.5072385780513287,0.7773211002349854,0.07391447190033174, 100000100,0.95,0.6363301465433414,1.3,0.9960317460317442, 101000100,0, -1, -1, -1
0.8816666666666667,0,-1,0.5435264259576797,0.7956298589706421,0.06774218172937269, 100000100,0.95,0.6211786313918262,1.3,0.9860317460317441, 101000100,3, -1, -1, -1
0.88,0,-1,0.5435498952865601,0.7956524133682251,0.984314256811861, 100000100,0.94,0.606027116240311,1.3,0.9704761904761886, 100000100,-1, wrench-leak_3, -1,1
0.8783333333333333,0,-1,0.5435601085424423,0.7956474304199219,0.9584499241358291, 100000100,0.94,0.5909090909090909,1.3,0.9615873015872998, 000000000,-1, wrench-leak_1-wrench-leak_7, -1,2
0.8766666666666667,0,-1,0.5435602456331253,0.7956474781036377,0.9584372503403691, 100000100,0.93,0.5909090909090909,1.3,0.9615873015872998, 000000000,3, right, -1,1
0.875,0,-1,0.5435515612363815,0.7956482410430908,0.9065406002802183, 100000100,0.93,0.5909090909090909,1.3,0.9615873015872998, 000000000,3, -1, -1, -1
0.8733333333333333,0,-1,0.5435682624578476,0.7956984519958497,0.821564774887265, 100000100,0.92,0.5909090909090909,1.3,0.9615873015872998, 000000000,3, right, -1,1
0.8716666666666667,0,-1,0.5436021894216537,0.7956927061080933,0.7359679524895234, 100000100,0.92,0.5909090909090909,1.3,0.9615873015872998, 000000000,3, -1, -1, -1
0.87,0,-1,0.5436171770095826,0.7956707000732421,0.6510447290395529, 100000100,0.91,0.5909090909090909,1.3,0.9615873015872998, 000000000,3, -1, -1, -1
0.8683333333333333,0,-1,0.5683332502841949,0.8145358324050903,0.6036000626850334, 100000100,0.91,0.5979608898665605,1.3,0.9615873015872998, 000000000,2, -1, -1, -1
0.8666666666666667,0,-1,0.5835631251335144,0.8261066913604737,0.6445689792555946, 000000100,0.9,0.5909090909090909,1.2,0.9615873015872998, 000000000,4, -1, -1, -1
0.865,0,-1,0.5835573434829712,0.826103401184082,0.5956043491650271, 000000101,0.9,0.5909090909090909,1.2,0.9615873015872998, 000000000,3, -1, -1, -1
0.8633333333333333,0,-1,0.5836031854152679,0.8261095523834229,0.5101119966450752, 000000101,0.89,0.5909090909090909,1.2,0.9615873015872998, 000000000,3, right, -1,1
0.8616666666666667,0,-1,0.5836117208003998,0.8261001825332641,0.4246055355156189, 000000101,0.89,0.5909090909090909,1.2,0.9615873015872998, 000000000,3, -1, -1, -1
0.86,0,-1,0.5836788833141326,0.8261046648025513,0.3410593161478184, 000000101,0.88,0.5909090909090909,1.2,0.9615873015872998, 000000000,3, -1, -1, -1
0.8583333333333333,0,-1,0.5847095429897309,0.8166023969650269,0.26665049539253943, 000000101,0.88,0.5909090909090909,1.2,0.9615873015872998, 000010000,2, left, -1, -1
0.8566666666666667,0,-1,0.5924555063247681,0.7562007904052734,0.2797843989567908, 000000101,0.87,0.5909090909090909,1.2,0.9565873015872995, 000010000,2, left-left, -1,3
0.855,0,-1,0.6058518409729005,0.6857681512832642,0.28012169646530327, 000000101,0.87,0.5909090909090909,1.2,0.9526984126984106, 000010000,2, -1, -1, -1
0.8533333333333334,0,-1,0.6193232655525207,0.6153305888175964,0.2803939174492237, 000000101,0.86,0.5909090909090909,1.2,0.9599206349206327, 000010000,2, right-push, -1,2
0.8516666666666667,0,-1,0.6311148166656494,0.5543118834495544,0.2905642588508496, 000000101,0.86,0.5909090909090909,1.2,1.0057142857142836, 000010000,1, -1, -1, -1
0.85,1,-1,0.6504960775375366,0.5132450670003891,0.32007380656867424, 000000101,0.85,0.5909090909090909,1.2,1.0443650793650767, 100010000,2, left, -1,1
0.8483333333333334,1,4,0.6504960775375366,0.5132450670003891,0.32007380656867424, 000000101,0.85,0.5909090909090909,1.2,1.0730952380952354, 100010000,2, right, -1,1
0.8466666666666667,1,-1,0.6957298517227173,0.4253409743309021,0.34217655485492937, 000000101,0.84,0.5909090909090909,1.2,1.0946825396825368, 100010000,2, -1, -1, -1
0.845,1,-1,0.7186104774475097,0.39046012163162236,0.34260244560880126, 000000101,0.84,0.5909090909090909,1.2,1.109126984126981, 100000000,-1, rm_alarm-wrench-leak_5, click,1
0.8433333333333334,1,-1,0.7415496110916138,0.3556182622909546,0.3428965896026826, 000000101,0.83,0.5909090909090909,1.2,1.1192063492063462, 000000000,-1, wrench-leak_1, -1,1
0.8416666666666667,1,-1,0.765666151046753,0.3190545320510864,0.3436263194245077, 000000101,0.83,0.5909090909090909,1.2,1.124920634920632, 000000000,-1, left, -1,1
0.84,1,-1,0.788814902305603,0.2843467712402344,0.343541843265398, 000000101,0.82,0.5909090909090909,1.2,1.1349206349206322, 000000000,-1, right-push, -1,2
0.8383333333333334,1,-1,0.8122275114059448,0.24981434345245362,0.345136445790876, 000000101,0.82,0.5909090909090909,1.2,1.1834920634920607, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.8358376741409301,0.2154203414916992,0.34652898855340775, 000000101,0.81,0.5909090909090909,1.2,1.224920634920632, 000000000,-1, -1, -1, -1
0.835,1,-1,0.8574536800384521,0.18451302051544188,0.34757607552591835, 000000101,0.81,0.5909090909090909,1.2,1.259206349206346, 000000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.8735951900482178,0.16187119483947754,0.34939362680955416, 000000101,0.8,0.5909090909090909,1.2,1.286349206349203, 000000000,-1, -1, -1, -1
0.8316666666666667,0,-1,0.8855926752090454,0.14541428089141845,0.3511102905073245, 000000101,0.8,0.6109746300881269,1.2,1.3063492063492035, 000000000,-1, -1, -1, -1
0.83,0,-1,0.8862734317779541,0.14449853897094728,0.3511741338033164, 000010001,0.79,0.6324227076426406,1.1,1.3192063492063464, 000000000,4, -1, -1, -1
0.8283333333333334,0,-1,0.8862734317779541,0.14449853897094728,0.35118919816498584, 000010001,0.79,0.6172711924911255,1.1,1.3249206349206322, 000000000,2, -1, -1, -1
0.8266666666666667,0,-1,0.8849131107330321,0.1464561939239502,0.35101197372877174, 000010001,0.78,0.6021196773396104,1.1,1.3249206349206322, 000000000,0, -1, -1, -1
0.825,0,-1,0.8650451898574829,0.1734461784362793,0.3051236798131257, 010010001,0.78,0.5909090909090909,1.1,1.3249206349206322, 000000000,3, -1, -1, -1
0.8233333333333334,0,-1,0.8649593830108643,0.17340881824493415,0.21879760191225156, 010010001,0.77,0.5909090909090909,1.1,1.3249206349206322, 000000000,3, -1, -1, -1
0.8216666666666667,0,-1,0.8649322986602783,0.17326369285583498,0.13387712002432295, 010010001,0.77,0.5909090909090909,1.1,1.3249206349206322, 000000000,3, -1, -1, -1
0.82,0,-1,0.8648351430892944,0.17319142818450933,0.0457464302537407, 010010001,0.76,0.5909090909090909,1.1,1.3249206349206322, 000000000,3, -1, -1, -1
0.8183333333333334,0,-1,0.8589068174362182,0.1743327617645264,0.969667143809741, 010010001,0.76,0.5909090909090909,1.1,1.3249206349206322, 000000000,2, -1, -1, -1
0.8166666666666667,1,-1,0.788489580154419,0.1878300428390503,0.9700206440447845, 010010001,0.75,0.5909090909090909,1.1,1.3249206349206322, 000000010,2, -1, -1, -1
0.815,1,-1,0.788489580154419,0.1878300428390503,0.9700206440447845, 010010001,0.75,0.5909090909090909,1.1,1.3193650793650762, 000000010,2, -1, -1, -1
0.8133333333333334,1,-1,0.7526905298233032,0.196926212310791,0.8838408839741302, 010010001,0.74,0.5909090909090909,1.1,1.3138095238095204, 000000010,2, left, -1, -1
0.8116666666666666,1,-1,0.745590353012085,0.2089144468307495,0.8312436082871177, 010010001,0.74,0.5909090909090909,1.1,1.309365079365076, 000000000,-1, wrench-leak_8, -1,2
0.81,1,-1,0.7256264925003052,0.24553709030151366,0.8289910877898381, 010010101,0.73,0.5909090909090909,1.1,1.309365079365076, 000000000,-1, left, -1,1
0.8083333333333333,1,-1,0.7057093143463135,0.2821966648101807,0.8287613657607535, 010010101,0.73,0.5909090909090909,1.1,1.309365079365076, 000000010,-1, -1, -1, -1
0.8066666666666666,1,-1,0.6859025597572327,0.31890254020690917,0.8283270795660267, 010010101,0.72,0.5909090909090909,1.1,1.30380952380952, 000000010,-1, -1, -1, -1
0.805,1,-1,0.6661910533905029,0.3556638121604919,0.828867954657301, 010010101,0.72,0.5909090909090909,1.1,1.2999206349206314, 000000010,-1, right-right, -1,1
0.8033333333333333,1,-1,0.6463410377502441,0.3923592448234558,0.8285166173154946, 010010101,0.71,0.5909090909090909,1.1,1.3171428571428534, 000000010,-1, push-wrench, -1,2
0.8016666666666666,1,-1,0.6265738487243653,0.42908811569213867,0.8285202980285473, 010010101,0.71,0.5909090909090909,1.1,1.361507936507933, 000000010,-1, left, -1,2
0.8,1,-1,0.606843912601471,0.46582952439785,0.8280736036568286, 010010101,0.7,0.5909090909090909,1.1,1.3987301587301548, 001000010,-1, right, -1,1
0.7983333333333333,1,-1,0.5873176097869873,0.5026938874274492,0.8277786912666656, 010010101,0.7,0.5909090909090909,1.1,1.4288095238095195, 001000000,-1, leak_8-wrench, -1,1
0.7966666666666666,1,-1,0.5679927349090577,0.5396556437015534,0.8264510542739965, 010010101,0.69,0.5909090909090909,1.1,1.45396825396825, 000000000,-1, leak_3, -1, -1
0.795,1,-1,0.5488115578889847,0.5766875743865967,0.824893809088729, 010010101,0.69,0.5909090909090909,1.1,1.4725396825396786, 000000000,-1, -1, -1, -1
0.7933333333333333,1,-1,0.529967051744461,0.6138937830924988,0.8243296734087815, 010010101,0.68,0.5909090909090909,1.1,1.48396825396825, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.512608602643013,0.6488267302513122,0.822814092377451, 010010101,0.68,0.5909090909090909,1.1,1.4882539682539644, 000001000,-1, -1, -1, -1
0.79,1,-1,0.4999033907952253,0.6750354886054992,0.8209437968552246, 010010101,0.67,0.5909090909090909,1.1,1.4854761904761864, 000001000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.49075091406703,0.6943058729171754,0.8199675351498574, 010000101,0.67,0.5909090909090909,1.0,1.4826984126984084, 000001000,-1, wrench-push, -1,2
0.7866666666666666,1,-1,0.4841970428824425,0.7085150480270386,0.8182725098708326, 010000101,0.66,0.5909090909090909,1.0,1.5, 000000000,-1, leak_6, -1, -1
0.785,1,-1,0.4841970428824425,0.7085150480270386,0.8182725098708326, 010000101,0.66,0.5909090909090909,1.0,1.5, 000000000,-1, right-right, -1,2
0.7833333333333333,1,-1,0.49290886893868446,0.705207347869873,0.7684163408797275, 010000101,0.65,0.5909090909090909,1.0,1.5, 100000000,-1, left-left, -1,2
0.7816666666666666,1,-1,0.48911455646157265,0.7459785223007201,0.764161360699782, 010000101,0.65,0.5909090909090909,1.0,1.4988888888888887, 100000000,-1, left, -1,1
0.78,1,-1,0.48628327399492266,0.7780154705047607,0.7631031367243748, 010100101,0.64,0.5909090909090909,1.0,1.5, 100000000,-1, right-wrench, -1,2
0.7783333333333333,1,-1,0.4843590632081032,0.8025402069091797,0.761784246168393, 000100101,0.64,0.5909090909090909,0.9,1.5, 000000000,-1, leak_1, -1, -1
0.7766666666666666,1,-1,0.4832205563783646,0.8195107460021973,0.7605785470251565, 000100101,0.63,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.775,1,-1,0.4832205563783646,0.8195107460021973,0.7605785470251565, 000100101,0.63,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7733333333333333,1,-1,0.48591517806053164,0.7791111469268799,0.8278608432641825, 000100101,0.62,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7716666666666666,1,-1,0.485876190662384,0.7791164159774779,0.9125773491416479, 000100101,0.62,0.5909090909090909,0.9,1.5, 000000000,-1, left, -1,1
0.77,1,-1,0.48582226783037186,0.7790816307067872,0.9959148018801921, 000100101,0.61,0.5909090909090909,0.9,1.5, 000000000,-1, right, -1,1
0.7683333333333333,1,-1,0.4857839569449425,0.7790464162826538,0.08002494885930206, 000100101,0.61,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.4857570841908455,0.779058313369751,0.1609647775261996, 000100101,0.6,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.765,1,-1,0.4793629616498947,0.7662373542785644,0.11964930474625096, 001100101,0.6,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7633333333333333,1,-1,0.49765561446547507,0.7913674831390382,0.1632619978170472, 001100101,0.59,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4671532839536667,0.7688337326049806,0.1878352539852175, 001100101,0.59,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.76,1,-1,0.4720235764980316,0.7988226890563965,0.21044266787377192, 001100101,0.58,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.4462608277797699,0.7613069772720337,0.12123462959810627, 001100101,0.58,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4427578508853912,0.7580554723739624,0.1941322520267723, 001100101,0.57,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.755,1,-1,0.441098028421402,0.7460600137710571,0.2330323042977367, 001100101,0.57,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.43897631764411926,0.7260995388031006,0.2331754726518392, 001000101,0.56,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.4375346481800079,0.7114711999893188,0.2346984720275182, 001000101,0.56,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.75,1,-1,0.442442524433136,0.7656742811203003,0.23575885889616272, 001000101,0.55,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.442442524433136,0.7656742811203003,0.23575885889616272, 001000101,0.55,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.4427904188632965,0.7695834398269653,0.16969891987284869, 001000101,0.54,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.745,1,-1,0.4428148865699768,0.7695637464523315,0.08259014023858652, 001000101,0.54,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.4428604245185852,0.7695921182632446,0.9969753405308182, 001000101,0.53,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.43165584802627566,0.7731446027755737,0.947239231087124, 001000101,0.53,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.74,1,-1,0.39246333837509156,0.7874618053436279,0.943585649063598, 001000101,0.52,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.3533366441726684,0.8019638061523438,0.9439595260296654, 001000101,0.52,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7366666666666667,1,-1,0.3141849279403687,0.8163755893707275,0.9437298798915714, 001000101,0.51,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.735,1,-1,0.2750932931900024,0.8309347152709962,0.9423897208854242, 001000111,0.51,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7333333333333333,0,-1,0.23671329021453857,0.8455848932266234,0.9411232899768176, 001000111,0.5,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7316666666666667,0,-1,0.20648648738861086,0.8574733018875123,0.9394066357654212, 001000111,0.5,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1, -1
