remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.5000017180676878,0.4999989056726918,0.49981042132201686, 001000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, wrench-wrench-wrench, -1,3
0.975,0,-1,0.5000017945587387,0.49999902322442724,0.4997982115436402, 001000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9733333333333334,0,-1,0.500001779831473,0.4999991408960341,0.4997860172917895, 001000000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, left-left, -1,1
0.9716666666666667,0,-1,0.500001603414421,0.49999925846805127,0.4997738419571023, 001000000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,1
0.97,0,-1,0.5000016387417417,0.49999937653474263,0.4997619946063796, 001000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left, -1,2
0.9683333333333334,0,-1,0.5000016837126168,0.4999994945880644,0.49975019815227595, 001000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,1
0.9666666666666667,1,-1,0.5000017260015739,0.4999996119407569,0.49973853417390085, 001000000,0.9,0.5909090909090909,1.0,1.0, 000000010,-1, -1, -1, -1
0.965,1,-1,0.5000017260015739,0.4999996119407569,0.49973853417390085, 001000000,0.9,0.5909090909090909,1.0,0.996111111111111, 000000010,-1, -1, -1, -1
0.9633333333333334,1,-1,0.49999900619841353,0.5000022204092602,0.5682778769447332, 001000000,0.89,0.5909090909090909,1.0,0.991111111111111, 000000010,-1, right, -1, -1
0.9616666666666667,1,-1,0.49999655820283806,0.499997166662979,0.6556407538456807, 001000000,0.89,0.5909090909090909,1.0,0.9855555555555553, 000000010,-1, right-right-right, -1,2
0.96,1,-1,0.49996180267771706,0.5000041203522414,0.7382125423782666, 001000000,0.88,0.5909090909090909,1.0,0.9799999999999993, 000000010,-1, right-right-right, -1,2
0.9583333333333334,1,-1,0.4999498586286791,0.5000087355183496,0.8251292608876175, 001000000,0.88,0.5909090909090909,1.0,0.9744444444444438, 000001010,-1, right-left, -1,4
0.9566666666666667,1,-1,0.48836498856544497,0.5129352048039436,0.8677573062985657, 001000000,0.87,0.5909090909090909,1.0,0.968888888888888, 000001010,-1, left-left, -1,2
0.955,1,-1,0.4603904187679291,0.543834263086319,0.8670615376951138, 001010000,0.87,0.5909090909090909,1.0,0.9633333333333323, 000001010,-1, left, -1,1
0.9533333333333334,1,-1,0.4323512077331543,0.5747056126594543,0.8684884780492156, 001010000,0.86,0.5909090909090909,1.0,0.9533333333333323, 000001010,-1, left, -1,2
0.9516666666666667,1,-1,0.404048353433609,0.6053407788276672,0.8689991864716555, 001010000,0.86,0.5909090909090909,1.0,0.9422222222222212, 000001010,-1, right-right, -1,1
0.95,0,-1,0.3756789326667786,0.6359272956848144,0.8691683474900995, 001010000,0.85,0.5909090909090909,1.0,0.9311111111111101, 000001011,-1, right-right-right, -1,3
0.9483333333333334,0,-1,0.34727498292922976,0.6664794921875,0.8693117435171744, 001010000,0.85,0.5909090909090909,1.0,0.9144444444444433, 000001011,-1, right-right, -1,3
0.9466666666666667,0,-1,0.3434875965118408,0.6705463171005249,0.8696614492026791, 001010000,0.84,0.5909090909090909,1.0,0.9044444444444435, 000001011,-1, left, -1, -1
0.945,0,-1,0.3434875965118408,0.6705463171005249,0.8696614492026791, 001010000,0.84,0.5909090909090909,1.0,0.8894444444444434, 000001011,-1, left, -1,1
0.9433333333333334,0,-1,0.3434875965118408,0.6705463171005249,0.8696614492026791, 001010000,0.83,0.5909090909090909,1.0,0.8727777777777765, 000001011,-1, left, -1,1
0.9416666666666667,0,5,0.3434875965118408,0.6705463171005249,0.8696614492026791, 001010000,0.83,0.5909090909090909,1.0,0.8561111111111097, 000001011,-1, left, -1,1
0.94,0,-1,0.3434875965118408,0.6705463171005249,0.8696614492026791, 001010000,0.82,0.5909090909090909,1.0,0.839444444444443, 000001011,-1, left, -1,1
0.9383333333333334,0,-1,0.3434875965118408,0.6705463171005249,0.8696614492026791, 001010000,0.82,0.5909090909090909,1.0,0.8227777777777763, 000001011,-1, -1, -1,1
0.9366666666666666,0,-1,0.3434875965118408,0.6705463171005249,0.8696614492026791, 001010000,0.81,0.5909090909090909,1.0,0.8061111111111096, 000001011,-1, -1, -1, -1
0.935,0,-1,0.3434875965118408,0.6705463171005249,0.8696614492026791, 001010000,0.81,0.5909090909090909,1.0,0.7977777777777763, 000001011,-1, -1, -1, -1
0.9333333333333333,1,-1,0.3434875965118408,0.6705463171005249,0.8696614492026791, 001010000,0.8,0.5909090909090909,1.0,0.7827777777777762, 000001011,-1, rm_alarm-right, click, -1
0.9316666666666666,1,-1,0.3434875965118408,0.6705463171005249,0.8696614492026791, 001010000,0.8,0.5909090909090909,1.0,0.7661111111111096, 000001011,-1, right, -1,1
0.93,1,-1,0.34351640939712524,0.670583701133728,0.7972586360338852, 001010010,0.79,0.5909090909090909,1.0,0.749444444444443, 000001011,-1, right-right-right-right-right, -1,3
0.9283333333333333,1,-1,0.34356859922409055,0.6706517100334167,0.7046058677413144, 001010010,0.79,0.5909090909090909,1.0,0.7344444444444431, 000001011,-1, right, -1,4
0.9266666666666666,1,-1,0.34364758729934697,0.6706799268722534,0.6142891569541218, 001010010,0.78,0.5909090909090909,1.0,0.724444444444443, 000001011,-1, left, -1,1
0.925,1,-1,0.36609846353530884,0.6862399101257324,0.5955477439722807, 001010010,0.78,0.5909090909090909,1.0,0.7077777777777765, 000001011,-1, -1, -1, -1
0.9233333333333333,1,-1,0.39199295043945315,0.7038056373596192,0.5941643555605116, 001010010,0.77,0.5909090909090909,1.0,0.6911111111111099, 000001011,-1, wrench, down,1
0.9216666666666666,1,-1,0.41107030510902404,0.7164936304092407,0.5924763976300029, 001000010,0.77,0.5909090909090909,0.9,0.6744444444444432, 000001011,-1, push, down-up, -1
0.92,1,-1,0.42513190507888793,0.7255921363830566,0.5895481058053416, 001000010,0.76,0.5909090909090909,0.9,0.6577777777777766, 000001011,-1, push-push, -1,3
0.9183333333333333,1,-1,0.38343168497085567,0.699157989025116,0.5902997396643799, 001000010,0.76,0.5909090909090909,0.9,0.6411111111111099, 000001011,-1, push-push, -1,2
0.9166666666666666,0,-1,0.3529412508010864,0.6796832084655762,0.5908909115097922, 001000010,0.75,0.5909090909090909,0.9,0.6244444444444432, 000001111,-1, push, -1, -1
0.915,0,-1,0.36653501987457277,0.6995629668235779,0.6640645210127959, 001000010,0.75,0.5909090909090909,0.9,0.602222222222221, 000001111,-1, push, -1,2
0.9133333333333333,0,-1,0.3665374755859375,0.6995725154876709,0.6640607644087524, 001000010,0.74,0.5909090909090909,0.9,0.5799999999999987, 000001111,-1, left-left-left, -1,2
0.9116666666666666,0,-1,0.3665374755859375,0.6995725154876709,0.6640607644087524, 001000010,0.74,0.5909090909090909,0.9,0.5577777777777765, 000001111,-1, left, -1,2
0.91,0,-1,0.3665374755859375,0.6995725154876709,0.6640607644087524, 001000010,0.73,0.5909090909090909,0.9,0.5355555555555542, 000001111,-1, left, -1, -1
0.9083333333333333,0,-1,0.3665374755859375,0.6995725154876709,0.6640607644087524, 001000010,0.73,0.5909090909090909,0.9,0.5133333333333321, 000001111,-1, -1, -1,1
0.9066666666666666,0,5,0.3665374755859375,0.6995725154876709,0.6640607644087524, 001000010,0.72,0.5909090909090909,0.9,0.5066666666666654, 000001111,-1, -1, -1, -1
0.905,0,-1,0.3665374755859375,0.6995725154876709,0.6640607644087524, 001010010,0.72,0.5909090909090909,0.9,0.504285714285713, 000001111,-1, -1, -1, -1
0.9033333333333333,0,-1,0.3665374755859375,0.6995725154876709,0.6640607644087524, 001010010,0.71,0.5909090909090909,0.9,0.504285714285713, 000001111,-1, -1, -1, -1
0.9016666666666666,0,-1,0.3665374755859375,0.6995725154876709,0.6640607644087524, 001010010,0.71,0.5909090909090909,0.9,0.504285714285713, 000001111,-1, -1, -1, -1
0.9,1,-1,0.3665374755859375,0.6995725154876709,0.6640607644087524, 101010010,0.7,0.5909090909090909,0.9,0.504285714285713, 100001111,-1, -1, -1, -1
0.8983333333333333,1,-1,0.3665374755859375,0.6995725154876709,0.6640607644087524, 101010010,0.7,0.5909090909090909,0.9,0.504285714285713, 100001111,-1, -1, -1, -1
0.8966666666666666,1,-1,0.3665843605995178,0.6995710492134095,0.6010676087818958, 101010010,0.69,0.5909090909090909,0.9,0.504285714285713, 100001111,-1, -1, -1, -1
0.895,1,-1,0.38246980905532835,0.7084112167358398,0.5786477879361704, 101010011,0.69,0.5909090909090909,0.9,0.504285714285713, 100001111,-1, -1, -1, -1
0.8933333333333333,1,-1,0.4041303336620331,0.7199513912200928,0.5760523682266218, 101000011,0.68,0.5909090909090909,0.8,0.504285714285713, 100001111,-1, -1, -1, -1
0.8916666666666667,1,-1,0.42004071474075316,0.7282318353652955,0.5763122711541016, 101000011,0.68,0.5909090909090909,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.89,1,-1,0.37187178134918214,0.7032871246337891,0.5762502966737575, 111000011,0.67,0.5909090909090909,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.8883333333333333,1,-1,0.37187178134918214,0.7032871246337891,0.5762502966737575, 111000011,0.67,0.5909090909090909,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.8866666666666667,1,-1,0.3998364210128784,0.7206487894058228,0.5913412296763206, 111000011,0.66,0.5909090909090909,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.885,1,-1,0.3920102000236511,0.7156055927276611,0.5910619318575102, 111000011,0.66,0.5909090909090909,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.8833333333333333,1,-1,0.4209061086177826,0.753001618385315,0.6798941674332175, 111000011,0.65,0.5909090909090909,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.8816666666666667,1,-1,0.4228998303413391,0.7573614835739135,0.6108256534033729, 111000011,0.65,0.5909090909090909,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.88,1,-1,0.44352664351463317,0.7702753305435182,0.586388441322546, 111100011,0.64,0.5909090909090909,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.8783333333333333,1,-1,0.4792331919074059,0.791856837272644,0.5848974015403583, 111100011,0.64,0.5909090909090909,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.8766666666666667,1,-1,0.513403408229351,0.8119879961013794,0.5844106556982565, 111100011,0.63,0.6029488064414905,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.875,1,-1,0.5392606019973755,0.8270284652709962,0.582428762474091, 111100011,0.63,0.6075969389560543,0.8,0.504285714285713, 110001111,-1, -1, -1, -1
0.8733333333333333,1,-1,0.558040189743042,0.8376804828643799,0.5822052255607547, 011100011,0.62,0.598503823248188,0.7,0.504285714285713, 110001111,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5723124504089355,0.845574140548706,0.5796152368002335, 011100011,0.62,0.5909090909090909,0.7,0.504285714285713, 110001111,-1, -1, -1, -1
0.87,1,-1,0.5246035322546959,0.8195500850677491,0.5796731985444402, 011100011,0.61,0.6026145239722841,0.7,0.504285714285713, 110001111,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5246035322546959,0.8195500850677491,0.5796731985444402, 011100011,0.61,0.6026145239722841,0.7,0.504285714285713, 110001111,-1, -1, -1, -1
0.8666666666666667,1,-1,0.5211587473750114,0.8176193714141846,0.6464217819044468, 011100011,0.6,0.6151641175673026,0.7,0.504285714285713, 110001111,-1, -1, -1, -1
0.865,1,-1,0.5211728930473327,0.8176279544830322,0.7292171452958645, 011100011,0.6,0.6277114517279649,0.7,0.504285714285713, 110001111,-1, -1, -1, -1
0.8633333333333333,1,-1,0.5211099252104759,0.8176262140274049,0.8195296441330688, 001100011,0.59,0.6125599365764499,0.6,0.504285714285713, 110001111,-1, -1, -1, -1
0.8616666666666667,1,-1,0.5161201104521751,0.824556565284729,0.8514371764047465, 001100011,0.59,0.5974084214249347,0.6,0.504285714285713, 110001111,-1, -1, -1, -1
0.86,1,-1,0.5465778708457947,0.7833939552307129,0.8515093866824717, 001101011,0.58,0.5909090909090909,0.6,0.504285714285713, 110001111,-1, -1, -1, -1
0.8583333333333333,1,-1,0.5465778708457947,0.7833939552307129,0.8515093866824717, 001101011,0.58,0.5909090909090909,0.6,0.504285714285713, 110001111,-1, -1, -1, -1
0.8566666666666667,1,-1,0.5506526231765747,0.7778370380401611,0.918337475341692, 001101011,0.57,0.5909090909090909,0.6,0.504285714285713, 110001111,-1, -1, -1, -1
0.855,1,-1,0.5506287753582001,0.7778080940246582,0.006557574817370848, 001101011,0.57,0.5909090909090909,0.6,0.504285714285713, 110001111,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5505994439125061,0.7777851104736329,0.08784323872924332, 001101011,0.56,0.5909090909090909,0.6,0.504285714285713, 110001111,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5338377594947815,0.7631504297256471,0.11684942047798574, 001101011,0.56,0.5909090909090909,0.6,0.504285714285713, 110001111,-1, -1, -1, -1
0.85,1,-1,0.5071510218083859,0.7389898777008057,0.1181128157469612, 001101011,0.55,0.5909090909090909,0.6,0.504285714285713, 110001111,-1, -1, -1, -1
0.8483333333333334,1,-1,0.4877797968685627,0.7211365222930908,0.11975486911442301, 001001011,0.55,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8466666666666667,1,-1,0.47381679713726044,0.7078832864761353,0.1211494040154627, 001001011,0.54,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.845,1,-1,0.5065962687134743,0.7391616821289062,0.12118032959420477, 001001011,0.54,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8433333333333334,1,-1,0.5319787681102752,0.7632783651351929,0.12096597549075239, 001001011,0.53,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8416666666666667,1,-1,0.5064754515886307,0.7555472135543824,0.0365907134533201, 001001011,0.53,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.84,1,-1,0.5323319852352142,0.7603496313095093,0.030025687405085377, 001001011,0.52,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8383333333333334,1,-1,0.5110413871705533,0.7443621158599854,0.11281585226363472, 001001011,0.52,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8366666666666667,1,-1,0.5302036285400391,0.7623559474945069,0.1190664998825719, 001001011,0.51,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.835,1,-1,0.5047668736428023,0.7546044588088989,0.03658274489928842, 001001011,0.51,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8333333333333334,1,-1,0.5306113451719284,0.759458327293396,0.030040941494231754, 001001011,0.5,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8316666666666667,1,-1,0.5091345429420471,0.7437698841094971,0.11124403600813787, 001001011,0.5,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.83,1,-1,0.5284983307123184,0.7615696430206299,0.11752450878645065, 001101011,0.49,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8283333333333334,1,-1,0.502918921597302,0.7542836904525757,0.03381344470030673, 001101011,0.49,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8266666666666667,1,-1,0.5288376033306121,0.758725142478943,0.027870838612937154, 001101011,0.48,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.825,1,-1,0.5073403514921665,0.7429518938064575,0.11139915719328791, 001101011,0.48,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8233333333333334,1,-1,0.5266970813274383,0.7607696771621704,0.11759011654797824, 001101011,0.47,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8216666666666667,1,-1,0.5011047431267798,0.7534367322921753,0.03413875143227629, 001101011,0.47,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.82,1,-1,0.5270340621471405,0.7578514814376831,0.02750633418423082, 001101011,0.46,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8183333333333334,1,-1,0.5055520661175251,0.7420923471450807,0.11077669928692735, 001101011,0.46,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8166666666666667,1,-1,0.5249740779399872,0.7598343372344971,0.117146989052826, 001101011,0.45,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.815,1,-1,0.4994240903761238,0.7524481773376465,0.03429595961967269, 001101011,0.45,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8133333333333334,1,-1,0.5253600507974625,0.7568737983703613,0.027555701273731803, 001101011,0.44,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8116666666666666,1,-1,0.5039310649037361,0.7410056829452515,0.11178453164445817, 001101011,0.44,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.81,1,-1,0.5232264697551727,0.758889889717102,0.11829336041402178, 001101011,0.43,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8083333333333333,1,-1,0.49773056209087374,0.751304292678833,0.035448971442561705, 001101011,0.43,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5236076816916466,0.7560016870498657,0.029245641856374627, 001101011,0.42,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.805,1,-1,0.5023601096123457,0.7398864507675171,0.11369019236838712, 001101011,0.42,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8033333333333333,1,-1,0.5214336842298508,0.757993745803833,0.12011979094357872, 001101011,0.41,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8016666666666666,1,-1,0.49601635299623015,0.7501107692718506,0.03743674621851234, 001101011,0.41,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.8,0,-1,0.5218401312828064,0.755069088935852,0.030908375518823306, 001111011,0.4,0.5909090909090909,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.7983333333333333,0,-1,0.5052297171205282,0.7452584266662597,0.09100345342172217, 001111011,0.4,0.6346962098959219,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.7966666666666666,0,-1,0.5052297879010439,0.745257830619812,0.09100349136721747, 001111011,0.39,0.6784831462628078,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.795,0,-1,0.5052297599613667,0.745257830619812,0.09100371904018989, 001111011,0.39,0.7222701161854161,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.7933333333333333,0,-1,0.5052297599613667,0.745257830619812,0.09100368109469442, 001111011,0.38,0.7660570861080246,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.7916666666666666,0,-1,0.5052297599613667,0.745257830619812,0.09100368109469442, 001111011,0.38,0.809844056030633,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.79,0,-1,0.5052297599613667,0.745257830619812,0.09100368109469442, 001111011,0.37,0.8536310259532414,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.7883333333333333,0,-1,0.5052297599613667,0.745257830619812,0.09100368109469442, 001111011,0.37,0.8974179958758498,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.7866666666666666,0,-1,0.5052297599613667,0.745257830619812,0.09100368109469442, 001111011,0.36,0.9412049657984582,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.785,0,-1,0.5052297599613667,0.745257830619812,0.09100368109469442, 001111011,0.36,0.9849919357210666,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.7833333333333333,1,-1,0.5052297599613667,0.745257830619812,0.09100368109469442, 001111011,0.35,1.0287789056436751,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.7816666666666666,1,-1,0.5052297599613667,0.745257830619812,0.09100368109469442, 001111011,0.35,1.0287789056436751,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.78,1,-1,0.5052371684461832,0.745235538482666,0.1531118434189681, 001111011,0.34,1.072553320108337,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.7783333333333333,1,-1,0.5052307896316052,0.745237922668457,0.22863700167584267, 001111011,0.34,1.1163357869880377,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.7766666666666666,1,-1,0.5038528468459844,0.714676308631897,0.2451961692178647, 001111011,0.33,1.1446867020680593,0.5,0.504285714285713, 110001111,-1, -1, -1, -1
0.775,1,-1,0.5027171293273568,0.6729910254478455,0.24638223156723738, 001111011,0.33,1.1532816345335322,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7733333333333333,1,-1,0.5017418082803488,0.6292128324508667,0.2465812556905525, 001111011,0.32,1.1502282020980974,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7716666666666666,1,-1,0.5008220175281167,0.5875223040580749,0.24629935860530788, 001111011,0.32,1.135076686946582,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.77,1,-1,0.4999688499578042,0.5458176463842392,0.24687178537599802, 001111011,0.31,1.1199251717950667,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7683333333333333,1,-1,0.4992981304880232,0.5041274070739746,0.24750190827242718, 001111011,0.31,1.1047736566435518,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7666666666666667,0,-1,0.49871355202049017,0.462452757358551,0.2480044773861062, 001111011,0.3,1.0896221414920364,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.765,0,-1,0.4981631515547633,0.4207494080066681,0.24748128489568322, 001111011,0.3,1.0744706263405213,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7633333333333333,0,-1,0.4981268269941211,0.4186694622039795,0.24744349118227582, 001111011,0.29,1.059319111189006,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7616666666666667,0,-1,0.49812677036970854,0.4186694622039795,0.24744349118227582, 001111011,0.29,1.044167596037491,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.76,0,-1,0.49812675435096027,0.4186694622039795,0.24744349118227582, 001111011,0.28,1.0290160808859756,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7583333333333333,0,-1,0.49812675304710863,0.4186694622039795,0.24744349118227582, 001111011,0.28,1.0138645657344605,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7566666666666667,0,-1,0.4981267536059022,0.4186694622039795,0.24744349118227582, 001111011,0.27,0.9987130505829453,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.755,0,-1,0.49812675137072804,0.4186694622039795,0.24744349118227582, 001111011,0.27,0.9835615354314301,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7533333333333333,0,-1,0.4981267524883151,0.4186694622039795,0.24744349118227582, 001111011,0.26,0.9684100202799149,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7516666666666667,0,-1,0.4981267524883151,0.4186694622039795,0.24744349118227582, 001111011,0.26,0.9532585051283997,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.75,0,-1,0.4981267524883151,0.4186694622039795,0.24744349118227582, 001111011,0.25,0.9381069899768845,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7483333333333333,0,-1,0.4981267536059022,0.4186694622039795,0.24744349118227582, 001111011,0.25,0.9229554748253694,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7466666666666667,0,-1,0.49812675304710863,0.4186694622039795,0.24744349118227582, 001111011,0.24,0.9078039596738543,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.745,0,-1,0.4981267536059022,0.4186694622039795,0.24744349118227582, 001111011,0.24,0.8926524445223392,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7433333333333333,0,-1,0.49812675304710863,0.4186694622039795,0.24744349118227582, 001111011,0.23,0.877500929370824,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7416666666666667,0,-1,0.49812675304710863,0.4186694622039795,0.24744349118227582, 001111011,0.23,0.8623494142193089,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.74,0,-1,0.4981267524883151,0.4186694622039795,0.24744349118227582, 001111011,0.22,0.8471978990677939,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7383333333333333,0,-1,0.4981267536059022,0.4186694622039795,0.24744349118227582, 001111011,0.22,0.8320463839162786,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7366666666666667,0,-1,0.49812675304710863,0.4186694622039795,0.24744349118227582, 001111011,0.21,0.8168948687647634,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.735,0,-1,0.4981267536059022,0.4186694622039795,0.24744349118227582, 101111011,0.21,0.8017433536132483,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
0.7333333333333333,0,-1,0.4981267536059022,0.4186694622039795,0.24744349118227582, 101111011,0.2,0.7865918384617332,0.5,0.504285714285713, 110101111,-1, -1, -1, -1
