remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9366666666666666,1,-1,0.8532904148101806,0.2605819940567017,0.36042403132329237, 011100000,0.81,0.5909090909090909,0.9,1.04079365079365, 000000000,-1, -1,-2,-2
0.935,1,-1,0.8532904148101806,0.2605819940567017,0.36042403132329237, 011100000,0.81,0.5909090909090909,0.9,1.0550793650793642, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.848856782913208,0.2658027648925781,0.2938391448303938, 111100000,0.8,0.5909090909090909,0.9,1.0622222222222217, 000000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8488310813903809,0.2657854318618774,0.21282537936573087, 111100000,0.8,0.5909090909090909,0.9,1.0622222222222217, 000000000,-1, right,-2,-2
0.93,0,-1,0.8488285779953003,0.2657844066619873,0.20749329732642202, 111100000,0.79,0.5909090909090909,0.9,1.0622222222222217, 000000000,-1, left,-2,-2
0.9283333333333333,0,-1,0.8488285779953003,0.2657844066619873,0.20749329732642202, 111100000,0.79,0.5909090909090909,0.9,1.0622222222222217, 000000000,3, -1,-2,-2
0.9266666666666666,0,-1,0.8487865686416627,0.26572895050048834,0.16097164566086491, 111100000,0.78,0.5909090909090909,0.9,1.0622222222222217, 000000000,3, -1,-2,-2
0.925,0,-1,0.8445283651351929,0.2633173227310181,0.08060676714010101, 111100000,0.78,0.5909090909090909,0.9,1.0622222222222217, 000100000,2, -1,-2,-2
0.9233333333333333,0,-1,0.7817427635192871,0.2286870241165161,0.0803724157605788, 111100010,0.77,0.5909090909090909,0.9,1.0594444444444437, 000100000,2, -1,-2,-2
0.9216666666666666,0,-1,0.7672092914581299,0.2205625057220459,0.014656433680218073, 111100010,0.77,0.5909090909090909,0.9,1.0566666666666658, 000100000,2, -1,-2,-2
0.92,0,-1,0.7039124727249145,0.21870567798614504,0.004868696708599074, 111100010,0.76,0.5909090909090909,0.9,1.053888888888888, 000100000,1, -1,-2,-2
0.9183333333333333,0,-1,0.7027693510055542,0.21878082752227784,0.0868900099395773, 111100010,0.76,0.5909090909090909,0.9,1.0511111111111102, 000100000,1, -1,-2,-2
0.9166666666666666,1,-1,0.6587055563926697,0.1839717388153076,0.10624589330099948, 111100010,0.75,0.5909090909090909,0.9,1.0472222222222212, 000100100,2, -1,-2,-2
0.915,1,-1,0.6587055563926697,0.1839717388153076,0.10624589330099948, 111100010,0.75,0.5909090909090909,0.9,1.03611111111111, 000100100,3, -1,-2,-2
0.9133333333333333,1,-1,0.5950327157974243,0.13589804172515868,0.08102056276731762, 111100010,0.74,0.5909090909090909,0.9,1.024999999999999, 000100100,2, -1,-2,-2
0.9116666666666666,1,-1,0.5749250054359436,0.12470407485961915,0.08085079462094741, 111100000,0.74,0.5909090909090909,0.8,1.013888888888888, 000100100,-1, -1,-2,-2
0.91,1,-1,0.5595455467700958,0.11629045009613037,0.07893166324615536, 111100000,0.73,0.5909090909090909,0.8,1.0027777777777769, 000100100,-1, wrench,-2,-2
0.9083333333333333,1,-1,0.5595455467700958,0.11629045009613037,0.07893166324615536, 111100000,0.73,0.5909090909090909,0.8,0.9983333333333324, 000000001,-1, leak_4-wrench-leak_7,-2,-2
0.9066666666666666,1,-1,0.6028966903686523,0.13972575664520265,0.01346798076463579, 111100000,0.72,0.5909090909090909,0.8,0.9927777777777766, 000000001,-1, -1,-2,-2
0.905,1,-1,0.602786123752594,0.13972299098968505,0.9239234317179008, 111100000,0.72,0.5909090909090909,0.8,0.9872222222222209, 000000001,-1, -1,-2,-2
0.9033333333333333,1,-1,0.6027080774307251,0.13976380825042722,0.840682132864672, 111100000,0.71,0.5909090909090909,0.8,0.9816666666666654, 000000001,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5968197345733642,0.15534508228302002,0.8033030878308787, 111100000,0.71,0.5909090909090909,0.8,0.9761111111111095, 000000001,-1, -1,-2,-2
0.9,0,-1,0.5831578552722931,0.19475839138031004,0.803219911304986, 111100000,0.7,0.5909090909090909,0.8,0.9705555555555538, 000000001,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5694709300994873,0.23416504859924314,0.8026794915596566, 111100000,0.7,0.5909090909090909,0.8,0.9649999999999981, 000000001,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5685596346855164,0.23679761886596679,0.8027794589672588, 111100000,0.69,0.5909090909090909,0.8,0.9594444444444424, 000000001,2, -1,-2,-2
0.895,0,-1,0.5568702220916748,0.2706876277923584,0.8029071076137473, 111100000,0.69,0.5909090909090909,0.8,0.9538888888888866, 000000001,2, -1,-2,-2
0.8933333333333333,0,-1,0.5334732294082641,0.3384634971618652,0.8029779897991338, 111100000,0.68,0.5909090909090909,0.8,0.9483333333333309, 000000001,2, -1,-2,-2
0.8916666666666667,0,-1,0.5103840291500091,0.40507720708847045,0.8030203559447355, 111100000,0.68,0.5909090909090909,0.8,0.9427777777777753, 001000001,2, -1,-2,-2
0.89,0,-1,0.4866057276725769,0.4739763975143433,0.8027731979605197, 111100000,0.67,0.5909090909090909,0.8,0.9316666666666642, 001000001,2, -1,-2,-2
0.8883333333333333,0,-1,0.46318117082118987,0.5417330145835877,0.8028944148455397, 111100000,0.67,0.5909090909090909,0.8,0.9205555555555531, 001000001,2, -1,-2,-2
0.8866666666666667,0,-1,0.4570166230201721,0.5805320322513581,0.7679720939924615, 111100000,0.66,0.5909090909090909,0.8,0.9094444444444421, 001000001,2, -1,-2,-2
0.885,0,3,0.45174544155597685,0.6268312215805054,0.7875328261107408, 111000000,0.66,0.627292899560039,0.7,0.898333333333331, 001000001,4, -1,-2,-2
0.8833333333333333,1,-1,0.45173958837985995,0.626820957660675,0.8110020011723262, 111000000,0.65,0.6121413844085237,0.7,0.8872222222222199, 001100001,1, -1,-2,-2
0.8816666666666667,1,-1,0.45173958837985995,0.626820957660675,0.8110020011723262, 111000000,0.65,0.6121413844085237,0.7,0.8705555555555531, 001100001,1, -1,-2,-2
0.88,1,-1,0.4517567723989487,0.6268121480941773,0.8121243720076887, 111000000,0.64,0.5969898692570086,0.7,0.8538888888888863, 001100001,-1, -1,-2,-2
0.8783333333333333,1,-1,0.45178077220916746,0.6268072724342346,0.7425049368166656, 111000000,0.64,0.5909090909090909,0.7,0.8372222222222195, 001100001,-1, -1,-2,-2
0.8766666666666667,1,-1,0.45531796514987943,0.6669839382171631,0.7336213651091748, 111000000,0.63,0.5909090909090909,0.7,0.8205555555555526, 001100001,-1, -1,-2,-2
0.875,1,-1,0.45436411798000337,0.6584156394004822,0.7330492039569524, 111000000,0.63,0.5909090909090909,0.7,0.8038888888888861, 001100001,-1, -1,-2,-2
0.8733333333333333,1,-1,0.4434868812561035,0.7038926362991333,0.8216923476427626, 111000010,0.62,0.5909090909090909,0.7,0.7872222222222195, 001100001,-1, rm_alarm,-2,-2
0.8716666666666667,1,-1,0.4413582801818848,0.7081764459609985,0.7490980045859928, 111000010,0.62,0.5909090909090909,0.7,0.7705555555555529, 001100001,-1, -1,-2,-2
0.87,1,-1,0.44452313184738157,0.7238594770431519,0.7145339461276294, 111000010,0.61,0.5909090909090909,0.7,0.7538888888888863, 001100001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4428045630455017,0.7161872625350952,0.7145088262096819, 111000010,0.61,0.5909090909090909,0.7,0.7372222222222197, 001100001,-1, -1,-2,-2
0.8666666666666667,1,-1,0.43721482157707214,0.7625920295715332,0.8030634620274975, 111000010,0.6,0.5909090909090909,0.7,0.7205555555555532, 001100001,-1, -1,-2,-2
0.865,1,-1,0.4356049656867981,0.7671163558959961,0.7315588187345602, 111000010,0.6,0.5909090909090909,0.7,0.7038888888888865, 001100001,-1, -1,-2,-2
0.8633333333333333,1,-1,0.43995795845985414,0.7778420209884643,0.6859988007858979, 111000010,0.59,0.5909090909090909,0.7,0.6872222222222198, 001100001,-1, -1,-2,-2
0.8616666666666667,1,-1,0.45037941634655,0.8021759033203125,0.6856740822091069, 101000010,0.59,0.5909090909090909,0.6,0.6705555555555532, 001100001,-1, -1,-2,-2
0.86,1,-1,0.45789964199066163,0.8192904949188232,0.6835122135003117, 101000010,0.58,0.5909090909090909,0.6,0.6538888888888866, 001100001,-1, -1,-2,-2
0.8583333333333333,1,6,0.45789964199066163,0.8192904949188232,0.6835122135003117, 101001010,0.58,0.5909090909090909,0.6,0.6372222222222199, 001100001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.4374872088432312,0.773431372642517,0.6160806491687992, 101001010,0.57,0.5909090909090909,0.6,0.6205555555555533, 001100001,-1, -1,-2,-2
0.855,1,-1,0.4572253078222275,0.7851372241973877,0.5811022923054053, 101001010,0.57,0.5909090909090909,0.6,0.6038888888888865, 001100001,-1, -1,-2,-2
0.8533333333333334,1,-1,0.49367196038365363,0.8054312229156494,0.5795812755818605, 101001010,0.56,0.5909090909090909,0.6,0.5872222222222199, 001100001,-1, rm_alarm,-2,-2
0.8516666666666667,1,-1,0.5242508336901665,0.8220978736877441,0.5783308719018688, 101001010,0.56,0.5909090909090909,0.6,0.5705555555555532, 001100001,-1, -1,-2,-2
0.85,1,-1,0.5475187420845031,0.8345050811767578,0.5764293804392457, 001001010,0.55,0.5909090909090909,0.5,0.5538888888888865, 001100001,-1, right-right,-2,-2
0.8483333333333334,1,-1,0.5641249239444732,0.8431298017501831,0.5763836940627974, 001001010,0.55,0.5909090909090909,0.5,0.5372222222222198, 001100001,-1, right,-2,-2
0.8466666666666667,1,-1,0.5177842289209366,0.8190758466720581,0.5763812133760363, 001001010,0.54,0.5909090909090909,0.5,0.5205555555555532, 001100001,-1, -1,-2,-2
0.845,1,-1,0.5177842289209366,0.8190758466720581,0.5763812133760363, 001001010,0.54,0.5909090909090909,0.5,0.5055555555555532, 001100001,-1, -1,-2,-2
0.8433333333333334,1,-1,0.514323303103447,0.8172658920288086,0.5101846349954202, 001001010,0.53,0.5909090909090909,0.5,0.5, 001100001,-1, left-left,-2,-2
0.8416666666666667,1,-1,0.5143289193511009,0.8172716617584228,0.42650107902183976, 001001010,0.53,0.5909090909090909,0.5,0.5, 001100001,-1, left-left,-2,-2
0.84,1,-1,0.5143424883484841,0.8173139095306396,0.3439222942885416, 001001010,0.52,0.5909090909090909,0.5,0.5, 001100001,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5144139975309372,0.8172658443450929,0.26336591433892337, 001001010,0.52,0.5909090909090909,0.5,0.5, 001100001,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5146153390407562,0.7845935344696044,0.2495644736197894, 001001010,0.51,0.5909090909090909,0.5,0.5, 001100001,-1, right-right,-2,-2
0.835,1,-1,0.5144491016864776,0.7435762166976929,0.24907048018806827, 001001010,0.51,0.5909090909090909,0.5,0.5, 001100001,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5142860680818557,0.7011760950088501,0.24933471364520926, 001001010,0.5,0.5909090909090909,0.5,0.5, 001100001,-1, right,-2,-2
0.8316666666666667,1,-1,0.5141791224479675,0.6594649672508239,0.2493930738171175, 001001010,0.5,0.5909090909090909,0.5,0.5, 001100001,-1, right,-2,-2
0.83,1,-1,0.5140224650502205,0.6177544951438904,0.2493632486577418, 001001010,0.49,0.5909090909090909,0.5,0.5, 001100001,-1, push,-2,-2
0.8283333333333334,1,-1,0.5136828139424324,0.5760351359844208,0.24816460737664758, 001001010,0.49,0.5909090909090909,0.5,0.5083333333333333, 001100001,-1, push,-2,-2
0.8266666666666667,1,-1,0.513197535276413,0.5343237280845642,0.24791418607982818, 001001010,0.48,0.5909090909090909,0.5,0.5083333333333333, 001100001,-1, left,-2,-2
0.825,1,-1,0.5123001493513584,0.4933318108320236,0.24657981376172772, 001001010,0.48,0.5909090909090909,0.5,0.5083333333333333, 001100001,-1, -1,-2,-2
0.8233333333333334,1,-1,0.511323457211256,0.4510063618421555,0.24603556152136385, 001001010,0.47,0.5909090909090909,0.5,0.5083333333333333, 001100001,-1, left,-2,-2
0.8216666666666667,1,-1,0.5100661315023899,0.40931424498558044,0.24442344714976388, 001001010,0.47,0.5909090909090909,0.5,0.5083333333333333, 001100001,-1, -1,-2,-2
0.82,1,-1,0.5086092881858348,0.368865442276001,0.24331005042406106, 001001010,0.46,0.5909090909090909,0.5,0.5083333333333333, 001100001,-1, left-left-left-left,-2,-2
0.8183333333333334,1,-1,0.507184686511755,0.33769662380218507,0.24113004376846991, 001001010,0.46,0.5909090909090909,0.5,0.5083333333333333, 001100001,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5058155979961156,0.3139140009880066,0.2406307189946466, 001001010,0.45,0.5909090909090909,0.5,0.5083333333333333, 001100001,-1, -1,-2,-2
0.815,1,-1,0.5048009730875492,0.2977402925491333,0.2395544139906865, 001001010,0.45,0.5909090909090909,0.5,0.5016666666666667, 001100001,-1, right-right,-2,-2
0.8133333333333334,1,-1,0.5039081431925296,0.285613489151001,0.23792873410448495, 001001010,0.44,0.5909090909090909,0.5,0.5, 001100001,-1, right,-2,-2
0.8116666666666666,1,-1,0.5032016590237618,0.27703032493591306,0.23502719385407272, 001001010,0.44,0.5909090909090909,0.5,0.5, 001100001,-1, right,-2,-2
0.81,1,-1,0.5025760704651475,0.2705847978591919,0.23476455410773805, 001001010,0.43,0.5909090909090909,0.5,0.5, 001100001,-1, push,-2,-2
0.8083333333333333,1,-1,0.502112196944654,0.26578171253204347,0.23325301427166656, 001001110,0.43,0.5909090909090909,0.5,0.5, 001100001,-1, left-left,-2,-2
0.8066666666666666,1,-1,0.5017261452972889,0.26225204467773444,0.232573676067718, 001001110,0.42,0.5909090909090909,0.5,0.5, 001100001,-1, -1,-2,-2
0.805,1,-1,0.5014340623281897,0.2596561908721924,0.23208939668281642, 001001110,0.42,0.5909090909090909,0.5,0.5, 001100001,-1, left,-2,-2
0.8033333333333333,1,-1,0.5012089737690986,0.25776376724243166,0.2304936178469814, 001001110,0.41,0.5909090909090909,0.5,0.5, 001100001,-1, -1,-2,-2
0.8016666666666666,1,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001001110,0.41,0.5909090909090909,0.5,0.5073809523809524, 001100001,-1, -1,-2,-2
0.8,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001001110,0.4,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001001110,0.4,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001001110,0.39,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, -1,-2,-2
0.795,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001001110,0.39,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.38,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.38,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, -1,-2,-2
0.79,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.37,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.37,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, right-right-right-right,-2,-2
0.7866666666666666,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.36,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, -1,-2,-2
0.785,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.36,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.35,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, right,-2,-2
0.7816666666666666,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.35,0.5909090909090909,0.5,0.5083333333333333, 001100011,-1, -1,-2,-2
0.78,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.34,0.5909090909090909,0.5,0.5, 001100011,-1, left-left,-2,-2
0.7783333333333333,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.34,0.5909090909090909,0.5,0.5, 001100011,-1, left-left-left,-2,-2
0.7766666666666666,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.33,0.5909090909090909,0.5,0.5, 001100011,-1, right,-2,-2
0.775,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.33,0.5909090909090909,0.5,0.5, 001100011,-1, right,-2,-2
0.7733333333333333,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.32,0.5909090909090909,0.5,0.5, 001100011,-1, right-push,-2,-2
0.7716666666666666,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.32,0.5909090909090909,0.5,0.5126984126984127, 001100011,-1, right,-2,-2
0.77,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.31,0.5909090909090909,0.5,0.5293650793650794, 001100011,-1, push-right,-2,-2
0.7683333333333333,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.31,0.5909090909090909,0.5,0.5071428571428571, 001100011,-1, left-left,-2,-2
0.7666666666666667,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.3,0.5909090909090909,0.5,0.5071428571428571, 001100011,-1, -1,-2,-2
0.765,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.3,0.5909090909090909,0.5,0.5071428571428571, 001100011,-1, left-left,-2,-2
0.7633333333333333,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.29,0.5909090909090909,0.5,0.5071428571428571, 001100011,-1, left-left,-2,-2
0.7616666666666667,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.29,0.5909090909090909,0.5,0.5071428571428571, 001100011,-1, -1,-2,-2
0.76,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.28,0.5909090909090909,0.5,0.5063492063492063, 001100011,-1, -1,-2,-2
0.7583333333333333,0,0,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.28,0.5909090909090909,0.5,0.5, 001100011,-1, right-right-right,-2,-2
0.7566666666666667,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.27,0.5909090909090909,0.5,0.5, 001100011,-1, -1,-2,-2
0.755,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.27,0.5909090909090909,0.5,0.5, 001100011,-1, rm_alarm,-2,-2
0.7533333333333333,0,-1,0.5011364003643394,0.2571997165679932,0.23047333597969594, 001011110,0.26,0.5909090909090909,0.5,0.5, 001100011,-1, -1,-2,-2
0.7516666666666667,0,-1,0.5011319879442453,0.25720393657684326,0.22029758734497712, 001011110,0.26,0.5909090909090909,0.5,0.5, 001100011,3, -1,-2,-2
0.75,1,-1,0.5011526356451214,0.25720674991607667,0.14103060481504964, 001011110,0.25,0.5909090909090909,0.5,0.5, 001100011,3, -1,-2,-2
0.7483333333333333,1,-1,0.5012553655542433,0.25722923278808596,0.0660850260547462, 011011110,0.25,0.5909090909090909,0.5,0.5, 001100011,3, -1,-2,-2
0.7466666666666667,1,-1,0.501255365088582,0.25722923278808596,0.06607732311918213, 011011110,0.24,0.5909090909090909,0.5,0.5, 001100011,2, -1,-2,-2
0.745,1,4,0.5012553646229208,0.25722923278808596,0.06606962018361817, 011011110,0.24,0.5909090909090909,0.5,0.5, 001100011,2, -1,-2,-2
0.7433333333333333,1,-1,0.5012553646229208,0.25722923278808596,0.06606962018361817, 011011110,0.23,0.5909090909090909,0.5,0.5, 001100011,2, -1,-2,-2
0.7416666666666667,1,-1,0.5011508050374687,0.2571960210800171,0.005353033011743724, 011011110,0.23,0.5909090909090909,0.5,0.5, 001101011,-1, -1,-2,-2
0.74,1,-1,0.5011923632584512,0.25722594261169435,0.9245251334382835, 011011110,0.22,0.5909090909090909,0.5,0.5, 001101011,-1, rm_alarm,-2,-2
0.7383333333333333,1,-1,0.5012681542895734,0.2572665214538574,0.8468836031215852, 011011110,0.22,0.5909090909090909,0.5,0.5, 001101011,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5013934501446784,0.25728545188903806,0.760729228587346, 011011110,0.21,0.5909090909090909,0.5,0.5, 001101011,-1, right,-2,-2
0.735,1,-1,0.5014433220960199,0.2572333335876465,0.6845858243740992, 011011110,0.21,0.5909090909090909,0.5,0.5, 001101011,-1, right-right,-2,-2
0.7333333333333333,0,-1,0.5163170039653778,0.2839688062667847,0.6668914035010303, 011011110,0.2,0.5909090909090909,0.5,0.5, 001101011,-1, -1,-2,-2
