remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8833333333333333,0,-1,0.5370507568120957,0.12388284206390382,0.9203964358669924, 001000001,0.65,0.5909090909090909,0.7,0.7177777777777775, 000000000,-1, -1, -1, -1
0.8816666666666667,0,-1,0.5329735577106476,0.12622673511505128,0.9906634488823234, 001000001,0.65,0.5909090909090909,0.7,0.7177777777777775, 000000000,-1, -1, -1, -1
0.88,0,-1,0.5329767614603043,0.126227593421936,0.9938326566572092, 011000001,0.64,0.5909090909090909,0.7,0.7177777777777775, 000000000,-1, push, -1,1
0.8783333333333333,0,-1,0.5329768866300583,0.126227593421936,0.9938268509964147, 011000001,0.64,0.5909090909090909,0.7,0.7177777777777775, 000000000,-1, -1, -1, -1
0.8766666666666667,0,-1,0.5329769134521485,0.126227593421936,0.9938210453356202, 011000001,0.63,0.5909090909090909,0.7,0.7177777777777775, 000000000,-1, -1, down, -1
0.875,0,-1,0.5329769313335418,0.126227593421936,0.9938152017293304, 011000001,0.63,0.5909090909090909,0.7,0.7177777777777775, 000010000,-1, -1, down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down-down, -1
0.8733333333333333,0,-1,0.532977071404457,0.126227593421936,0.9937928518325462, 011000001,0.62,0.5909090909090909,0.7,0.712222222222222, 000010000,-1, right, down-down-down-down-down-down-down-down-up,1
0.8716666666666667,0,-1,0.5329770594835281,0.126227593421936,0.9937488350578949, 011000001,0.62,0.5909090909090909,0.7,0.7066666666666666, 000010000,-1, right-right-right-right-right, -1,5
0.87,0,-1,0.5329770416021347,0.126227593421936,0.9937047803377485, 011000001,0.61,0.5909090909090909,0.7,0.7011111111111109, 000010000,-1, -1, -1, -1
0.8683333333333333,0,-1,0.532977020740509,0.126227593421936,0.9936606497266111, 011000001,0.61,0.5909090909090909,0.7,0.6955555555555554, 000010000,-1, wrench, -1,1
0.8666666666666667,0,-1,0.5329769641160965,0.126227593421936,0.9936164811699784, 011000001,0.6,0.5909090909090909,0.7,0.6938888888888888, 000000000,-1, leak_5, -1, -1
0.865,0,-1,0.5329769551753998,0.126227593421936,0.9935722367223547, 011000001,0.6,0.5909090909090909,0.7,0.6938888888888888, 000000000,-1, -1, -1, -1
0.8633333333333333,0,-1,0.5329769581556321,0.126227593421936,0.9935279163837404, 011000001,0.59,0.5909090909090909,0.7,0.6938888888888888, 000000000,2, -1, -1, -1
0.8616666666666667,0,-1,0.4947575703263283,0.12779018878936765,0.9934557440515106, 011000001,0.59,0.5909090909090909,0.7,0.6938888888888888, 000000000,1, -1, -1, -1
0.86,0,-1,0.46849907040596006,0.12889585494995115,0.045642649323851814, 011000001,0.58,0.5909090909090909,0.7,0.6938888888888888, 000000000,1, -1, -1, -1
0.8583333333333333,0,-1,0.46855937540531156,0.1289247989654541,0.12413381722780437, 011000001,0.58,0.5909090909090909,0.7,0.6938888888888888, 000000001,0, -1, -1, -1
0.8566666666666667,0,-1,0.483675679564476,0.1458686113357544,0.13426044541874227, 011000001,0.57,0.5909090909090909,0.7,0.6883333333333332, 000000001,2, -1, -1, -1
0.855,0,-1,0.43357080817222593,0.08968272209167483,0.1339435246412537, 011000001,0.57,0.5909090909090909,0.7,0.6827777777777777, 000000001,2, -1, -1, -1
0.8533333333333334,0,-1,0.4216331303119659,0.07630610466003418,0.13412236176102177, 011000001,0.56,0.5909090909090909,0.7,0.6772222222222222, 000000001,2, -1, -1, -1
0.8516666666666667,0,-1,0.398078465461731,0.05223140716552732,0.25136612574085726, 011000001,0.56,0.5909090909090909,0.7,0.6716666666666665, 000000001,1, -1, -1, -1
0.85,1,-1,0.39810605049133296,0.05260581970214845,0.2798863774756487, 011100001,0.55,0.5909090909090909,0.7,0.6661111111111111, 000000001,2, -1, -1, -1
0.8483333333333334,1,-1,0.39810605049133296,0.05260581970214845,0.2798863774756487, 011100001,0.55,0.5909090909090909,0.7,0.6605555555555556, 000000001,2, -1, -1, -1
0.8466666666666667,1,-1,0.39917356967926027,0.05285239219665527,0.20169154491793617, 011100001,0.54,0.5909090909090909,0.7,0.6549999999999999, 000000001,0, -1, -1, -1
0.845,1,-1,0.3992493748664856,0.0533433437347412,0.13053051705849367, 011100001,0.54,0.5909090909090909,0.7,0.6494444444444445, 000000001,0, -1, -1, -1
0.8433333333333334,1,-1,0.39919482469558715,0.05338115692138673,0.046908548995522936, 011100001,0.53,0.5909090909090909,0.7,0.643888888888889, 000000001,0, -1, -1, -1
0.8416666666666667,1,-1,0.39360551834106444,0.05370163917541504,0.9883442960951409, 011100001,0.53,0.5909090909090909,0.7,0.6383333333333334, 000000001,0, -1, -1, -1
0.84,1,-1,0.3520853281021118,0.0577258586883545,0.9840221144428615, 011100001,0.52,0.5909090909090909,0.7,0.6327777777777779, 000000001,2, -1, -1, -1
0.8383333333333334,1,-1,0.3106094837188721,0.062165021896362305,0.9829040504212258, 011100001,0.52,0.5909090909090909,0.7,0.6272222222222222, 000000001,2, -1, -1, -1
0.8366666666666667,1,-1,0.26915132999420166,0.0668047904968262,0.9816158008527704, 011100001,0.51,0.5909090909090909,0.7,0.6216666666666668, 000000001,2, -1, -1, -1
0.835,1,6,0.2277204751968384,0.0716702938079834,0.9810694995556557, 011100001,0.51,0.5909090909090909,0.7,0.6161111111111112, 000000001,2, -1, down, -1
0.8333333333333334,1,-1,0.18995571136474615,0.07644200325012218,0.9793555015289364, 011100001,0.5,0.5909090909090909,0.7,0.6105555555555557, 000000001,2, -1, up, -1
0.8316666666666667,1,-1,0.16211848258972167,0.08036646842956535,0.9766400080424162, 011100001,0.5,0.5909090909090909,0.7,0.6050000000000001, 000000001,-1, -1, -1, -1
0.83,1,-1,0.14175496101379392,0.08339247703552255,0.9761674348428422, 011100000,0.49,0.5909090909090909,0.6,0.5994444444444447, 000000001,-1, -1, -1, -1
0.8283333333333334,1,-1,0.12683844566345215,0.08568553924560557,0.9751578949380189, 011100000,0.49,0.5909090909090909,0.6,0.5938888888888891, 000000001,-1, rm_alarm, click, -1
0.8266666666666667,1,-1,0.18058879375457765,0.07728910446166981,0.9754092458994753, 011100000,0.48,0.5909090909090909,0.6,0.5883333333333335, 000000001,2, -1, -1, -1
0.825,1,-1,0.18058879375457765,0.07728910446166981,0.9754092458994753, 011100000,0.48,0.5909090909090909,0.6,0.5827777777777781, 000000001,2, -1, -1, -1
0.8233333333333334,1,-1,0.1844376564025879,0.07672514915466316,0.9127931072284294, 011100000,0.47,0.5909090909090909,0.6,0.5772222222222225, 000000001,3, -1, -1, -1
0.8216666666666667,1,-1,0.18442316055297853,0.07677226066589354,0.8267048716926533, 011100000,0.47,0.5909090909090909,0.6,0.571666666666667, 000000001,3, -1, -1, -1
0.82,1,-1,0.184384560585022,0.07682318687438966,0.7420332553362332, 011100000,0.46,0.5909090909090909,0.6,0.5661111111111115, 000000001,3, -1, -1, -1
0.8183333333333334,1,4,0.18773181438446046,0.0860116481781007,0.6915967099931541, 011100000,0.46,0.5909090909090909,0.6,0.5605555555555558, 000000001,3, -1, -1, -1
0.8166666666666667,1,-1,0.2028926372528076,0.12488863468170164,0.6904746047762595, 011100000,0.45,0.5909090909090909,0.6,0.5550000000000003, 000000101,3, -1, -1, -1
0.815,1,-1,0.21803791522979737,0.16376743316650388,0.6910678067056751, 011100000,0.45,0.5909090909090909,0.6,0.5438888888888892, 000000101,-1, -1, -1, -1
0.8133333333333334,1,-1,0.23335914611816405,0.20257465839385985,0.6900368655414525, 011100000,0.44,0.5909090909090909,0.6,0.5327777777777781, 000000101,-1, rm_alarm, click, -1
0.8116666666666666,1,-1,0.248699951171875,0.24137377738952642,0.6888211298146856, 011100000,0.44,0.5909090909090909,0.6,0.521666666666667, 000000101,-1, -1, -1, -1
0.81,1,-1,0.26434457302093506,0.2800410747528076,0.6884934704620019, 011100000,0.43,0.5909090909090909,0.6,0.5105555555555559, 000000001,-1, wrench-leak_7, -1,1
0.8083333333333333,1,-1,0.2800771951675415,0.3186750650405884,0.6883565631146387, 011100000,0.43,0.5909090909090909,0.6,0.5094444444444447, 000000000,-1, wrench-leak_9, -1,1
0.8066666666666666,1,-1,0.2958634614944458,0.35729260444641114,0.6881081339563271, 011100000,0.42,0.5909090909090909,0.6,0.5094444444444447, 000000000,-1, -1, -1, -1
0.805,1,-1,0.31173062324523926,0.3958852767944336,0.6870017192017758, 011100000,0.42,0.5909090909090909,0.6,0.5094444444444447, 000000000,1, -1, -1, -1
0.8033333333333333,1,-1,0.3278539299964905,0.4343481719493866,0.6863845167465267, 011100000,0.41,0.5909090909090909,0.6,0.5094444444444447, 000000000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.34413607120513917,0.4727622717618942,0.6860956376901305, 011100000,0.41,0.5909090909090909,0.6,0.5094444444444447, 000000000,-1, left, -1,1
0.8,1,-1,0.3605493545532227,0.5111164182424546,0.6853652627948839, 011100000,0.4,0.5909090909090909,0.6,0.5094444444444447, 000000001,-1, left-left-left-left-left, -1,5
0.7983333333333333,1,-1,0.3774076461791992,0.5492239743471146,0.6834898825762753, 011100000,0.4,0.5909090909090909,0.6,0.5094444444444447, 000000001,-1, -1, -1, -1
0.7966666666666666,1,-1,0.39159191846847535,0.5808715224266052,0.6821851646628213, 011100000,0.39,0.5909090909090909,0.6,0.5094444444444447, 000000001,-1, -1, -1, -1
0.795,1,-1,0.40224406123161316,0.6039914011955261,0.6798935603052912, 011000000,0.39,0.5909090909090909,0.5,0.5472222222222225, 000000001,-1, push-right, -1,2
0.7933333333333333,1,-1,0.41021146774291994,0.6208407640457153,0.6786968352717142, 011000000,0.38,0.5909090909090909,0.5,0.5507936507936512, 000000001,-1, left-right-push-right-left, -1,5
0.7916666666666666,1,-1,0.41021146774291994,0.6208407640457153,0.6786968352717142, 011000000,0.38,0.5909090909090909,0.5,0.5452380952380955, 000001001,-1, right-right-right-right-right, -1,5
0.79,1,-1,0.3876035809516907,0.5738864004611969,0.6094693201298161, 011000000,0.37,0.5909090909090909,0.5,0.5423809523809527, 000001001,-1, -1, -1, -1
0.7883333333333333,1,-1,0.38762893676757815,0.5739089727401734,0.5184928071398166, 011000000,0.37,0.5909090909090909,0.5,0.5625396825396829, 000001001,-1, left-left-left, -1,3
0.7866666666666666,1,-1,0.38766801357269287,0.5739335536956787,0.42439199249713067, 011000000,0.36,0.5909090909090909,0.5,0.582698412698413, 000001001,-1, push-left-left, -1,3
0.785,1,-1,0.38768978118896485,0.5739246368408203,0.3409770313410675, 011010000,0.36,0.5909090909090909,0.5,0.5741269841269845, 000001001,-1, -1, -1, -1
0.7833333333333333,0,-1,0.3959273338317871,0.5532834708690644,0.30638221805869137, 011010000,0.35,0.5909090909090909,0.5,0.5630158730158734, 000101001,-1, wrench, -1,1
0.7816666666666666,0,-1,0.4103835761547089,0.5141536593437195,0.30621182381164724, 011010000,0.35,0.5909090909090909,0.5,0.5485714285714289, 000100001,-1, leak_6-wrench, -1,1
0.78,0,-1,0.4113443553447723,0.5115500204265118,0.3061523821931204, 011010000,0.34,0.5909090909090909,0.5,0.5407936507936512, 000100000,-1, leak_9-wrench, -1,1
0.7783333333333333,0,-1,0.4113443553447723,0.5115500204265118,0.3061523821931204, 011010000,0.34,0.5909090909090909,0.5,0.5385714285714289, 000000000,-1, leak_4, -1, -1
0.7766666666666666,0,-1,0.4113443553447723,0.5115500204265118,0.3061523821931204, 011010000,0.33,0.5909090909090909,0.5,0.5385714285714289, 000000000,-1, right-right, -1,2
0.775,0,-1,0.4113443553447723,0.5115500204265118,0.3061523821931204, 011010000,0.33,0.5909090909090909,0.5,0.5385714285714289, 010000000,-1, -1, -1, -1
0.7733333333333333,0,-1,0.4113443553447723,0.5115500204265118,0.3061523821931204, 011010000,0.32,0.5909090909090909,0.5,0.5330158730158734, 010000000,1, -1, -1, -1
0.7716666666666666,0,-1,0.4113483548164368,0.5115449018776417,0.3332908676860705, 011010000,0.32,0.5909090909090909,0.5,0.5274603174603179, 010000000,1, -1, -1, -1
0.77,0,-1,0.4448244750499725,0.46644337475299835,0.3516474469400507, 011010000,0.31,0.5909090909090909,0.5,0.5219047619047623, 010000000,2, -1, -1, -1
0.7683333333333333,0,-1,0.4875378616154194,0.4088514089584351,0.3515771813689641, 011010000,0.31,0.5909090909090909,0.5,0.5163492063492068, 010000000,1, -1, -1, -1
0.7666666666666667,1,-1,0.4968431733548641,0.3963835597038269,0.4215330223493579, 011010000,0.3,0.5909090909090909,0.5,0.5107936507936511, 010000000,1, -1, -1, -1
0.765,1,-1,0.4968431733548641,0.3963835597038269,0.4215330223493579, 011010000,0.3,0.5909090909090909,0.5,0.5096825396825401, 010000000,1, -1, -1, -1
0.7633333333333333,1,-1,0.4968553014099598,0.3963876247406006,0.44078627737531373, 011010000,0.29,0.5909090909090909,0.5,0.5096825396825401, 010000000,1, -1, -1, -1
0.7616666666666667,1,-1,0.4968281969428062,0.39642518758773804,0.34868264206245125, 011010000,0.29,0.5909090909090909,0.5,0.5096825396825401, 010000000,-1, -1, -1, -1
0.76,1,-1,0.4968106050044298,0.3964095234870911,0.27277366511971735, 011011000,0.28,0.5909090909090909,0.5,0.5096825396825401, 010000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.4986219939775765,0.3638922929763794,0.25718546588645574, 011011000,0.28,0.5909090909090909,0.5,0.5096825396825401, 010000000,-1, wrench, -1,1
0.7566666666666667,1,-1,0.4998725574230775,0.3329368710517883,0.2551342652149625, 011011000,0.27,0.5909090909090909,0.5,0.5096825396825401, 000000000,-1, leak_2, -1, -1
0.755,1,-1,0.5005272304173559,0.31150791645050047,0.2544059393764668, 011111000,0.27,0.5909090909090909,0.5,0.5096825396825401, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.5008350265212357,0.29575967788696295,0.2518488114149525, 011111000,0.26,0.5909090909090909,0.5,0.5096825396825401, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.5009493011049926,0.28435320854187013,0.2502321625566536, 011111000,0.26,0.5909090909090909,0.5,0.5096825396825401, 000000000,-1, right-right, -1,2
0.75,0,-1,0.5009542385116219,0.28372821807861326,0.25055145492760394, 011111000,0.25,0.5909090909090909,0.5,0.5096825396825401, 000000000,-1, right, -1,1
0.7483333333333333,0,-1,0.5009542217478156,0.28372821807861326,0.25059920933355095, 011111000,0.25,0.5909090909090909,0.5,0.5096825396825401, 000000000,-1, -1, -1, -1
0.7466666666666667,0,0,0.5009542049840092,0.28372821807861326,0.25064719141247027, 011111000,0.24,0.5909090909090909,0.5,0.5196825396825401, 000000000,-1, push, -1,1
0.745,0,-1,0.5009541882202029,0.28372821807861326,0.25069494581841734, 011111000,0.24,0.5909090909090909,0.5,0.5396825396825401, 000000000,-1, push-left, -1,2
0.7433333333333333,0,-1,0.5009541714563965,0.28372821807861326,0.25074254844238275, 011111000,0.23,0.5909090909090909,0.5,0.5396825396825401, 000000000,-1, left-left, -1,2
0.7416666666666667,0,-1,0.5009541546925902,0.28372821807861326,0.2507899044206282, 011111000,0.23,0.5909090909090909,0.5,0.5396825396825401, 000010000,-1, rm_alarm-left, click,1
0.74,0,-1,0.5009541379287838,0.28372821807861326,0.2508374880718459, 011111000,0.22,0.5909090909090909,0.5,0.5341269841269844, 000010000,-1, left-left, -1,2
0.7383333333333333,0,-1,0.5009541211649775,0.28372821807861326,0.2508850906958114, 011111000,0.22,0.5909090909090909,0.5,0.5319841269841273, 000010000,-1, -1, -1, -1
