remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5038913562893867,0.2676715850830078,0.7674524114603619, 000100000,0.92,0.5909090909090909,1.4,0.5666666666666664, 000100000,2, -1, -1,-1
0.9716666666666667,0,-1,0.49624654464423656,0.33651975393295286,0.7679922999687561, 000100000,0.92,0.5909090909090909,1.4,0.5611111111111108, 000100000,2, -1, -1,-1
0.97,0,-1,0.49059347808361053,0.38640561103820803,0.7680982248191344, 000100000,0.91,0.5909090909090909,1.4,0.5555555555555552, 000100000,2, rm_alarm, click,-1
0.9683333333333334,0,-1,0.4853831887245178,0.4315176010131836,0.7685822955038113, 000100000,0.91,0.5909090909090909,1.4,0.5499999999999997, 000100000,2, -1, -1,-1
0.9666666666666667,0,-1,0.47641665637493136,0.48442243039608,0.7904156402591787, 000100000,0.9,0.5909090909090909,1.4,0.5444444444444442, 100100000,2, -1, -1,-1
0.965,0,-1,0.46805742383003235,0.5337495893239975,0.765669087013567, 000101000,0.9,0.5909090909090909,1.4,0.5333333333333331, 100100000,2, -1, -1,-1
0.9633333333333334,0,-1,0.4611770689487457,0.5821184992790223,0.7918472099637179, 000001000,0.89,0.5909090909090909,1.3,0.522222222222222, 100100000,2, -1, -1,-1
0.9616666666666667,0,-1,0.4497011065483093,0.6248271584510803,0.7917664619495302, 000001000,0.89,0.5909090909090909,1.3,0.5111111111111108, 100100000,1, -1, -1,-1
0.96,0,-1,0.44970428943634033,0.6248278737068176,0.8243544138717751, 000001000,0.88,0.5909090909090909,1.3,0.5088888888888886, 100100000,1, -1, -1,-1
0.9583333333333334,0,-1,0.44967790842056277,0.6248353958129883,0.9087606773789402, 000001000,0.88,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.9566666666666667,0,-1,0.44965018033981324,0.6248597502708435,0.9989348838581995, 000001000,0.87,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.955,0,-1,0.4496288537979126,0.6248395442962646,0.08374007847634896, 000001000,0.87,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.9533333333333334,0,-1,0.4496052205562591,0.6248199820518494,0.17168768123167955, 000001000,0.86,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.9516666666666667,0,-1,0.44956021904945376,0.624852466583252,0.2601887569827535, 000001000,0.86,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.95,1,-1,0.4495517432689667,0.6248263835906982,0.34528079045533555, 000001000,0.85,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.9483333333333334,1,-1,0.4495517432689667,0.6248263835906982,0.34528079045533555, 000001000,0.85,0.5909090909090909,1.3,0.5088888888888886, 100110000,2, -1, -1,-1
0.9466666666666667,1,-1,0.49766876101493834,0.573023796081543,0.37640059321548613, 000001000,0.84,0.5909090909090909,1.3,0.5088888888888886, 100110000,2, -1, -1,-1
0.945,1,-1,0.5274439454078674,0.5438051044940948,0.37660531864948343, 100001000,0.84,0.5909090909090909,1.3,0.5088888888888886, 100110000,2, -1, -1,-1
0.9433333333333334,1,-1,0.5562369406223298,0.515554390847683,0.3762438119149128, 100001000,0.83,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.9416666666666667,1,-1,0.5870291829109192,0.4854044929146767,0.3773877737371515, 100001000,0.83,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.94,1,-1,0.6159460663795471,0.4573084533214569,0.37687667637338373, 100001000,0.82,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.9383333333333334,1,-1,0.6459796905517579,0.4283400118350983,0.3780079644001625, 100001000,0.82,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.9366666666666666,1,-1,0.677033007144928,0.3984413146972656,0.3792097172118785, 100001000,0.81,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.935,1,-1,0.7073029994964599,0.36974568367004396,0.37948214689602355, 100001000,0.81,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.9333333333333333,0,-1,0.736633038520813,0.34207371473312376,0.3797904066141896, 100001000,0.8,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.9316666666666666,0,-1,0.7675294637680055,0.3140838623046875,0.40265713053185836, 100001000,0.8,0.5909090909090909,1.3,0.5088888888888886, 100110000,1, -1, -1,-1
0.93,0,-1,0.7941447019577026,0.3026161193847656,0.454712397505922, 100011000,0.79,0.5909090909090909,1.3,0.5088888888888886, 100110000,-1, -1, -1,-1
0.9283333333333333,0,-1,0.7941417217254638,0.3026148915290833,0.4494171273403273, 100011000,0.79,0.5909090909090909,1.3,0.5088888888888886, 100110000,-1, -1, -1,-1
0.9266666666666666,0,-1,0.7941417217254638,0.3026148915290833,0.44941753999758965, 100011000,0.78,0.5909090909090909,1.3,0.5088888888888886, 100110000,3, -1, -1,-1
0.925,0,-1,0.7941374540328979,0.30256713628768916,0.40343834290455244, 100011000,0.78,0.5909090909090909,1.3,0.5088888888888886, 100110010,3, -1, -1,-1
0.9233333333333333,0,-1,0.8287540435791015,0.26782474517822263,0.37472991945812717, 100011000,0.77,0.5909090909090909,1.3,0.5088888888888886, 100110010,2, -1, -1,-1
0.9216666666666666,0,-1,0.8759858131408691,0.22040247917175293,0.3749063849844335, 100010000,0.77,0.6186555011221032,1.2,0.5088888888888886, 100110010,4, -1, -1,-1
0.92,0,-1,0.8759790182113647,0.22040472030639646,0.36844629720369704, 100010000,0.76,0.6035039859705881,1.2,0.5088888888888886, 100110010,3, -1, -1,-1
0.9183333333333333,0,-1,0.875975775718689,0.2203892469406128,0.28742732371979196, 100010000,0.76,0.5909090909090909,1.2,0.5088888888888886, 100110010,3, -1, -1,-1
0.9166666666666666,0,-1,0.8759295701980592,0.2203234672546387,0.20489676296794623, 100010000,0.75,0.5909090909090909,1.2,0.5088888888888886, 100110010,3, -1, -1,-1
0.915,0,-1,0.8759064674377441,0.22020630836486815,0.12041603142608026, 100010000,0.75,0.5909090909090909,1.2,0.5088888888888886, 100110010,3, -1, -1,-1
0.9133333333333333,0,-1,0.8758478403091431,0.22013652324676508,0.03580417922489776, 100010000,0.74,0.5909090909090909,1.2,0.5088888888888886, 100110010,3, -1, -1,-1
0.9116666666666666,0,-1,0.8757900714874267,0.22002248764038085,0.9498820589499742, 100010000,0.74,0.5909090909090909,1.2,0.5088888888888886, 100110010,3, -1, -1,-1
0.91,0,-1,0.8758599758148193,0.21988201141357416,0.8652445176484134, 101010000,0.73,0.5909090909090909,1.2,0.5088888888888886, 100110010,3, -1, -1,-1
0.9083333333333333,0,-1,0.8445633172988891,0.26507351398468015,0.8462786760340943, 101010000,0.73,0.5909090909090909,1.2,0.5088888888888886, 100110011,2, -1, -1,-1
0.9066666666666666,0,-1,0.8031980991363525,0.3250800371170044,0.8460098321992635, 101010000,0.72,0.5909090909090909,1.2,0.5088888888888886, 100110011,2, -1, -1,-1
0.905,0,-1,0.7632570266723633,0.3831901550292969,0.8457220156167383, 101010000,0.72,0.5909090909090909,1.2,0.5088888888888886, 100110011,2, -1, -1,-1
0.9033333333333333,0,-1,0.7314786195755005,0.42948633432388306,0.8640967423038881, 101010000,0.71,0.5909090909090909,1.2,0.5088888888888886, 100110011,2, -1, -1,-1
0.9016666666666666,0,-1,0.687060284614563,0.474632465839386,0.8736697457171011, 101010000,0.71,0.5909090909090909,1.2,0.5088888888888886, 100110011,2, -1, -1,-1
0.9,1,-1,0.6367822647094726,0.5257588446140289,0.8735792457105984, 101010000,0.7,0.5909090909090909,1.2,0.5088888888888886, 100110011,2, -1, -1,-1
0.8983333333333333,1,-1,0.6367822647094726,0.5257588446140289,0.8735792457105984, 101010000,0.7,0.5909090909090909,1.2,0.5088888888888886, 100110011,2, -1, -1,-1
0.8966666666666666,1,-1,0.5965994536876679,0.5735004723072052,0.8506253704763951, 101010000,0.69,0.5909090909090909,1.2,0.5088888888888886, 100110011,2, -1, -1,-1
0.895,1,-1,0.5720179557800293,0.6071895241737366,0.8503588413167831, 101010000,0.69,0.5909090909090909,1.2,0.5088888888888886, 100110011,3, -1, -1,-1
0.8933333333333333,1,-1,0.5478927940130234,0.6403560400009155,0.8499223542833239, 101010000,0.68,0.5909090909090909,1.2,0.5088888888888886, 100110011,3, -1, -1,-1
0.8916666666666667,1,-1,0.5263443380594254,0.6698715686798096,0.8507713088516611, 101010000,0.68,0.5909090909090909,1.2,0.5088888888888886, 100111011,3, -1, -1,-1
0.89,1,-1,0.5112043440341949,0.6904632210731506,0.8506304931182727, 101000001,0.67,0.5909090909090909,1.1,0.5088888888888886, 100111011,3, -1, -1,-1
0.8883333333333333,1,-1,0.4994444473646581,0.7065113544464111,0.8506539813799183, 101000001,0.67,0.5909090909090909,1.1,0.5088888888888886, 100111011,3, -1, -1,-1
0.8866666666666667,1,-1,0.5328303784132004,0.660683274269104,0.8499247069040379, 101000001,0.66,0.5909090909090909,1.1,0.5088888888888886, 100111011,3, -1, -1,-1
0.885,1,-1,0.5328303784132004,0.660683274269104,0.8499247069040379, 101000001,0.66,0.5909090909090909,1.1,0.5088888888888886, 100111011,3, -1, -1,-1
0.8833333333333333,1,-1,0.5340093553066254,0.6590921044349671,0.7828457985202966, 101000001,0.65,0.5909090909090909,1.1,0.5088888888888886, 100111011,3, -1, -1,-1
0.8816666666666667,1,-1,0.534034264087677,0.6590947866439819,0.7099204379345012, 101000001,0.65,0.5909090909090909,1.1,0.5088888888888886, 100111011,3, -1, -1,-1
0.88,1,-1,0.5462372809648514,0.6945834636688233,0.6939780554472791, 101000001,0.64,0.5909090909090909,1.1,0.5088888888888886, 100111011,3, -1, -1,-1
0.8783333333333333,1,-1,0.5605975687503815,0.7337496757507325,0.6940928595435784, 101000001,0.64,0.5909090909090909,1.1,0.5088888888888886, 100111011,3, -1, -1,-1
0.8766666666666667,1,-1,0.5734664320945739,0.7685582637786865,0.6926649326065965, 101000001,0.63,0.5909090909090909,1.1,0.5088888888888886, 100111011,3, -1, -1,-1
0.875,1,-1,0.5833150625228882,0.7945769786834717,0.6916273699534284, 101000001,0.63,0.5909090909090909,1.1,0.5088888888888886, 100111011,3, -1, -1,-1
0.8733333333333333,1,-1,0.5907972455024719,0.8138126611709595,0.690523326792339, 001000001,0.62,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8716666666666667,1,-1,0.596388304233551,0.8275313138961792,0.6880438542871381, 001000001,0.62,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.87,1,-1,0.5751212954521179,0.775911283493042,0.6873897118921279, 001000101,0.61,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8683333333333333,1,-1,0.5751212954521179,0.775911283493042,0.6873897118921279, 001000101,0.61,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8666666666666667,1,-1,0.5739783823490143,0.7731752157211305,0.7499443788606436, 001000101,0.6,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.865,1,-1,0.5739345133304596,0.773215913772583,0.8382496748282582, 001000101,0.6,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8633333333333333,1,-1,0.5739229142665863,0.773191261291504,0.9205289035913952, 001000101,0.59,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8616666666666667,1,-1,0.5553853332996368,0.7791099071502685,0.9549952144536366, 001000101,0.59,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.86,1,-1,0.5153170615434647,0.790700101852417,0.9550376375174814, 001000101,0.58,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8583333333333333,1,-1,0.4745800822973251,0.8025498390197754,0.954884034152147, 001000101,0.58,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8566666666666667,1,-1,0.4345522582530975,0.8142881870269776,0.9554131081943553, 001000101,0.57,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.855,1,-1,0.3943922400474548,0.8255547523498535,0.9563321101471804, 001000101,0.57,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8533333333333334,1,-1,0.35420026779174807,0.8367163419723511,0.9572330120987051, 001000101,0.56,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8516666666666667,1,-1,0.31397614479064945,0.8477725267410279,0.9573419536159669, 001000101,0.56,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.85,1,-1,0.2737261295318604,0.858767032623291,0.9574685397885844, 001000101,0.55,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8483333333333334,1,-1,0.23513016700744627,0.8688100814819336,0.9601993253097462, 001000101,0.55,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.8466666666666667,1,-1,0.20573110580444337,0.8762511730194091,0.9623186950637059, 001000101,0.54,0.5909090909090909,1.0,0.5088888888888886, 100111011,3, -1, -1,-1
0.845,1,-1,0.18450610637664794,0.8813025474548339,0.9627507424742046, 000000101,0.54,0.5909090909090909,0.9,0.5088888888888886, 100111011,3, -1, -1,-1
0.8433333333333334,1,-1,0.16865060329437254,0.884987735748291,0.9649779533260595, 000000101,0.53,0.5909090909090909,0.9,0.5088888888888886, 100111011,3, -1, -1,-1
0.8416666666666667,1,-1,0.16865060329437254,0.884987735748291,0.9649779533260595, 000000101,0.53,0.5909090909090909,0.9,0.5088888888888886, 100111011,3, -1, -1,-1
0.84,1,-1,0.20256035327911376,0.8773392200469972,0.029976320315584393, 100000101,0.52,0.5909090909090909,0.9,0.5088888888888886, 100111011,3, -1, -1,-1
0.8383333333333334,1,-1,0.2024770498275757,0.8771949052810669,0.12155891180170036, 100000101,0.52,0.5909090909090909,0.9,0.5088888888888886, 100111011,3, -1, -1,-1
0.8366666666666667,1,-1,0.20234227180480963,0.8771398067474365,0.20490537659539954, 100000101,0.51,0.5909090909090909,0.9,0.5088888888888886, 100111011,3, -1, -1,-1
0.835,1,-1,0.19635207653045655,0.8450104475021363,0.2221990550916656, 100000101,0.51,0.5909090909090909,0.9,0.5088888888888886, 100111011,3, -1, -1,-1
0.8333333333333334,1,-1,0.18912231922149664,0.8039374113082887,0.22234863623448886, 100000101,0.5,0.5909090909090909,0.9,0.5088888888888886, 101111011,3, -1, -1,-1
0.8316666666666667,1,-1,0.18187785148620605,0.7628538846969605,0.22239832586070074, 100000101,0.5,0.5909090909090909,0.9,0.5088888888888886, 101111011,3, -1, -1,-1
0.83,1,-1,0.17459769248962403,0.7217936992645264,0.2220010744694737, 100100101,0.49,0.5909090909090909,0.9,0.5088888888888886, 101111011,3, -1, -1,-1
0.8283333333333334,1,-1,0.1672723054885864,0.6807176113128661,0.22368452637240488, 100100101,0.49,0.5909090909090909,0.9,0.5088888888888886, 101111011,3, -1, -1,-1
0.8266666666666667,1,-1,0.16055207252502435,0.6402506589889526,0.2239234312113738, 100100101,0.48,0.5909090909090909,0.9,0.5088888888888886, 101111011,3, -1, -1,-1
0.825,1,-1,0.15360424518585203,0.5984150350093842,0.22391269263617875, 100100101,0.48,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.8233333333333334,1,-1,0.14667546749114985,0.55728480219841,0.22298851112323292, 100100101,0.47,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.8216666666666667,1,-1,0.139860725402832,0.5161314845085144,0.22434574560230525, 100100101,0.47,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.82,1,-1,0.13316957950592034,0.47495620846748354,0.22463908325440957, 110100101,0.46,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.8183333333333334,1,-1,0.12655951976776125,0.4337656617164612,0.22453729446302867, 110100101,0.46,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.8166666666666667,1,-1,0.12011601924896237,0.3925533056259155,0.22540658781689438, 110100101,0.45,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.815,1,-1,0.11381256580352783,0.3513227701187134,0.22587365891963712, 110100101,0.45,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.8133333333333334,1,-1,0.10771117210388181,0.3100586414337158,0.22676110919304637, 110100101,0.44,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.8116666666666666,1,-1,0.10194303989410403,0.2694533109664917,0.22947563506943408, 110100101,0.44,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.81,1,-1,0.09645953178405764,0.2274200439453125,0.22935434229342327, 110100101,0.43,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.8083333333333333,1,-1,0.09216222763061521,0.19249813556671136,0.23109315667412694, 110100101,0.43,0.5909090909090909,0.9,0.5088888888888886, 111111011,3, -1, -1,-1
0.8066666666666666,1,-1,0.08924055099487305,0.16688442230224615,0.23338942832758985, 110100100,0.42,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.805,1,-1,0.08722972869873058,0.14727792739868162,0.23513554721615593, 110100100,0.42,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.8033333333333333,1,-1,0.09204530715942383,0.1993077754974365,0.23538528549405835, 110100100,0.41,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.8016666666666666,1,-1,0.09204530715942383,0.1993077754974365,0.23538528549405835, 110100100,0.41,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.8,1,-1,0.09264221191406252,0.20510654449462884,0.2969742965231681, 110100100,0.4,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.7983333333333333,1,-1,0.09264893531799318,0.205075478553772,0.38323113338133125, 110100100,0.4,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.7966666666666666,1,-1,0.09270849227905276,0.20506806373596187,0.4662985256575989, 110100100,0.39,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.795,1,-1,0.09275407791137696,0.2050089120864868,0.5537232466012499, 110100100,0.39,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.7933333333333333,1,-1,0.09275789260864264,0.20492186546325686,0.6317643287548332, 110100100,0.38,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.7916666666666666,1,-1,0.11341764926910403,0.23112735748291013,0.6453058428305529, 110100100,0.38,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.79,1,-1,0.13930325508117675,0.2647320985794067,0.6455157003928015, 110100100,0.37,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.7883333333333333,1,-1,0.16437458992004395,0.297178053855896,0.6451998800346792, 110100100,0.37,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.7866666666666666,1,-1,0.19072206020355226,0.33129737377166746,0.6456083443197936, 110100100,0.36,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.785,1,-1,0.21533071994781494,0.3632394909858704,0.6457098105744637, 110100100,0.36,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.7833333333333333,0,-1,0.24065330028533938,0.39639644622802733,0.6476397848745632, 110100100,0.35,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.7816666666666666,0,-1,0.2675187110900879,0.43000956177711486,0.6157167708407667, 110100100,0.35,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.78,0,-1,0.28740167617797846,0.4425902605056763,0.5244594315399708, 110100100,0.34,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.7783333333333333,0,-1,0.28738338947296144,0.4426093816757202,0.4776631185208211, 110100100,0.34,0.5909090909090909,0.8,0.5088888888888886, 111111011,-1, -1, -1,-1
0.7766666666666666,0,-1,0.2873969554901123,0.442569375038147,0.5659248198574207, 110100100,0.33,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.775,0,-1,0.2874016284942627,0.44255128502845764,0.5275402120810396, 110100100,0.33,0.5909090909090909,0.8,0.5088888888888886, 111111011,3, -1, -1,-1
0.7733333333333333,0,-1,0.28740887641906737,0.44252904653549197,0.5167746600103359, 110100100,0.32,0.5909090909090909,0.8,0.5088888888888886, 111111011,2, -1, -1,-1
0.7716666666666666,0,-1,0.32366701364517214,0.4629721462726593,0.6105503967798214, 110100100,0.32,0.5909090909090909,0.8,0.5088888888888886, 111111011,0, -1, -1,-1
0.77,0,-1,0.3106767416000366,0.4398443281650543,0.6659315532224188, 110100101,0.31,0.5909090909090909,0.8,0.5088888888888886, 111111011,0, -1, -1,-1
0.7683333333333333,0,-1,0.2966023921966553,0.41538440585136416,0.667169752682456, 110100101,0.31,0.5909090909090909,0.8,0.5088888888888886, 111111011,-1, -1, -1,-1
0.7666666666666667,1,-1,0.31743024587631224,0.4515322268009186,0.6665883518021064, 110100101,0.3,0.5909090909090909,0.8,0.5088888888888886, 111111011,1, -1, -1,-1
0.765,1,-1,0.3303478002548218,0.4892387181520462,0.7429263784612032, 110100101,0.3,0.5909090909090909,0.8,0.5088888888888886, 111111011,1, -1, -1,-1
0.7633333333333333,1,-1,0.3304442882537842,0.49346437975764273,0.6907487420076971, 110100101,0.29,0.5909090909090909,0.8,0.5088888888888886, 111111011,-1, -1, -1,-1
0.7616666666666667,1,-1,0.3431765794754028,0.5166159465909004,0.6679100503247469, 110100101,0.29,0.5909090909090909,0.8,0.5088888888888886, 111111011,-1, -1, -1,-1
0.76,1,-1,0.3638315320014954,0.5528415203094482,0.667790939414721, 110100101,0.28,0.5909090909090909,0.8,0.5088888888888886, 111111011,-1, -1, -1,-1
0.7583333333333333,1,-1,0.3816123127937317,0.5837028205394745,0.6659417415879308, 110100101,0.28,0.5909090909090909,0.8,0.5088888888888886, 111111011,-1, -1, down,-1
0.7566666666666667,1,-1,0.37377389669418337,0.5706089973449707,0.664500761400535, 110100101,0.27,0.5909090909090909,0.8,0.5088888888888886, 111111011,-1, -1, down-up-up,-1
0.755,1,-1,0.3812530517578125,0.6126856088638306,0.7531645474358368, 110100101,0.27,0.5909090909090909,0.8,0.5088888888888886, 111111011,-1, -1, -1,-1
0.7533333333333333,1,-1,0.38110569715499876,0.6175190329551696,0.676995131585501, 110100101,0.26,0.5918847204065132,0.8,0.5088888888888886, 111111011,-1, -1, -1,-1
