remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.5486558198928833,0.4653087884187698,0.40012751305450106, 000001000,0.93,0.5909090909090909,1.0,0.9288888888888884, 000100010,-1, push,-2,-2
0.975,1,-1,0.5823931336402893,0.4407651901245117,0.39981058279063864, 010001000,0.93,0.5909090909090909,1.0,0.9177777777777771, 000100010,-1, right,-2,-2
0.9733333333333334,1,-1,0.6160758137702942,0.4161547541618347,0.3991823666553529, 010001000,0.92,0.5909090909090909,1.0,0.9242857142857137, 000100010,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6497212052345276,0.3914987683296204,0.399567503947177, 010001000,0.92,0.5909090909090909,1.0,0.9558730158730151, 000100010,-1, push,-2,-2
0.97,1,-1,0.6833547949790955,0.3668194770812988,0.3987966696674718, 010001000,0.91,0.5909090909090909,1.0,0.9771428571428562, 000100010,-1, wrench,-2,-2
0.9683333333333334,1,-1,0.7169243335723877,0.34206087589263917,0.3989956368725438, 010001000,0.91,0.5909090909090909,1.0,0.9660317460317452, 000100010,-1, -1,-2,-2
0.9666666666666667,0,-1,0.7503426313400269,0.3170922040939331,0.3974858615020079, 010001000,0.9,0.5909090909090909,1.0,0.9549206349206341, 000110010,-1, leak_8,-2,-2
0.965,0,-1,0.7836331844329834,0.2919423103332519,0.3966919848202277, 010001000,0.9,0.5909090909090909,1.0,0.9382539682539672, 000110010,-1, wrench,-2,-2
0.9633333333333334,0,-1,0.7858460187911988,0.2902726888656616,0.3968454458899545, 010001000,0.89,0.5909090909090909,1.0,0.9226984126984117, 000110000,-1, leak_8,-2,-2
0.9616666666666667,0,5,0.7858460187911988,0.2902726888656616,0.39683724966295053, 010001000,0.89,0.5909090909090909,1.0,0.9115873015873006, 000110000,-1, wrench,-2,-2
0.96,0,-1,0.7858460187911988,0.2902726888656616,0.39682892062671266, 010001000,0.88,0.5909090909090909,1.0,0.9004761904761895, 000110000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.7858460187911988,0.2902726888656616,0.3968208382361948, 010001000,0.88,0.5909090909090909,1.0,0.8893650793650785, 000110000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.7858460187911988,0.2902726888656616,0.3968133440008555, 010001000,0.87,0.5909090909090909,1.0,0.8782539682539674, 000110000,-1, rm_alarm,-2,-2
0.955,0,-1,0.7858460187911988,0.2902726888656616,0.39680526161033763, 010011000,0.87,0.5909090909090909,1.0,0.8682539682539674, 000100000,-1, leak_5,-2,-2
0.9533333333333334,0,-1,0.7858460187911988,0.2902726888656616,0.39679722665168904, 010011000,0.86,0.5909090909090909,1.0,0.8626984126984117, 000100000,-1, wrench,-2,-2
0.9516666666666667,0,-1,0.7858460187911988,0.2902726888656616,0.3967891632339189, 010011000,0.86,0.5909090909090909,1.0,0.8593650793650782, 000000000,-1, leak_4,-2,-2
0.95,0,-1,0.7858460187911988,0.2902726888656616,0.39678100495241025, 010011000,0.85,0.5909090909090909,1.0,0.8593650793650782, 000000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.7858460187911988,0.2902726888656616,0.39677262848430317, 010011000,0.85,0.5909090909090909,1.0,0.8593650793650782, 000000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.7991770505905151,0.2801701068878174,0.39700653400425456, 010011000,0.84,0.5909090909090909,1.0,0.8593650793650782, 000000000,2, -1,-2,-2
0.945,0,-1,0.8573443651199342,0.23622262477874756,0.3975310830461377, 010011000,0.84,0.5909090909090909,1.0,0.8593650793650782, 000000000,2, -1,-2,-2
0.9433333333333334,0,-1,0.902849006652832,0.2020087003707886,0.35379224966229467, 010011000,0.83,0.6571586620800034,1.0,0.8593650793650782, 000000000,2, -1,-2,-2
0.9416666666666667,0,-1,0.9028104305267334,0.20201354026794432,0.3559664127115959, 010011000,0.83,0.7233764677981231,1.0,0.8593650793650782, 000000000,1, -1,-2,-2
0.94,0,-1,0.9025115966796875,0.2022026777267456,0.4197447744745363, 010011000,0.82,0.7891974069391017,1.0,0.8593650793650782, 000000000,1, -1,-2,-2
0.9383333333333334,0,-1,0.8557562589645387,0.22112114429473878,0.438768203121295, 010011000,0.82,0.7966842006783137,1.0,0.8593650793650782, 000000000,0, -1,-2,-2
0.9366666666666666,0,-1,0.7893049955368042,0.24808626174926757,0.438353188495039, 010011000,0.81,0.7815326855267986,1.0,0.8593650793650782, 000000000,0, -1,-2,-2
0.935,0,-1,0.7716229677200317,0.2553424596786499,0.4377544607528574, 010011001,0.81,0.7663811703752834,1.0,0.8593650793650782, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.7716229677200317,0.2553424596786499,0.4377610016076251, 010011001,0.8,0.7512296552237683,1.0,0.8593650793650782, 000000000,-1, left,-2,-2
0.9316666666666666,0,-1,0.7716229677200317,0.2553424596786499,0.43776662228412955, 010011001,0.8,0.7360781400722531,1.0,0.8593650793650782, 000000000,-1, left,-2,-2
0.93,0,-1,0.7716229677200317,0.2553424596786499,0.4377721907855779, 010011001,0.79,0.720926624920738,1.0,0.8593650793650782, 000000000,-1, left,-2,-2
0.9283333333333333,0,-1,0.7716229677200317,0.2553424596786499,0.43777772134153087, 010011001,0.79,0.705775109769223,1.0,0.8593650793650782, 000000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.7716229677200317,0.2553424596786499,0.43778322343836223, 010011001,0.78,0.6906235946177078,1.0,0.8593650793650782, 000000000,-1, -1,-2,-2
0.925,0,-1,0.7716229677200317,0.2553424596786499,0.4377888962899229, 010011001,0.78,0.6754720794661927,1.0,0.8593650793650782, 000100000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.7716229677200317,0.2553424596786499,0.4377944553049974, 010011001,0.77,0.6603205643146776,1.0,0.8643650793650781, 000100000,-1, right-push,-2,-2
0.9216666666666666,0,-1,0.7716229677200317,0.2553424596786499,0.4378002182771096, 010011001,0.77,0.6451690491631624,1.0,0.9010317460317447, 000100000,-1, right,-2,-2
0.92,0,-1,0.7716229677200317,0.2553424596786499,0.4378057678058102, 010011001,0.76,0.6300175340116472,1.0,0.895476190476189, 000100000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.7716229677200317,0.2553424596786499,0.4378113031049501, 010011001,0.76,0.614866018860132,1.0,0.8899206349206332, 000100000,-1, left,-2,-2
0.9166666666666666,1,-1,0.7716229677200317,0.2553424596786499,0.4378168526336507, 010011001,0.75,0.5997145037086169,1.0,0.9142857142857125, 000100100,-1, -1,-2,-2
0.915,1,-1,0.7716229677200317,0.2553424596786499,0.4378168526336507, 010011001,0.75,0.5997145037086169,1.0,0.9287301587301569, 000100100,-1, wrench,-2,-2
0.9133333333333333,1,-1,0.8045454263687134,0.24052460193634034,0.431281694433474, 010011001,0.74,0.5909090909090909,1.0,0.9295238095238074, 000000100,-1, leak_4,-2,-2
0.9116666666666666,1,-1,0.8337505102157593,0.22692003250122073,0.4298978411893864, 010011001,0.74,0.5909090909090909,1.0,0.9239682539682518, 000000100,-1, wrench,-2,-2
0.91,1,-1,0.8550307512283325,0.21668336391448972,0.42739767890282476, 010010001,0.73,0.5909090909090909,0.9,0.9217460317460295, 000000000,-1, leak_7,-2,-2
0.9083333333333333,1,-1,0.870523476600647,0.20907859802246093,0.4256491030434323, 010010001,0.73,0.5909090909090909,0.9,0.9217460317460295, 000010000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8220362186431884,0.2334737062454224,0.42558143199559295, 010010001,0.72,0.5909090909090909,0.9,0.9161904761904738, 000010000,-1, right,-2,-2
0.905,1,-1,0.8220362186431884,0.2334737062454224,0.42558143199559295, 010010001,0.72,0.5909090909090909,0.9,0.9106349206349181, 000010000,-1, right,-2,-2
0.9033333333333333,1,-1,0.818513298034668,0.23525128364562986,0.4877424049630743, 010010001,0.71,0.5909090909090909,0.9,0.9050793650793625, 000010000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.8185556173324585,0.2353429555892944,0.5750976216171402, 010010001,0.71,0.5909090909090909,0.9,0.8995238095238067, 000010000,-1, -1,-2,-2
0.9,0,-1,0.8185919761657715,0.23548002243041993,0.6646034988293007, 011010001,0.7,0.5909090909090909,0.9,0.893968253968251, 000010000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.8185842990875244,0.2355147123336792,0.7459583753247626, 011010001,0.7,0.5909090909090909,0.9,0.8884126984126952, 000010000,-1, wrench,-2,-2
0.8966666666666666,0,-1,0.8185870409011842,0.2355144739151001,0.7500139519264393, 011010001,0.69,0.5909090909090909,0.9,0.8828571428571395, 000010000,-1, -1,-2,-2
0.895,0,-1,0.8185870409011842,0.2355144739151001,0.7500139519264393, 011010001,0.69,0.5909090909090909,0.9,0.8773015873015838, 000010000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.8185870409011842,0.2355144739151001,0.7500139519264393, 011010001,0.68,0.5909090909090909,0.9,0.8761904761904727, 000000000,-1, leak_5,-2,-2
0.8916666666666667,0,-1,0.8185870409011842,0.2355144739151001,0.7500139519264393, 011010001,0.68,0.5909090909090909,0.9,0.8761904761904727, 000001000,-1, -1,-2,-2
0.89,0,-1,0.8185870409011842,0.2355144739151001,0.7500139519264393, 011010001,0.67,0.5909090909090909,0.9,0.8706349206349169, 000001000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.8185870409011842,0.2355144739151001,0.7500139519264393, 011010001,0.67,0.5909090909090909,0.9,0.8650793650793611, 000001000,-1, wrench,-2,-2
0.8866666666666667,0,-1,0.8185870409011842,0.2355144739151001,0.7500139519264393, 011010001,0.66,0.5909090909090909,0.9,0.862857142857139, 000000000,-1, leak_6,-2,-2
0.885,0,-1,0.8185870409011842,0.2355144739151001,0.7500139519264393, 011010001,0.66,0.5909090909090909,0.9,0.862857142857139, 000000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.8185870409011842,0.2355144739151001,0.7500139519264393, 011010001,0.65,0.5909090909090909,0.9,0.862857142857139, 000000010,-1, right,-2,-2
0.8816666666666667,1,-1,0.8185870409011842,0.2355144739151001,0.7500139519264393, 011010001,0.65,0.5909090909090909,0.9,0.8578571428571389, 000000010,-1, -1,-2,-2
0.88,1,-1,0.8186086416244507,0.2356150388717651,0.8204016316171071, 011010011,0.64,0.5909090909090909,0.9,0.8550793650793609, 000000010,-1, left-left,-2,-2
0.8783333333333333,1,-1,0.8020147085189819,0.2621467351913452,0.8418798444811293, 011010011,0.64,0.5909090909090909,0.9,0.8823015873015831, 000000010,-1, push,-2,-2
0.8766666666666667,1,-1,0.7792986392974853,0.29712529182434083,0.8415897132233852, 011010011,0.63,0.5909090909090909,0.9,0.925238095238091, 000000010,-1, -1,-2,-2
0.875,1,-1,0.7565803050994873,0.3321161508560181,0.8415271411014889, 011010011,0.63,0.5909090909090909,0.9,0.9610317460317415, 000000010,-1, wrench,-2,-2
0.8733333333333333,1,-1,0.7338895082473755,0.3671233892440796,0.8410719848842982, 011010011,0.62,0.5909090909090909,0.9,0.9904761904761858, 000000000,-1, leak_8,-2,-2
0.8716666666666667,1,-1,0.7110439538955688,0.4020268082618713,0.8423372394825477, 011010011,0.62,0.5909090909090909,0.9,1.0133333333333288, 000000000,-1, -1,-2,-2
0.87,1,-1,0.6881765365600586,0.43690856695175173,0.8426045275520675, 011010011,0.61,0.5909090909090909,0.9,1.0176190476190432, 000000000,-1, left,-2,-2
0.8683333333333333,1,-1,0.66508549451828,0.4716498196125031,0.8435899341218235, 011010011,0.61,0.5909090909090909,0.9,1.0219047619047577, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.6418708324432373,0.5063202992081642,0.8441464427571979, 011010011,0.6,0.5909090909090909,0.9,1.023333333333329, 000000000,-1, push,-2,-2
0.865,1,-1,0.6186280727386475,0.5409391850233078,0.8451338604382095, 011010011,0.6,0.5909090909090909,0.9,1.060476190476186, 000000000,-1, push,-2,-2
0.8633333333333333,1,-1,0.5950533211231231,0.575361430644989,0.845820028831328, 011010011,0.59,0.5909090909090909,0.9,1.060476190476186, 000000000,-1, right,-2,-2
0.8616666666666667,1,-1,0.5714200377464295,0.6097429156303406,0.8461575540128128, 011010011,0.59,0.5909090909090909,0.9,1.060476190476186, 000000000,-1, right,-2,-2
0.86,1,-1,0.5475152671337128,0.6438861846923828,0.8483815015520644, 011010011,0.58,0.5909090909090909,0.9,1.060476190476186, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5271094501018524,0.6723974704742433,0.8498236201043219, 011010011,0.58,0.5909090909090909,0.9,1.0747619047619004, 000000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5119894586503506,0.6930823922157288,0.8516325577605042, 011000011,0.57,0.5909090909090909,0.8,1.096190476190472, 000000000,-1, push-left,-2,-2
0.855,1,-1,0.5007352564483881,0.7081602334976196,0.8536157790770083, 011000011,0.57,0.5909090909090909,0.8,1.1104761904761862, 000000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5336179196834564,0.6650699973106384,0.8539723908426736, 011000011,0.56,0.5909090909090909,0.8,1.1204761904761862, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5336179196834564,0.6650699973106384,0.8539723908426736, 011000011,0.56,0.5909090909090909,0.8,1.1376190476190433, 000000000,-1, -1,-2,-2
0.85,0,-1,0.5207920461893082,0.6952457785606384,0.7947556562942909, 011000011,0.55,0.5909090909090909,0.8,1.1619047619047578, 000000001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5104786567389965,0.7356542587280274,0.7888326300825421, 011000011,0.55,0.5909090909090909,0.8,1.1762698412698371, 000000001,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5098228715360165,0.7383007764816284,0.7886167771320218, 011000011,0.54,0.5909090909090909,0.8,1.1834920634920594, 000000001,-1, -1,-2,-2
0.845,0,5,0.5098227605223655,0.7383007764816284,0.7886012005061647, 011000011,0.54,0.5909090909090909,0.8,1.1799206349206304, 000000001,-1, wrench,-2,-2
0.8433333333333334,0,-1,0.5098226688802242,0.7383007764816284,0.7885867242996738, 011000011,0.53,0.5909090909090909,0.8,1.1788095238095195, 000000000,-1, leak_9,-2,-2
0.8416666666666667,0,-1,0.5098226457834244,0.7383007764816284,0.7885723619296692, 011000011,0.53,0.5909090909090909,0.8,1.1788095238095195, 001000000,-1, -1,-2,-2
0.84,0,-1,0.5098226070404053,0.7383007764816284,0.788557714968449, 011000011,0.52,0.5909090909090909,0.8,1.1732539682539636, 001000000,-1, -1,-2,-2
0.8383333333333334,0,-1,0.5098225958645344,0.7383007764816284,0.7885426126612842, 011000011,0.52,0.5909090909090909,0.8,1.167698412698408, 001000000,1, rm_alarm,-2,-2
0.8366666666666667,0,-1,0.5098018802702426,0.7382862091064453,0.83774644166841, 011000011,0.51,0.5909090909090909,0.8,1.1621428571428523, 001000000,1, -1,-2,-2
0.835,0,-1,0.472529000043869,0.7981465578079223,0.8385673165701593, 011000011,0.51,0.5955164901421518,0.8,1.1565873015872965, 001000000,2, -1,-2,-2
0.8333333333333334,0,-1,0.43469884991645813,0.8590655326843262,0.8382285012418311, 011000011,0.5,0.6283524426808718,0.8,1.151031746031741, 001000100,2, -1,-2,-2
0.8316666666666667,0,-1,0.39676676988601683,0.919903039932251,0.8387436113417363, 011000011,0.5,0.6132009275293566,0.8,1.1399206349206294, 001000100,2, -1,-2,-2
0.83,0,-1,0.3791413903236389,0.9454051971435546,0.7169116298414494, 011000011,0.49,0.5980494123778414,0.8,1.1288095238095184, 001000100,3, -1,-2,-2
0.8283333333333334,0,-1,0.3790869235992432,0.9448791027069092,0.6584674086609428, 011000011,0.49,0.5909090909090909,0.8,1.1176984126984073, 001000100,3, -1,-2,-2
0.8266666666666667,0,-1,0.37907723188400266,0.9447052478790283,0.586602994639849, 011000011,0.48,0.5909090909090909,0.8,1.1065873015872962, 001000100,3, -1,-2,-2
0.825,0,-1,0.37914725542068484,0.9447114944458008,0.5026318310804171, 011000011,0.48,0.5909090909090909,0.8,1.0954761904761852, 001000101,3, -1,-2,-2
0.8233333333333334,0,-1,0.37918792963027953,0.9446917533874511,0.41843292280794914, 011000011,0.47,0.5909090909090909,0.7,1.0788095238095186, 001000101,3, -1,-2,-2
0.8216666666666667,0,-1,0.3791938304901123,0.9447007179260254,0.39778712027627466, 011000011,0.47,0.5909090909090909,0.7,1.0621428571428515, 001000101,-1, -1,-2,-2
0.82,0,-1,0.3791938304901123,0.9447007179260254,0.39778712027627466, 111000011,0.46,0.5909090909090909,0.6,1.045476190476185, 001000101,4, -1,-2,-2
0.8183333333333334,0,-1,0.3791938304901123,0.9447007179260254,0.39778712027627466, 111000011,0.46,0.5909090909090909,0.6,1.028809523809518, 001000101,-1, -1,-2,-2
0.8166666666666667,1,-1,0.3791938304901123,0.9447007179260254,0.39778712027627466, 111000011,0.45,0.5909090909090909,0.6,1.0121428571428512, 001000101,-1, wrench,-2,-2
0.815,1,-1,0.3791938304901123,0.9447007179260254,0.39778712027627466, 111000011,0.45,0.5909090909090909,0.6,0.9954761904761845, 001000101,-1, -1,-2,-2
0.8133333333333334,1,-1,0.40318446755409243,0.92678165435791,0.39799279434765666, 111000011,0.44,0.5909090909090909,0.6,0.9843650793650733, 000000101,-1, leak_3,-2,-2
0.8116666666666666,1,-1,0.4232257902622223,0.9118257522583006,0.39802210724284465, 101000011,0.44,0.5909090909090909,0.5,0.9732539682539623, 000000101,-1, wrench,-2,-2
0.81,1,-1,0.43820286393165586,0.9006835460662842,0.39836702230955645, 101000011,0.43,0.5909090909090909,0.5,0.9665873015872954, 000000100,-1, leak_9,-2,-2
0.8083333333333333,1,-1,0.43820286393165586,0.9006835460662842,0.39836702230955645, 101000011,0.43,0.5909090909090909,0.5,0.9610317460317399, 100000000,-1, wrench-leak_7,-2,-2
0.8066666666666666,1,-1,0.4161089360713959,0.9171223640441895,0.3341380957343675, 101000011,0.42,0.5909090909090909,0.5,0.9554761904761842, 100000000,-1, -1,-2,-2
0.805,1,-1,0.4175774812698364,0.9095869541168212,0.27711912633341795, 111000011,0.42,0.5909090909090909,0.5,0.9499206349206284, 100000000,-1, right,-2,-2
0.8033333333333333,1,-1,0.424033921957016,0.8683800935745238,0.274624760221277, 111000011,0.41,0.6120183622887807,0.5,0.9443650793650727, 100000000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.43031285405159,0.8271389961242677,0.2728082903842598, 111000011,0.41,0.6228473794558652,0.5,0.938809523809517, 100000000,-1, right,-2,-2
0.8,1,-1,0.4362432658672333,0.7858487367630005,0.27268830672783995, 111000011,0.4,0.6076958643043501,0.5,0.9332539682539613, 100010000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.44218788743019105,0.7445641756057739,0.2726650271664188, 111000011,0.4,0.5925443491528349,0.5,0.9221428571428503, 100010000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.44191922545433043,0.7462978839874268,0.27281779573085474, 111000011,0.39,0.5909090909090909,0.5,0.911031746031739, 100010000,-1, push,-2,-2
0.795,1,-1,0.4611179351806641,0.7113739728927613,0.3576906749948179, 111000011,0.39,0.5909090909090909,0.5,0.9289682539682469, 100010000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4665651977062225,0.7050419807434082,0.2964983461745044, 111000011,0.38,0.5909090909090909,0.5,0.9537301587301514, 100010000,-1, left,-2,-2
0.7916666666666666,1,-1,0.4691686064004898,0.6829721093177796,0.2659988763729725, 111000011,0.38,0.5909090909090909,0.5,0.9426190476190404, 100010000,-1, -1,-2,-2
0.79,1,-1,0.4733448714017868,0.6414759874343872,0.2663036545919366, 111000111,0.37,0.5909090909090909,0.5,0.9315079365079293, 100010000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.47744893431663515,0.5999807715415955,0.26555402235778003, 111000111,0.37,0.5909090909090909,0.5,0.9203968253968182, 100010000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.48145151138305664,0.5584752976894378,0.26476356077058494, 111000111,0.36,0.5909090909090909,0.5,0.9092857142857071, 100010000,-1, left-left,-2,-2
0.785,1,-1,0.4852295458316803,0.5169600263237953,0.2637761241168257, 111000111,0.36,0.5909090909090909,0.5,0.8981746031745961, 100010000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.4887393429875374,0.475410932302475,0.26313467449002303, 111000111,0.35,0.5909090909090909,0.5,0.8870634920634851, 100011000,-1, wrench,-2,-2
0.7816666666666666,0,-1,0.4920243099331856,0.43383541107177737,0.2616605678851527, 111000111,0.35,0.5909090909090909,0.5,0.8703968253968183, 100011000,-1, -1,-2,-2
0.78,0,-1,0.4922284334897995,0.43105596899986265,0.2614957516259308, 111100111,0.34,0.5909090909090909,0.5,0.857063492063485, 000011000,-1, leak_1,-2,-2
0.7783333333333333,0,5,0.4922286123037338,0.43105594515800477,0.26150996221395395, 111100111,0.34,0.5909090909090909,0.5,0.8459523809523739, 000011000,-1, wrench,-2,-2
0.7766666666666666,0,-1,0.49222879111766815,0.43105594515800477,0.26152208579973074, 111100111,0.33,0.5909090909090909,0.5,0.8392857142857071, 000001000,-1, leak_5,-2,-2
0.775,0,-1,0.4922289699316025,0.43105593919754026,0.26153836441725264, 111100111,0.33,0.5909090909090909,0.5,0.8337301587301513, 000001000,-1, wrench,-2,-2
0.7733333333333333,0,-1,0.4922291487455368,0.4310559153556824,0.2615530872694635, 111100111,0.32,0.5909090909090909,0.5,0.8281746031745956, 000001000,-1, -1,-2,-2
0.7716666666666666,0,-1,0.49222932755947113,0.4310559034347534,0.26156885362279764, 111100111,0.32,0.5909090909090909,0.5,0.8226190476190398, 000001000,-1, rm_alarm,-2,-2
0.77,0,-1,0.49222950637340546,0.4310559034347534,0.2615816792002391, 111100111,0.31,0.5909090909090909,0.5,0.8203968253968177, 000000000,-1, leak_6,-2,-2
0.7683333333333333,0,-1,0.4922296851873398,0.4310559034347534,0.2615935940857912, 111100111,0.31,0.5909090909090909,0.5,0.8203968253968177, 000000000,-1, left,-2,-2
0.7666666666666667,1,-1,0.4922298640012741,0.4310559034347534,0.2616052433528756, 111100111,0.3,0.5909090909090909,0.5,0.8203968253968177, 000000000,-1, -1,-2,-2
0.765,1,-1,0.4922298640012741,0.4310559034347534,0.2616052433528756, 111110111,0.3,0.5909090909090909,0.5,0.8603968253968175, 000000000,-1, push-right-right,-2,-2
0.7633333333333333,1,-1,0.49476292841136454,0.3963878035545349,0.2604381347784497, 111110111,0.29,0.5909090909090909,0.5,0.9046825396825318, 000000000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.4970916461199522,0.35826040506362916,0.25989978306261885, 111110111,0.29,0.5909090909090909,0.5,0.941825396825389, 000000000,-1, -1,-2,-2
0.76,1,-1,0.4986414902843535,0.33003758192062377,0.2576968004095697, 111110111,0.28,0.5909090909090909,0.5,0.9546825396825318, 000000000,-1, right,-2,-2
0.7583333333333333,1,-1,0.4995808542706072,0.3093598365783692,0.2567616336757088, 111110111,0.28,0.5909090909090909,0.5,0.9775396825396747, 000000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5001177037134766,0.29420368671417235,0.25434592857550914, 111110111,0.27,0.5909090909090909,0.5,0.9932539682539604, 000000000,-1, -1,-2,-2
0.755,1,-1,0.50040696086362,0.28324625492095945,0.2527250298217266, 111110111,0.27,0.5909090909090909,0.5,1.0003968253968174, 000000000,-1, left,-2,-2
0.7533333333333333,1,0,0.500545498682186,0.27533109188079835,0.2518471797586508, 111110111,0.26,0.5909090909090909,0.5,1.0003968253968174, 000000000,-1, left,-2,-2
0.7516666666666667,1,-1,0.500594838662073,0.26928279399871824,0.24999287826273076, 111110111,0.26,0.5909090909090909,0.6,0.9003968253968175, 000000000,-1, -1,-2,-2
0.75,1,-1,0.5005930740851909,0.2689398527145386,0.25006176830960947, 111110111,0.25,0.5909090909090909,0.8,0.7003968253968177, 010000000,-1, rm_alarm,-2,-2
0.7483333333333333,1,6,0.5005930736195296,0.2689398527145386,0.25007102701048434, 111110111,0.25,0.5909090909090909,0.9,0.5953968253968176, 010000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5005930736195296,0.2689398527145386,0.25007102701048434, 111110111,0.24,0.5909090909090909,0.9,0.5898412698412621, 010000000,-1, right,-2,-2
0.745,1,-1,0.5004818635061383,0.2688870668411255,0.30925512843283254, 111110111,0.24,0.5909090909090909,0.9,0.5842857142857065, 010000000,-1, rm_alarm,-2,-2
0.7433333333333333,1,-1,0.5004083080682904,0.2688251495361328,0.38750167121438633, 111110111,0.23,0.5909090909090909,0.9,0.578730158730151, 010000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5003310285042971,0.26880810260772703,0.46467658340269313, 111110111,0.23,0.5909090909090909,0.9,0.5731746031745955, 010000000,-1, wrench,-2,-2
0.74,1,-1,0.5002348419744521,0.26878180503845217,0.5435121612239502, 111110111,0.22,0.5909090909090909,0.9,0.5709523809523733, 000000000,-1, leak_2-right,-2,-2
0.7383333333333333,1,-1,0.5001877575530671,0.2687276601791382,0.6228040597147875, 111110111,0.22,0.5909090909090909,0.9,0.5709523809523733, 000000000,-1, right,-2,-2
