remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8516666666666667,0,-1,0.5392297625541687,0.7231589555740356,0.9910414998528835, 011001101,0.56,0.5909090909090909,0.6,0.5333333333333328, 011100101,-1, push-wrench, -1,2
0.85,0,-1,0.5392297625541687,0.7231589555740356,0.9910416136893696, 011001101,0.55,0.5909090909090909,0.6,0.5637301587301581, 011100101,-1, -1, -1, -1
0.8483333333333334,0,-1,0.5392297625541687,0.7231589555740356,0.9910417275258557, 011001101,0.55,0.5909090909090909,0.6,0.5572222222222216, 011100101,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5392297625541687,0.7231589555740356,0.9910418034168467, 011001101,0.54,0.5909090909090909,0.6,0.5338888888888883, 001100101,-1, leak_2-leak_4, -1, -1
0.845,0,-1,0.5392297625541687,0.7231589555740356,0.991041841362342, 011001101,0.54,0.5909090909090909,0.6,0.5127777777777771, 001000101,-1, wrench-leak_4, -1,1
0.8433333333333334,0,-1,0.5392297625541687,0.7231589555740356,0.9910418793078374, 011001101,0.53,0.5909090909090909,0.6,0.5094444444444438, 001000001,-1, wrench-leak_7, -1,1
0.8416666666666667,0,-1,0.5392297625541687,0.7231589555740356,0.9910419551988281, 011001101,0.53,0.5909090909090909,0.6,0.5094444444444438, 001010000,-1, leak_9-wrench-leak_9, -1,1
0.84,0,-1,0.5392297625541687,0.7231589555740356,0.9910419931443235, 011001101,0.52,0.5909090909090909,0.6,0.5094444444444438, 000010000,-1, wrench-leak_3-wrench, -1,2
0.8383333333333334,0,-1,0.5392297625541687,0.7231589555740356,0.9910420310898189, 011001101,0.52,0.5909090909090909,0.6,0.5094444444444438, 000000000,-1, leak_5, -1, -1
0.8366666666666667,0,-1,0.5392297625541687,0.7231589555740356,0.9910420690353143, 011001101,0.51,0.5909090909090909,0.6,0.5094444444444438, 000000000,-1, -1, click, -1
0.835,0,-1,0.5225287184119225,0.724082636833191,0.9914046382437558, 011001101,0.51,0.5909090909090909,0.6,0.5094444444444438, 000000000,2, -1, -1, -1
0.8333333333333334,0,-1,0.4509348005056381,0.7281344413757325,0.9910414998528835, 011001101,0.5,0.5909090909090909,0.6,0.5094444444444438, 010000000,2, -1, -1, -1
0.8316666666666667,0,-1,0.39965369701385495,0.7311064243316651,0.9673000279163868, 011001101,0.5,0.5909090909090909,0.6,0.5094444444444438, 010000000,3, -1, -1, -1
0.83,0,-1,0.353087854385376,0.7463625431060791,0.9495359580865316, 011001101,0.49,0.5909090909090909,0.6,0.5094444444444438, 010000000,2, -1, -1, -1
0.8283333333333334,0,-1,0.2849546194076538,0.7686827182769775,0.9499883822280542, 011001101,0.49,0.5909090909090909,0.6,0.5094444444444438, 010000000,2, -1, -1, -1
0.8266666666666667,0,-1,0.24297027587890624,0.7824269533157349,0.9163800569620525, 011001101,0.48,0.5909090909090909,0.6,0.5094444444444438, 010000000,3, -1, -1, -1
0.825,0,-1,0.20110948085784913,0.8142178058624268,0.8964567366625837, 011001101,0.48,0.5909090909090909,0.6,0.5094444444444438, 010000000,2, -1, -1, -1
0.8233333333333334,0,-1,0.16310846805572515,0.8431967973709107,0.8678563440415309, 011001101,0.47,0.6028432602593513,0.6,0.5094444444444438, 010000000,3, -1, -1, -1
0.8216666666666667,0,-1,0.1631155967712402,0.8431898593902588,0.8543096124601953, 010001101,0.47,0.5909090909090909,0.5,0.5094444444444438, 010000000,4, -1, -1, -1
0.82,0,-1,0.17768330574035646,0.8242353200912476,0.8541979009217702, 010001101,0.46,0.5909090909090909,0.5,0.5094444444444438, 010000000,0, -1, -1, -1
0.8183333333333334,0,-1,0.2133759021759033,0.7778099775314331,0.8390713086399153, 010001101,0.46,0.5909090909090909,0.5,0.5094444444444438, 010000000,0, -1, -1, -1
0.8166666666666667,0,-1,0.21340630054473875,0.7778633832931519,0.75700783796356, 010001101,0.45,0.5909090909090909,0.5,0.5094444444444438, 010100000,3, -1, -1, -1
0.815,0,-1,0.2135158777236939,0.7779654741287232,0.6697099948985223, 010001101,0.45,0.5909090909090909,0.5,0.5094444444444438, 010100000,3, -1, -1, -1
0.8133333333333334,0,-1,0.22427542209625245,0.7855865716934204,0.5987274152175202, 010001101,0.44,0.5909090909090909,0.5,0.5094444444444438, 010100000,3, -1, -1, -1
0.8116666666666666,0,-1,0.2640650272369385,0.8094716548919678,0.570373573452757, 010001101,0.44,0.5909090909090909,0.5,0.5094444444444438, 010100000,2, -1, -1, -1
0.81,0,-1,0.3169856071472168,0.834605073928833,0.5550597486102791, 010011101,0.43,0.5909090909090909,0.5,0.5094444444444438, 010100000,3, -1, -1, -1
0.8083333333333333,0,-1,0.33494040966033933,0.8340498208999634,0.49746188421392146, 010011101,0.43,0.5909090909090909,0.5,0.5094444444444438, 010100000,2, -1, -1, -1
0.8066666666666666,0,-1,0.36653337478637693,0.8405815124511719,0.5210343596612705, 010011101,0.42,0.5909090909090909,0.5,0.5094444444444438, 010100000,2, -1, -1, -1
0.805,0,-1,0.39013181924819945,0.8430473566055299,0.5486851330579062, 010011101,0.42,0.5909090909090909,0.5,0.5094444444444438, 010100000,2, -1, -1, -1
0.8033333333333333,0,-1,0.41861758232116697,0.852065110206604,0.5487841186258152, 010011101,0.41,0.6028179165552487,0.5,0.5094444444444438, 010100000,4, -1, -1, -1
0.8016666666666666,0,-1,0.453285476565361,0.8611798286437988,0.5409349411226274, 010011101,0.41,0.658176336639489,0.5,0.5094444444444438, 010100000,2, -1, -1, -1
0.8,1,-1,0.4636977344751358,0.8639358758926391,0.48514889320046567, 010011101,0.4,0.7265902368007996,0.5,0.5094444444444438, 010100000,3, -1, -1, -1
0.7983333333333333,1,-1,0.4636977344751358,0.8639358758926391,0.48514889320046567, 010011101,0.4,0.7265902368007996,0.5,0.5094444444444438, 010100000,2, -1, -1, -1
0.7966666666666666,1,-1,0.46754513382911683,0.8617975950241089,0.4573928530706374, 010011101,0.39,0.798466772115524,0.5,0.5094444444444438, 010100000,0, -1, -1, -1
0.795,1,-1,0.4419969618320465,0.8799016952514649,0.3796728514694746, 010011101,0.39,0.8394891951154879,0.5,0.5094444444444438, 010100000,-1, -1, -1, -1
0.7933333333333333,1,-1,0.45021615624427797,0.8545397996902466,0.28979793059872183, 010011101,0.38,0.8886136034963863,0.5,0.5094444444444438, 010100000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.4494574427604675,0.8704686164855957,0.2659470617990189, 010011101,0.38,0.9404860224378977,0.5,0.5094444444444438, 010100000,-1, -1, -1, -1
0.79,1,-1,0.46963265538215637,0.8282923460006714,0.35559944182568926, 010011101,0.37,0.9802339719915679,0.5,0.5094444444444438, 000100000,-1, wrench-leak_2, -1, -1
0.7883333333333333,1,-1,0.472670379281044,0.8245989561080933,0.2863614916725592, 010011101,0.37,1.0165233996832361,0.5,0.5094444444444438, 000100000,-1, leak_4-leak_4, -1, -1
0.7866666666666666,1,-1,0.4749762356281281,0.800391674041748,0.26237557485476687, 010011101,0.36,1.0461459602493557,0.5,0.5094444444444438, 000100000,-1, -1, -1, -1
0.785,1,-1,0.47441467344760896,0.8078043222427368,0.2621013237868432, 010011101,0.36,1.0669829502277475,0.5,0.5094444444444438, 000100000,-1, left-left, -1, -1
0.7833333333333333,0,-1,0.4936112277209759,0.7651800632476806,0.3519150954917767, 010011101,0.35,1.1207519422868981,0.5,0.5094444444444438, 000100000,-1, left, -1, -1
0.7816666666666666,0,-1,0.4972942814230919,0.7604936361312866,0.2848753753183983, 010011101,0.35,1.1726647993706072,0.5,0.5094444444444438, 000100000,-1, -1, -1, -1
0.78,0,-1,0.49729644022881986,0.7604951381683349,0.2805363838116615, 010011101,0.34,1.2245746039207828,0.5,0.5094444444444438, 000100000,-1, -1, -1, -1
0.7783333333333333,0,-1,0.49729644022881986,0.7604951381683349,0.2805363838116615, 010011101,0.34,1.2764844084709583,0.5,0.5094444444444438, 000100000,-1, -1, -1, -1
0.7766666666666666,0,-1,0.49729644022881986,0.7604951381683349,0.2805363838116615, 010011101,0.33,1.3283942130211333,0.5,0.5094444444444438, 000100000,-1, -1, -1, -1
0.775,0,-1,0.49729644022881986,0.7604951381683349,0.2805363838116615, 110011101,0.33,1.3803040175713086,0.5,0.506666666666666, 000100000,-1, right, -1, -1
0.7733333333333333,0,-1,0.49729644022881986,0.7604951381683349,0.2805363838116615, 110011101,0.32,1.4322138221214837,0.5,0.5038888888888883, 000100000,-1, right, -1, -1
0.7716666666666666,0,-1,0.49729644022881986,0.7604951381683349,0.2805363838116615, 110011101,0.32,1.4841236266716593,0.5,0.5011111111111105, 000100000,-1, -1, -1, -1
0.77,0,-1,0.49729644022881986,0.7604951381683349,0.2805363838116615, 110011111,0.31,1.5360334312218347,0.5,0.5005555555555549, 000100000,-1, push, -1, -1
0.7683333333333333,0,-1,0.49729644022881986,0.7604951381683349,0.2805363838116615, 110011111,0.31,1.5879432357720096,0.5,0.5005555555555549, 000100000,-1, right, -1, -1
