remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.92,0,-1,0.6010305404663085,0.8538405656814575,0.5345544440184692, 100000001,0.76,0.7235896174660763,1.2,0.5088888888888891, 000000010,-1, -1,-2,-2
0.9183333333333333,0,-1,0.6001621007919311,0.8536763429641724,0.5244761156999745, 100000001,0.76,0.7916627597706626,1.2,0.5088888888888891, 000000010,-1, -1,-2,-2
0.9166666666666666,1,-1,0.6001621007919311,0.8536763429641724,0.5244776026890751, 100000001,0.75,0.8597359020752486,1.2,0.5088888888888891, 001000010,-1, -1,-2,-2
0.915,1,-1,0.6001621007919311,0.8536763429641724,0.5244776026890751, 100000001,0.75,0.8597359020752486,1.2,0.5088888888888891, 001000010,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5996998250484467,0.8534740209579468,0.5819890690462715, 000000101,0.74,0.8445843869237335,1.1,0.5088888888888891, 001000010,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5995203733444214,0.853648042678833,0.5892376073029475, 000000101,0.74,0.8142813566207032,1.1,0.5088888888888891, 001000010,-1, -1,-2,-2
0.91,1,-1,0.5547064900398254,0.8267579078674316,0.5863691650108883, 000000101,0.73,0.7991298414691882,1.1,0.5088888888888891, 001000010,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5547064900398254,0.8267579078674316,0.5863691650108883, 100000101,0.73,0.7991298414691882,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5488139033317566,0.8232112169265747,0.5166576278019792, 100000101,0.72,0.7952838870471153,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.905,1,-1,0.548810875415802,0.8232066869735718,0.4343644433971162, 100000101,0.72,0.791431827862614,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5488159418106079,0.8232085466384887,0.3521752782672849, 100000101,0.71,0.7875861255472957,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5627908408641815,0.7983609437942505,0.33034037774660663, 100000101,0.71,0.7751453536572217,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.9,1,-1,0.5830131828784942,0.7618774175643921,0.33059153898058613, 100000101,0.7,0.7599938385057066,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8983333333333333,1,-1,0.6045489072799682,0.7229296445846558,0.32960345725340534, 100000101,0.7,0.7448423233541913,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8966666666666666,1,-1,0.6245676517486572,0.6863335251808167,0.32927608249193707, 100000101,0.69,0.7296908082026763,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.895,1,-1,0.6445450901985168,0.6497122526168824,0.32963047444612226, 100000101,0.69,0.7145392930511612,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8933333333333333,1,-1,0.6641735076904297,0.6136867284774781,0.32939075377900245, 100000111,0.68,0.699387777899646,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8916666666666667,1,-1,0.6842565417289734,0.5763300895690918,0.3282305512847373, 100000111,0.68,0.6842362627481309,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.89,1,-1,0.7039940118789673,0.5395701497793197,0.3285757035107953, 100000111,0.67,0.6690847475966157,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8883333333333333,1,-1,0.7236167430877686,0.5027764901518822,0.3277982382557709, 100000111,0.67,0.6539332324451006,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8866666666666667,1,-1,0.7431960344314575,0.4659391552209854,0.3278527279871495, 100000111,0.66,0.6387817172935853,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.885,1,-1,0.7625930547714234,0.42899215817451475,0.32687253892300955, 100000111,0.66,0.6236302021420703,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8833333333333333,1,-1,0.781891131401062,0.3920151233673096,0.325694293345687, 100000111,0.65,0.6084786869905551,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8816666666666667,1,-1,0.8010253429412841,0.3549574017524719,0.3254360363040697, 100000111,0.65,0.5933271718390399,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.88,1,-1,0.8196536302566528,0.3184059977531433,0.3250391453950489, 100000111,0.64,0.5909090909090909,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8783333333333333,1,-1,0.8386257648468017,0.2804786205291748,0.32325439799217687, 101000111,0.64,0.5909090909090909,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8766666666666667,1,-1,0.8570920467376709,0.24307215213775635,0.32297177994251985, 101000111,0.63,0.5909090909090909,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.875,1,-1,0.8746022701263428,0.20700418949127203,0.3212549929218895, 101000111,0.63,0.5909090909090909,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8733333333333333,1,-1,0.8875308036804199,0.17972140312194823,0.32011370625707575, 101000111,0.62,0.5909090909090909,1.1,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8716666666666667,1,-1,0.896981143951416,0.15920872688293464,0.31745279736567267, 101000011,0.62,0.5909090909090909,1.0,0.5088888888888891, 001100010,-1, -1,-2,-2
0.87,1,-1,0.9037554740905762,0.1441080331802368,0.3161410974810671, 101000011,0.61,0.5909090909090909,1.0,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8683333333333333,1,-1,0.9037554740905762,0.1441080331802368,0.3161410974810671, 101000011,0.61,0.5909090909090909,1.0,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8666666666666667,1,-1,0.8897506475448609,0.1757341384887695,0.25578417668723685, 101000011,0.6,0.5909090909090909,1.0,0.5088888888888891, 001100010,-1, -1,-2,-2
0.865,1,-1,0.8897244453430176,0.17568511962890626,0.17480945713732926, 101000011,0.6,0.5909090909090909,1.0,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8633333333333333,1,-1,0.8896619081497192,0.1755931615829468,0.08868213774130251, 101000011,0.59,0.5909090909090909,1.0,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8616666666666667,1,-1,0.8755122184753418,0.17177333831787112,0.038814281537617734, 101000011,0.59,0.5909090909090909,1.0,0.5088888888888891, 001100010,-1, -1,-2,-2
0.86,1,-1,0.8350592851638794,0.16178874969482415,0.03811145507202346, 101000011,0.58,0.5909090909090909,1.0,0.5088888888888891, 001100010,-1, -1,-2,-2
0.8583333333333333,1,-1,0.7945192575454711,0.1519583225250244,0.03768984267275671, 101000011,0.58,0.5909090909090909,1.0,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8566666666666667,1,-1,0.7539456367492676,0.1422629117965698,0.036474486400943695, 101000011,0.57,0.5909090909090909,1.0,0.5088888888888891, 001100011,-1, -1,-2,-2
0.855,1,-1,0.7133017778396606,0.13287966251373284,0.036108653879898756, 101000011,0.57,0.5909090909090909,1.0,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8533333333333334,1,-1,0.6726207852363586,0.12363996505737307,0.03473847998689883, 101010011,0.56,0.5909090909090909,1.0,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8516666666666667,1,-1,0.633105742931366,0.11503665447235112,0.033782898576518616, 101010011,0.56,0.5909090909090909,1.0,0.5088888888888891, 001100011,-1, -1,-2,-2
0.85,1,-1,0.6025546789169312,0.10870964527130128,0.03145433530647973, 101010011,0.55,0.5909090909090909,1.0,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5801025927066803,0.10428874492645263,0.030369777157272515, 101010001,0.55,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5635850548744201,0.10118870735168461,0.02821504220161042, 101010001,0.54,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.845,1,-1,0.5635850548744201,0.10118870735168461,0.02821504220161042, 101010001,0.54,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5625667095184326,0.10413248538970954,0.007742802365845014, 101010001,0.53,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5718705117702484,0.10467190742492677,0.008669355472252671, 101010001,0.53,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.84,1,-1,0.5247695744037628,0.11841173171997071,0.9186977298749148, 101010001,0.52,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5217582911252976,0.12018063068389889,0.9898323666423143, 101010001,0.52,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8366666666666667,1,-1,0.49048940986394884,0.11940555572509759,0.0049728191479462835, 101010001,0.51,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.835,1,-1,0.44879418015480044,0.11810324192047117,0.004674757281666053, 101010001,0.51,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8333333333333334,1,-1,0.40710344910621643,0.1165775060653686,0.0059060886070378404, 101010001,0.5,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8316666666666667,1,-1,0.3654166102409363,0.11496579647064215,0.006815300622052656, 101010001,0.5,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.83,1,-1,0.3237490177154541,0.11313228607177739,0.007852047447069854, 101010001,0.49,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8283333333333334,1,-1,0.2820755481719971,0.11108751296997071,0.00841208501351548, 101010001,0.49,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8266666666666667,1,-1,0.24042460918426511,0.10869593620300289,0.010230698771022173, 101010001,0.48,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.825,1,-1,0.2004430770874024,0.10608222484588625,0.010784095875774835, 101010001,0.48,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8233333333333334,1,-1,0.16997938156127929,0.10362982749938965,0.012942815108452688, 101010001,0.47,0.5909090909090909,0.9,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8216666666666667,1,-1,0.1476408004760742,0.1017606258392334,0.014285137007837123, 101010000,0.47,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.82,1,-1,0.13125512599945066,0.10025217533111569,0.015101003104195099, 101010100,0.46,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8183333333333334,1,-1,0.13125512599945066,0.10025217533111569,0.015101003104195099, 101010100,0.46,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8166666666666667,1,-1,0.16190609931945799,0.10321948528289793,0.9496346922655337, 101010100,0.45,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.815,1,-1,0.1618288278579712,0.10332808494567869,0.8619624979157361, 101010100,0.45,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8133333333333334,1,-1,0.1618225336074829,0.10329644680023187,0.7800630086977041, 101010100,0.44,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8116666666666666,1,-1,0.16174442768096925,0.1034369945526123,0.6997194745180965, 101010100,0.44,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.81,1,-1,0.1740385055541992,0.13220596313476562,0.6837893673986326, 101010100,0.43,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8083333333333333,1,-1,0.19088866710662838,0.1703707933425903,0.6840177613353787, 101110100,0.43,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8066666666666666,1,-1,0.20767648220062257,0.20856244564056403,0.683940618143253, 101110100,0.42,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.805,1,-1,0.22451794147491455,0.24672813415527345,0.6837114463238514, 101110100,0.42,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8033333333333333,1,-1,0.24143106937408454,0.28485722541809083,0.682749490070246, 101110100,0.41,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8016666666666666,1,-1,0.25848994255065916,0.3229292869567871,0.6828973067475336, 101110100,0.41,0.5909090909090909,0.8,0.5088888888888891, 001100011,-1, -1,-2,-2
0.8,1,-1,0.2756697177886963,0.3609386324882507,0.6822235275586596, 101110100,0.4,0.5909090909090909,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7983333333333333,1,-1,0.2929039239883423,0.39893412590026855,0.6823225653016247, 101110100,0.4,0.5909090909090909,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7966666666666666,1,-1,0.31026246547698977,0.4368653535842896,0.6811972536903697, 101110100,0.39,0.5909090909090909,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.795,1,-1,0.3277761936187744,0.47473402619361876,0.6809263418260403, 101110100,0.39,0.5909090909090909,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7933333333333333,1,-1,0.34538792371749877,0.5125375792384148,0.6803149640043333, 101110100,0.38,0.5909090909090909,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7916666666666666,1,-1,0.3632489562034607,0.5502394556999206,0.6795204612218793, 101110100,0.38,0.5909090909090909,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.79,1,-1,0.3813140749931335,0.5878462553024292,0.6781077504285483, 101110100,0.37,0.5909090909090909,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7883333333333333,1,-1,0.37704466581344603,0.5795354068279266,0.6773563727016039, 101110100,0.37,0.5909090909090909,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7866666666666666,1,-1,0.3828741550445557,0.6282114386558533,0.7669583041921546, 101110100,0.36,0.6019619090461388,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.785,1,-1,0.38248213529586794,0.6318020701408387,0.6892911606660687, 101110100,0.36,0.6152150908350013,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7833333333333333,1,-1,0.3944366693496704,0.6504404425621033,0.6546757429796963, 101110100,0.35,0.6523253659673437,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7816666666666666,1,-1,0.412570458650589,0.6769913315773011,0.6545455709577646, 101110100,0.35,0.7142447091119968,0.8,0.5088888888888891, 101100011,-1, -1,-2,-2
0.78,1,-1,0.426050192117691,0.6963581323623658,0.653076947476978, 101100100,0.34,0.7697762973192556,0.7,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7783333333333333,1,-1,0.43591644167900084,0.71030592918396,0.650938159115753, 101100101,0.34,0.8503713096850141,0.7,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7766666666666666,1,-1,0.4059808194637299,0.6686364531517028,0.6510547751094572, 101100101,0.33,0.9061630976576507,0.7,0.5088888888888891, 101100011,-1, -1,-2,-2
0.775,1,-1,0.4059808194637299,0.6686364531517028,0.6510547751094572, 101100101,0.33,0.9061630976576507,0.7,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7733333333333333,1,-1,0.40143111944198606,0.6622178196907044,0.586582124617385, 101000101,0.32,0.8910115825061353,0.6,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7716666666666666,1,-1,0.4031191349029541,0.6626582860946655,0.5368047352178945, 101000101,0.32,0.8607085522031052,0.6,0.5088888888888891, 101100011,-1, -1,-2,-2
0.77,1,-1,0.3498981475830078,0.6504092812538147,0.5364057312190992, 101000101,0.31,0.8455570370515899,0.6,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7683333333333333,1,-1,0.3498981475830078,0.6504092812538147,0.5364057312190992, 101000101,0.31,0.8455570370515899,0.6,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7666666666666667,0,-1,0.3450636386871338,0.6492985606193542,0.6007635610137179, 101000101,0.3,0.830405521900075,0.6,0.5088888888888891, 101100011,-1, -1,-2,-2
0.765,0,-1,0.3449962615966797,0.6492590546607971,0.6913532706674863, 101000101,0.3,0.8001024915970445,0.6,0.5088888888888891, 101100011,-1, -1,-2,-2
0.7633333333333333,0,-1,0.34536652565002446,0.6503882050514221,0.6991660963860915, 101000101,0.29,0.7849509764455296,0.6,0.5088888888888891, 101100011,2, -1,-2,-2
0.7616666666666667,0,-1,0.3678700923919678,0.7184515237808228,0.6992046869549021, 101000101,0.29,0.7697994612940143,0.6,0.5088888888888891, 101100011,2, -1,-2,-2
0.76,0,-1,0.3727483630180359,0.7332319021224976,0.6359878236599799, 101000101,0.28,0.7546479461424991,0.6,0.5088888888888891, 101100011,3, -1,-2,-2
0.7583333333333333,0,-1,0.4181910455226898,0.7807446002960206,0.6287029620778428, 101000101,0.28,0.739496430990984,0.6,0.5088888888888891, 101100011,2, -1,-2,-2
0.7566666666666667,0,-1,0.44046381711959837,0.7942853689193725,0.5748245468595735, 101000101,0.27,0.7243449158394689,0.6,0.5088888888888891, 101100011,3, -1,-2,-2
0.755,0,-1,0.4958677224814892,0.8224704504013061,0.5633758074887327, 101000101,0.27,0.7091934006879538,0.6,0.5088888888888891, 101100011,3, -1,-2,-2
0.7533333333333333,0,-1,0.5497846603393555,0.8382471799850464,0.5453530442440632, 101000101,0.26,0.7152199995590622,0.6,0.5088888888888891, 101100011,2, -1,-2,-2
0.7516666666666667,0,-1,0.5991043388843537,0.8526959419250488,0.5684490917631151, 101000101,0.26,0.7815451917095003,0.6,0.5088888888888891, 101100011,1, -1,-2,-2
0.75,1,-1,0.5991014301776886,0.8526763677597047,0.5860219068098362, 101000101,0.25,0.847851440160801,0.6,0.5088888888888891, 101100111,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5991014301776886,0.8526763677597047,0.5860219068098362, 101000101,0.25,0.847851440160801,0.6,0.5088888888888891, 101100111,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5995570838451385,0.8533055782318115,0.5975878740454943, 001000101,0.24,0.832699925009286,0.5,0.5088888888888891, 101100111,-1, -1,-2,-2
0.745,1,-1,0.5997068345546722,0.8537683010101318,0.5722405107986415, 001000101,0.24,0.8023968947062556,0.5,0.5088888888888891, 101100111,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5507618427276612,0.8303253412246704,0.5710358172110328, 001000111,0.23,0.7872453795547405,0.5,0.5088888888888891, 101100111,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5507618427276612,0.8303253412246704,0.5710358172110328, 001000111,0.23,0.7872453795547405,0.5,0.5088888888888891, 101100111,-1, -1,-2,-2
0.74,1,-1,0.5463322609663009,0.8282234191894531,0.5037262280815498, 001000111,0.22,0.7720938644032254,0.5,0.5088888888888891, 101100111,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5463530927896499,0.8281973123550415,0.42043277373780735, 001000111,0.22,0.7569423492517103,0.5,0.5088888888888891, 101100111,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5463531315326691,0.8281999826431274,0.33478060783504116, 001000111,0.21,0.7417908341001952,0.5,0.5088888888888891, 101100111,-1, -1,-2,-2
