remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.32782171964645385,0.3240446448326111,0.1239920908025266, 010010001,0.89,0.5909090909090909,1.0,1.078253968253967, 000000000,2, -1,-2,-2
0.96,0,-1,0.2768557071685791,0.2735994577407837,0.12439211221491708, 010010001,0.88,0.5909090909090909,1.0,1.078253968253967, 000000000,2, -1,-2,-2
0.9583333333333334,0,-1,0.22595820426940916,0.22307746410369872,0.12398742350659375, 010010001,0.88,0.5909090909090909,1.0,1.078253968253967, 000000000,2, left,-2,-2
0.9566666666666667,0,-1,0.21746475696563722,0.21467022895812987,0.1241075589449952, 010010001,0.87,0.5909090909090909,1.0,1.0882539682539671, 000000000,2, push-push-push,-2,-2
0.955,0,-1,0.16988568305969237,0.1675915479660034,0.12417521576327373, 010010001,0.87,0.5909090909090909,1.0,1.138253968253967, 000000000,2, push-push-push-push-push,-2,-2
0.9533333333333334,0,-1,0.12056806087493899,0.11887087821960451,0.12411947383054733, 010010001,0.86,0.6278831550323016,0.8,1.1825396825396814, 000000000,2, push-push,-2,-2
0.9516666666666667,0,-1,0.1205703258514404,0.1188692092895508,0.12414106481742365, 010010001,0.86,0.6648560711958755,0.8,1.198253968253967, 000000000,-1, -1,-2,-2
0.95,1,-1,0.12053225040435789,0.1188753366470337,0.0789943492045379, 010010001,0.85,0.701863118446612,0.8,1.198253968253967, 000000100,3, -1,-2,-2
0.9483333333333334,1,-1,0.12053225040435789,0.1188753366470337,0.0789943492045379, 010010001,0.85,0.701863118446612,0.8,1.1926984126984115, 000000100,3, -1,-2,-2
0.9466666666666667,1,3,0.1122178792953491,0.1143344640731811,0.09253982858452564, 010010000,0.84,0.6867116032950968,0.7,1.187142857142856, 000000100,-1, -1,-2,-2
0.945,1,-1,0.10515453815460207,0.10960049629211427,0.09478969289712785, 010010000,0.84,0.6564085729920666,0.7,1.1815873015873, 000000100,0, -1,-2,-2
0.9433333333333334,1,-1,0.1487653732299805,0.13939328193664552,0.0957317277656542, 010010000,0.83,0.6412570578405514,0.7,1.1760317460317442, 000000100,-1, rm_alarm,-2,-2
0.9416666666666667,1,-1,0.1487653732299805,0.13939328193664552,0.0957317277656542, 010010000,0.83,0.6412570578405514,0.7,1.1704761904761884, 000001100,-1, -1,-2,-2
0.94,1,4,0.1544338464736939,0.14327282905578614,0.028754285636582944, 011010000,0.82,0.6261055426890363,0.7,1.159365079365077, 000001100,0, -1,-2,-2
0.9383333333333334,1,-1,0.1543758153915405,0.14333069324493414,0.9432415213659155, 011010000,0.82,0.6109540275375211,0.7,1.1482539682539656, 000001100,0, -1,-2,-2
0.9366666666666666,1,-1,0.15435190200805665,0.1434031963348389,0.857757416062227, 011010000,0.81,0.595802512386006,0.7,1.1371428571428543, 000001100,-1, rm_alarm,-2,-2
0.935,1,-1,0.15428712368011477,0.14345936775207518,0.7731017368138702, 011010000,0.81,0.5909090909090909,0.7,1.1260317460317433, 000001100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.15430710315704343,0.14352290630340575,0.6958607591464978, 011010000,0.8,0.5909090909090909,0.7,1.1149206349206322, 000001100,-1, left,-2,-2
0.9316666666666666,0,-1,0.1673079252243042,0.1712305307388306,0.6792980057551615, 011010000,0.8,0.5909090909090909,0.7,1.1038095238095211, 000001100,-1, left,-2,-2
0.93,0,-1,0.1685046195983887,0.17373569011688234,0.6793960758879942, 011010000,0.79,0.5909090909090909,0.7,1.09269841269841, 000001100,-1, wrench,-2,-2
0.9283333333333333,0,-1,0.1685046195983887,0.17373569011688234,0.6793960758879942, 011010000,0.79,0.5909090909090909,0.7,1.0849206349206322, 000001000,-1, leak_7,-2,-2
0.9266666666666666,0,-1,0.1685046195983887,0.17373569011688234,0.6793960758879942, 011010000,0.78,0.5909090909090909,0.7,1.0793650793650764, 000001000,-1, wrench,-2,-2
0.925,0,-1,0.1685046195983887,0.17373569011688234,0.6793960758879942, 011010000,0.78,0.5909090909090909,0.7,1.0782539682539654, 000000000,-1, leak_6,-2,-2
0.9233333333333333,0,-1,0.1685046195983887,0.17373569011688234,0.6793960758879942, 011010000,0.77,0.5909090909090909,0.7,1.0782539682539654, 000000000,-1, left,-2,-2
0.9216666666666666,0,-1,0.1685046195983887,0.17373569011688234,0.6793960758879942, 011010000,0.77,0.5909090909090909,0.7,1.0782539682539654, 000000000,-1, -1,-2,-2
0.92,0,-1,0.1685046195983887,0.17373569011688234,0.6793960758879942, 011010000,0.76,0.5909090909090909,0.7,1.0782539682539654, 000000000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.1685046195983887,0.17373569011688234,0.6793960758879942, 011010000,0.76,0.5909090909090909,0.7,1.0782539682539654, 000000000,-1, right,-2,-2
0.9166666666666666,1,-1,0.1685046195983887,0.17373569011688234,0.6793960758879942, 011010000,0.75,0.5909090909090909,0.7,1.0982539682539654, 000000000,-1, right-push-push,-2,-2
0.915,1,-1,0.1685046195983887,0.17373569011688234,0.6793960758879942, 011010000,0.75,0.5909090909090909,0.7,1.1453968253968223, 000000000,-1, push-push-push-push-left,-2,-2
0.9133333333333333,1,-1,0.18433856964111334,0.2070145606994629,0.6786017818057648, 011010000,0.74,0.5909090909090909,0.7,1.1853968253968223, 000000000,-1, push-push-push,-2,-2
0.9116666666666666,1,-1,0.20246989727020265,0.24458665847778321,0.6786478855826624, 011010000,0.74,0.5909090909090909,0.7,1.2068253968253937, 000000000,-1, push-push,-2,-2
0.91,1,-1,0.22027494907379153,0.28154644966125486,0.6781194376411281, 011010000,0.73,0.5909090909090909,0.7,1.2068253968253937, 000000000,-1, right,-2,-2
0.9083333333333333,1,-1,0.23852758407592772,0.31905338764190677,0.678044305560258, 011010000,0.73,0.5909090909090909,0.7,1.2068253968253937, 000000000,-1, right-right,-2,-2
0.9066666666666666,1,-1,0.25717165470123293,0.3571396827697754,0.6772930985880428, 011010000,0.72,0.5909090909090909,0.7,1.2068253968253937, 000000000,-1, left,-2,-2
0.905,1,-1,0.27565162181854247,0.3945331692695618,0.6768696648049973, 011010000,0.72,0.5909090909090909,0.7,1.2068253968253937, 000000000,-1, left-push-push-push,-2,-2
0.9033333333333333,1,-1,0.2938927173614502,0.43128436207771303,0.6760665673678377, 011010000,0.71,0.5909090909090909,0.7,1.2068253968253937, 000000000,-1, push-push-right-right,-2,-2
0.9016666666666666,1,-1,0.312943434715271,0.46916907727718354,0.6756942461670812, 011010000,0.71,0.5909090909090909,0.7,1.2253968253968222, 000000000,-1, left-left-push,-2,-2
0.9,0,-1,0.33192090988159184,0.5063185691833496,0.6744965345506241, 011010000,0.7,0.5909090909090909,0.7,1.2539682539682506, 000000001,-1, push-push-push,-2,-2
0.8983333333333333,0,-1,0.3510416388511658,0.5434005975723266,0.6741234544399598, 011010000,0.7,0.5909090909090909,0.7,1.2806349206349172, 000000001,-1, push-right,-2,-2
0.8966666666666666,0,-1,0.35232117176055905,0.545863589644432,0.6740482085226035, 011010000,0.69,0.5909090909090909,0.7,1.3049999999999966, 000000001,-1, right-push,-2,-2
0.895,0,5,0.35232117176055905,0.545863589644432,0.6739881218306552, 011010000,0.69,0.5909090909090909,0.7,1.3153968253968218, 000000001,-1, push-left-left-left,-2,-2
0.8933333333333333,0,-1,0.35232117176055905,0.545863589644432,0.6739282248661836, 011010000,0.68,0.5909090909090909,0.7,1.3283333333333296, 000000001,-1, left,-2,-2
0.8916666666666667,0,-1,0.35232117176055905,0.5458635687828064,0.6738793131226273, 011010000,0.68,0.5909090909090909,0.7,1.3392857142857106, 000000001,-1, right,-2,-2
0.89,0,-1,0.35232117176055905,0.5458635598421097,0.6738204217137836, 011010000,0.67,0.5909090909090909,0.7,1.3337301587301549, 000000001,2, rm_alarm,-2,-2
0.8883333333333333,0,-1,0.3671936631202698,0.5744802772998809,0.7073506930957701, 011010000,0.67,0.5909090909090909,0.7,1.3281746031745993, 000000001,2, -1,-2,-2
0.8866666666666667,0,-1,0.3671844482421875,0.5744171261787414,0.8009995306423012, 011010000,0.66,0.5909090909090909,0.7,1.3226190476190434, 000000001,1, -1,-2,-2
0.885,0,-1,0.3671773076057434,0.5743807911872864,0.8891512042718335, 011010100,0.66,0.5909090909090909,0.7,1.3170634920634878, 000000001,1, -1,-2,-2
0.8833333333333333,0,-1,0.31271777153015134,0.6191674113273621,0.8903724041499365, 011010100,0.65,0.5909090909090909,0.7,1.311507936507932, 000000001,2, -1,-2,-2
0.8816666666666667,0,-1,0.2657049894332886,0.6579544305801391,0.8790740949523783, 011010100,0.65,0.5909090909090909,0.7,1.3059523809523763, 000000001,2, -1,-2,-2
0.88,0,-1,0.24257674217224123,0.692782974243164,0.8435099829630389, 011010100,0.64,0.5909090909090909,0.7,1.3003968253968208, 000000001,2, -1,-2,-2
0.8783333333333333,0,-1,0.20226554870605468,0.7535130500793457,0.8428963284116086, 011010100,0.64,0.5909090909090909,0.7,1.2948412698412648, 000000001,2, -1,-2,-2
0.8766666666666667,0,-1,0.16266236305236814,0.8132771015167236,0.8429740787316606, 011010100,0.63,0.5909090909090909,0.6,1.2892857142857093, 000000001,2, -1,-2,-2
0.875,0,-1,0.16200172901153564,0.8142732143402099,0.8428610391008968, 011011100,0.63,0.5909090909090909,0.6,1.2837301587301535, 000001001,-1, -1,-2,-2
0.8733333333333333,0,-1,0.1311223983764649,0.8611907720565797,0.8425347837315427, 011011100,0.62,0.6405482630495396,0.6,1.2726190476190422, 000001001,2, -1,-2,-2
0.8716666666666667,0,-1,0.12094306945800781,0.8758105754852294,0.7697377168656574, 011011100,0.62,0.7091889316248472,0.6,1.2615079365079307, 000001001,3, -1,-2,-2
0.87,0,-1,0.11533837318420409,0.8380751609802246,0.7264838933175022, 011011100,0.61,0.7316192958114004,0.6,1.2503968253968192, 000001001,0, -1,-2,-2
0.8683333333333333,0,-1,0.11916449069976809,0.8640867948532105,0.7263480863895051, 010011100,0.61,0.7859067402624285,0.5,1.2392857142857079, 000001001,2, -1,-2,-2
0.8666666666666667,0,-1,0.12111761569976809,0.8764020919799805,0.7403490634961419, 010011100,0.6,0.7707552251109133,0.5,1.2281746031745961, 000001101,3, -1,-2,-2
0.865,0,-1,0.12106878757476813,0.8757459163665772,0.6816200234272458, 010011100,0.6,0.7556037099593982,0.5,1.2115079365079298, 000001101,3, -1,-2,-2
0.8633333333333333,0,-1,0.09234724044799802,0.8259961605072021,0.666237450833497, 010011100,0.59,0.740452194807883,0.5,1.1948412698412634, 000001101,0, -1,-2,-2
0.8616666666666667,0,-1,0.08165516853332522,0.8074194431304932,0.6077356094182422, 010011100,0.59,0.7253006796563679,0.5,1.1781746031745972, 000001101,3, -1,-2,-2
0.86,0,-1,0.0817431926727295,0.8074233293533325,0.5240253208431602, 010011100,0.58,0.7101491645048528,0.5,1.1615079365079306, 000001101,3, -1,-2,-2
0.8583333333333333,0,-1,0.13316168785095217,0.8073671579360961,0.49973393185592324, 010011100,0.58,0.6949976493533376,0.5,1.1448412698412642, 000001101,2, -1,-2,-2
0.8566666666666667,0,-1,0.18576123714447018,0.8074206352233887,0.5007494354660116, 010011100,0.57,0.6798461342018225,0.5,1.1281746031745974, 000001101,2, -1,-2,-2
0.855,0,-1,0.22160413265228268,0.8076283454895019,0.5036414468762311, 010011100,0.57,0.6646946190503074,0.5,1.1115079365079308, 000001101,2, -1,-2,-2
0.8533333333333334,0,-1,0.2332911491394043,0.8134255409240723,0.573892022080829, 010011100,0.56,0.6495431038987922,0.5,1.0948412698412637, 000001101,1, -1,-2,-2
0.8516666666666667,0,-1,0.29632179737091063,0.844968032836914,0.5738137594965893, 010011100,0.56,0.6343915887472771,0.5,1.0781746031745971, 000001101,2, -1,-2,-2
0.85,1,-1,0.3498075962066651,0.8716554164886474,0.560313838427003, 010011100,0.55,0.6192400735957619,0.5,1.0615079365079303, 000001101,2, -1,-2,-2
0.8483333333333334,1,-1,0.3498075962066651,0.8716554164886474,0.560313838427003, 010011100,0.55,0.6192400735957619,0.5,1.0448412698412635, 000001101,3, -1,-2,-2
0.8466666666666667,1,-1,0.3498940110206604,0.8717005252838135,0.47832754414508183, 010011100,0.54,0.6040885584442468,0.5,1.0281746031745969, 000001101,3, -1,-2,-2
0.845,1,-1,0.3499334454536438,0.8716475248336792,0.39567631671789916, 010011100,0.54,0.5909090909090909,0.5,1.01150793650793, 000001101,-1, -1,-2,-2
0.8433333333333334,1,-1,0.34996105432510377,0.8716888427734375,0.3155619543576931, 010011100,0.53,0.5909090909090909,0.5,0.9948412698412632, 000001101,-1, wrench,-2,-2
0.8416666666666667,1,-1,0.3569133758544922,0.8476595401763916,0.29255167314459407, 010011100,0.53,0.5909090909090909,0.5,0.9803968253968186, 000001001,-1, leak_7,-2,-2
0.84,1,-1,0.3678783059120178,0.8074100971221924,0.2918511234087231, 010011101,0.52,0.5909090909090909,0.5,0.9703968253968187, 000000001,-1, wrench-leak_6-wrench,-2,-2
0.8383333333333334,1,-1,0.3787408471107483,0.7671433448791504,0.2915834558842494, 010011101,0.52,0.5909090909090909,0.5,0.9670634920634853, 000000000,-1, leak_9,-2,-2
0.8366666666666667,1,-1,0.3894967198371887,0.7268258333206177,0.29139839570323744, 010011101,0.51,0.5909090909090909,0.5,0.9670634920634853, 000000000,-1, right-right-right,-2,-2
0.835,1,-1,0.40014864802360534,0.6865005016326904,0.2909327475565718, 010011101,0.51,0.5909090909090909,0.5,0.9670634920634853, 000000000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.4107371628284454,0.6461559891700744,0.28984409129386257, 010011101,0.5,0.5909090909090909,0.5,0.9670634920634853, 000010000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4210551381111145,0.6057381272315979,0.28997200555881875, 010011101,0.5,0.5909090909090909,0.5,0.9615079365079297, 000010000,-1, -1,-2,-2
0.83,1,-1,0.43136759996414187,0.5653546512126922,0.28955430154557704, 010011101,0.49,0.5909090909090909,0.5,0.9559523809523738, 000010000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.44142513275146483,0.5248692542314529,0.28822313562183693, 010011101,0.49,0.5909090909090909,0.5,0.9503968253968181, 000010000,-1, left-left,-2,-2
0.8266666666666667,1,-1,0.4512865155935287,0.4843396291136742,0.28718589550537976, 010011101,0.48,0.5909090909090909,0.5,0.9448412698412625, 000010000,-1, right,-2,-2
0.825,1,-1,0.4609696090221405,0.4437626838684082,0.2873006616561837, 010011101,0.48,0.5909090909090909,0.5,0.9392857142857067, 000110000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.470405301451683,0.4031283497810364,0.28550269024816854, 010011101,0.47,0.5909090909090909,0.5,0.9315079365079288, 000110000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.47899343967437746,0.36421679258346557,0.2846995738382612, 010011101,0.47,0.5909090909090909,0.5,0.9259523809523731, 000110000,-1, left-left-push,-2,-2
0.82,1,-1,0.485196016728878,0.33472561836242676,0.2822652944180687, 010011101,0.46,0.5909090909090909,0.5,0.9148412698412621, 000110000,-1, push-right-right,-2,-2
0.8183333333333334,1,-1,0.4895559839904308,0.31340298652648924,0.28171941052140315, 010011101,0.46,0.5909090909090909,0.5,0.9230952380952302, 000110000,-1, right,-2,-2
0.8166666666666667,1,-1,0.49271773397922514,0.2971627950668335,0.27976870849444746, 010011101,0.45,0.5909090909090909,0.5,0.9532539682539604, 000111000,-1, left,-2,-2
0.815,1,-1,0.49486757144331933,0.285493779182434,0.2779392423252596, 010011101,0.45,0.5909090909090909,0.5,0.9734920634920555, 000111000,-1, left,-2,-2
0.8133333333333334,1,-1,0.4963788580149412,0.2770089626312256,0.2748515035289737, 010011101,0.44,0.5909090909090909,0.5,0.9687301587301508, 000111000,-1, left,-2,-2
0.8116666666666666,1,-1,0.4974433520808816,0.27036314010620116,0.27529749590902786, 010011101,0.44,0.5909090909090909,0.5,0.9746825396825318, 000111000,-1, -1,-2,-2
0.81,1,-1,0.4981615697965026,0.2656424522399902,0.2730010914463311, 010011101,0.43,0.5909090909090909,0.7,0.7734920634920559, 000111000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.49866066304966805,0.26221261024475095,0.27287757885884, 010011101,0.43,0.5909090909090909,0.9,0.5601587301587225, 000111001,-1, right,-2,-2
0.8066666666666666,1,6,0.49901386788114904,0.2596765756607056,0.2714285921719172, 010011101,0.42,0.5909090909090909,0.9,0.5379365079365003, 000111001,-1, -1,-2,-2
0.805,1,-1,0.49926505209878086,0.2577975749969482,0.27057220028648377, 010111101,0.42,0.5909090909090909,0.9,0.5157142857142781, 000111001,-1, -1,-2,-2
0.8033333333333333,1,-1,0.4993240370415151,0.25731449127197265,0.26951627201354755, 010111101,0.41,0.5909090909090909,0.9,0.5068253968253892, 000111001,-1, rm_alarm-right,-2,-2
0.8016666666666666,1,-1,0.4993240370415151,0.25731449127197265,0.26951627201354755, 010111101,0.41,0.5909090909090909,0.9,0.5068253968253892, 000111001,-1, right,-2,-2
0.8,1,-1,0.4993240370415151,0.25731449127197265,0.2695037120545738, 010111101,0.4,0.5909090909090909,0.9,0.5068253968253892, 000111001,-1, left-left-push,-2,-2
0.7983333333333333,1,-1,0.4993240370415151,0.25731449127197265,0.2695037120545738, 010111101,0.4,0.5909090909090909,0.9,0.5068253968253892, 000111001,-1, right,-2,-2
0.7966666666666666,1,-1,0.4993240370415151,0.25731449127197265,0.26949033626744917, 010111101,0.39,0.5909090909090909,0.9,0.5258730158730083, 000111001,-1, -1,-2,-2
0.795,1,-1,0.4993240370415151,0.25731449127197265,0.26949033626744917, 010111101,0.39,0.5909090909090909,0.9,0.5619047619047542, 000111001,-1, push-push-push-push,-2,-2
0.7933333333333333,1,-1,0.4993240370415151,0.25731449127197265,0.26947733993527845, 010111101,0.38,0.5909090909090909,0.9,0.5907936507936432, 000111001,-1, left-push,-2,-2
0.7916666666666666,1,-1,0.4993240370415151,0.25731449127197265,0.26947733993527845, 010111101,0.38,0.5909090909090909,1.0,0.5239682539682463, 010111001,-1, push-push-push-push-push-push,-2,-2
0.79,1,-1,0.4993240370415151,0.25731449127197265,0.26946468511256627, 010111101,0.37,0.5909090909090909,1.0,0.5515079365079288, 010111001,-1, push-push-push-push,-2,-2
0.7883333333333333,1,-1,0.4993240370415151,0.25731449127197265,0.26946468511256627, 010111101,0.37,0.5909090909090909,1.0,0.5724603174603098, 010011001,-1, wrench-leak_4,-2,-2
0.7866666666666666,1,-1,0.4993240370415151,0.25731449127197265,0.26945191645336786, 010111101,0.36,0.5909090909090909,1.0,0.5884920634920559, 010011001,-1, leak_2,-2,-2
0.785,1,-1,0.4993240370415151,0.25731449127197265,0.26945191645336786, 010111101,0.36,0.5909090909090909,1.0,0.5807142857142782, 010011001,-1, push-leak_2,-2,-2
0.7833333333333333,0,-1,0.4993240370415151,0.25731449127197265,0.2694388821757018, 010111101,0.35,0.5909090909090909,1.0,0.5584920634920559, 010011001,-1, wrench,-2,-2
0.7816666666666666,0,-1,0.4993240370415151,0.25731449127197265,0.2694323176049994, 010111101,0.35,0.5909090909090909,1.0,0.5407142857142782, 010001001,-1, leak_5,-2,-2
0.78,0,-1,0.4993240370415151,0.25731449127197265,0.26942584789803564, 010111101,0.34,0.5909090909090909,1.0,0.5240476190476114, 010001001,-1, wrench,-2,-2
0.7783333333333333,0,5,0.4993240370415151,0.25731449127197265,0.26941932127282875, 010111101,0.34,0.5909090909090909,1.0,0.5129365079365004, 000000001,-1, leak_2-wrench-leak_6,-2,-2
0.7766666666666666,0,-1,0.4993240370415151,0.25731449127197265,0.26941288951136033, 010111101,0.33,0.5909090909090909,1.0,0.5096031746031671, 000000001,-1, wrench-wrench,-2,-2
0.775,0,-1,0.4993240370415151,0.25731449127197265,0.2694064577498919, 010111101,0.33,0.5909090909090909,1.0,0.5096031746031671, 000000001,-1, -1,-2,-2
0.7733333333333333,0,-1,0.4993240370415151,0.25731449127197265,0.2693999690701804, 010111101,0.32,0.5909090909090909,1.0,0.5096031746031671, 000000001,-1, rm_alarm,-2,-2
0.7716666666666666,0,-1,0.4994459543377161,0.2573845624923706,0.33428993463416645, 010111101,0.32,0.5909090909090909,1.0,0.5096031746031671, 000000001,1, -1,-2,-2
0.77,0,-1,0.4994100139476359,0.25735132694244384,0.41479539172897273, 010111101,0.31,0.5909090909090909,1.0,0.5096031746031671, 000000001,1, -1,-2,-2
0.7683333333333333,0,-1,0.5429525017738343,0.2414259910583496,0.44498620812782386, 010111101,0.31,0.5909090909090909,1.0,0.5096031746031671, 000000001,1, -1,-2,-2
0.7666666666666667,0,-1,0.6103862881660461,0.21717355251312254,0.4449322828356892, 010111101,0.3,0.5909090909090909,1.0,0.5096031746031671, 000010001,2, -1,-2,-2
0.765,0,-1,0.6767586231231689,0.19336192607879638,0.445137473102005, 010111101,0.3,0.5909090909090909,1.0,0.5096031746031671, 000010001,2, -1,-2,-2
0.7633333333333333,0,-1,0.7442618608474731,0.16916108131408686,0.44505000873513345, 010111101,0.29,0.5909090909090909,1.0,0.5096031746031671, 000010001,2, -1,-2,-2
0.7616666666666667,0,-1,0.8128567695617677,0.1444780111312866,0.4448412468490642, 010111101,0.29,0.5909090909090909,1.0,0.5096031746031671, 000010001,2, -1,-2,-2
0.76,0,-1,0.8802216291427613,0.11988728046417235,0.4439847411271446, 010111101,0.28,0.6257250699023399,1.0,0.5096031746031671, 000010001,2, -1,-2,-2
0.7583333333333333,0,0,0.8297797679901123,0.13845925331115716,0.4438540283819034, 010111101,0.28,0.6105735547508248,1.0,0.5096031746031671, 000010001,0, -1,-2,-2
0.7566666666666667,0,-1,0.8634414672851562,0.12612071037292483,0.4439985532874661, 010111001,0.27,0.6237704910975714,0.9,0.5096031746031671, 000010001,4, -1,-2,-2
0.755,0,-1,0.8634414672851562,0.12612071037292483,0.44399357294119635, 010111001,0.27,0.6198053026401089,0.9,0.5096031746031671, 000010001,-1, -1,-2,-2
0.7533333333333333,0,-1,0.8634414672851562,0.12612071037292483,0.44398883449745963, 010111001,0.26,0.6158401141826463,0.9,0.5096031746031671, 000010001,1, rm_alarm,-2,-2
0.7516666666666667,0,-1,0.863383412361145,0.12615399360656737,0.518588420301823, 010111001,0.26,0.611859467893751,0.9,0.5096031746031671, 000010001,1, -1,-2,-2
0.75,0,-1,0.8634492635726929,0.1262040138244629,0.6054918258712761, 010111001,0.25,0.6079768852190576,0.9,0.5096031746031671, 000010101,1, -1,-2,-2
0.7483333333333333,0,-1,0.8731224775314331,0.14273493289947514,0.6665344691986541, 010111001,0.25,0.6267982753065119,0.9,0.5096031746031671, 000010101,1, -1,-2,-2
0.7466666666666667,0,-1,0.8904852867126465,0.17266941070556635,0.6223640627230047, 010111001,0.24,0.6846931233405549,0.9,0.5096031746031671, 000010101,3, -1,-2,-2
0.745,0,-1,0.8904827117919922,0.1726640224456787,0.6170701443656832, 010110001,0.24,0.6695416081890397,0.8,0.5096031746031671, 000010101,4, -1,-2,-2
0.7433333333333333,0,-1,0.8904963970184326,0.17268128395080568,0.6510943332884002, 010110001,0.23,0.6543900930375245,0.8,0.5096031746031671, 000010101,1, -1,-2,-2
0.7416666666666667,0,-1,0.8905299425125122,0.172814154624939,0.7369561670259381, 010110001,0.23,0.6392385778860094,0.8,0.5096031746031671, 100010101,1, -1,-2,-2
0.74,0,-1,0.8864253997802735,0.21324591636657714,0.7662720599080453, 010110001,0.22,0.6240870627344941,0.8,0.5096031746031671, 100010101,2, -1,-2,-2
0.7383333333333333,0,-1,0.8791256666183471,0.2857814788818359,0.7659696343097953, 010110001,0.22,0.6089355475829791,0.8,0.5096031746031671, 100010101,2, -1,-2,-2
