remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8233333333333334,1,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.47,0.5909090909090909,1.0,0.5603968253968186, 000000000,-1, push-push, -1,1
0.8216666666666667,1,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.47,0.5909090909090909,1.0,0.5903968253968186, 000000000,-1, left-push-left-left, -1,4
0.82,1,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.46,0.5909090909090909,1.1,0.5275396825396758, 000000000,-1, push-push, -1,2
0.8183333333333334,1,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.46,0.5909090909090909,1.1,0.5275396825396758, 000000000,-1, right-right-right, -1,4
0.8166666666666667,0,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.45,0.5909090909090909,1.1,0.54182539682539, 010000000,-1, -1, -1, -1
0.815,0,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.45,0.5909090909090909,1.1,0.5647619047618979, 010000000,-1, push, -1,1
0.8133333333333334,0,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.44,0.5909090909090909,1.1,0.5805555555555487, 000000000,-1, wrench-leak_2, -1,1
0.8116666666666666,0,5,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.44,0.5909090909090909,1.1,0.5805555555555487, 000000000,-1, left, -1,1
0.81,0,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.43,0.5909090909090909,1.1,0.5805555555555487, 000000000,-1, left, -1,1
0.8083333333333333,0,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.43,0.5909090909090909,1.1,0.5805555555555487, 010000000,-1, right, -1, -1
0.8066666666666666,0,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.42,0.5909090909090909,1.1,0.5749999999999932, 010000000,-1, rm_alarm-push, click,2
0.805,0,-1,0.4992117273621261,0.2571878433227539,0.2617780850843724, 101011111,0.42,0.5909090909090909,1.1,0.5911111111111044, 010000000,2, left-left-left, -1,3
0.8033333333333333,0,-1,0.5027116492390633,0.2084104299545288,0.2608100385787569, 101011111,0.41,0.5909090909090909,1.1,0.5946825396825329, 010000000,2, -1, -1, -1
0.8016666666666666,0,-1,0.5076367311179638,0.13586165904998782,0.2606889165574754, 101011111,0.41,0.6302843672853057,1.1,0.5891269841269774, 010000000,2, -1, -1, -1
0.8,0,-1,0.5053778529167176,0.1692474842071533,0.26095174603128696, 101011111,0.4,0.6292396695299924,1.1,0.5835714285714219, 010000000,0, -1, -1, -1
0.7983333333333333,0,-1,0.5097920648753643,0.11160585880279539,0.24784362643115238, 101011111,0.4,0.6978532726159219,1.1,0.5780158730158663, 010000000,-1, -1, -1, -1
0.7966666666666666,0,-1,0.509772876650095,0.11162893772125243,0.24844544198802132, 101011101,0.39,0.6827017574644069,1.0,0.5724603174603108, 010000000,4, -1, -1, -1
0.795,0,-1,0.510292037576437,0.1630127191543579,0.23338324321184145, 101011101,0.39,0.6675502423128918,1.0,0.5669047619047552, 010000000,0, -1, -1, -1
0.7933333333333333,0,-1,0.5102179802954196,0.16304740905761717,0.14677597021738742, 101011101,0.38,0.6523987271613765,1.0,0.5613492063491997, 010000000,3, -1, -1, -1
0.7916666666666666,0,-1,0.5101375758647919,0.16304743289947515,0.05867552300663009, 101011101,0.38,0.6372472120098613,1.0,0.5557936507936442, 010000000,3, -1, -1, -1
0.79,0,-1,0.4743460208177567,0.1601728439331055,0.012745953878374738, 111011101,0.37,0.6220956968583462,1.0,0.5502380952380886, 010000000,2, -1, -1, -1
0.7883333333333333,0,-1,0.4028759956359863,0.15437140464782717,0.013186501079840596, 111011101,0.37,0.6069441817068311,1.0,0.5446825396825331, 010000000,2, -1, -1, -1
0.7866666666666666,0,-1,0.332601261138916,0.14858202934265136,0.012827574638956396, 111011101,0.36,0.5917926665553159,1.0,0.5391269841269776, 010000000,2, right-right, -1,2
0.785,0,-1,0.2816899538040161,0.14256107807159424,0.036009236681979695, 111011101,0.36,0.5909090909090909,1.0,0.533571428571422, 010000000,1, -1, -1, -1
0.7833333333333333,0,-1,0.21181411743164064,0.12646567821502686,0.03607427526107637, 111011101,0.35,0.5909090909090909,1.0,0.5280158730158665, 010000000,2, right-right-right, -1,3
0.7816666666666666,0,-1,0.14195942878723145,0.11023285388946535,0.03650457717878719, 111011100,0.35,0.6084664058698775,0.9,0.5224603174603109, 010000000,2, -1, -1, -1
0.78,0,-1,0.09845046997070311,0.09912381172180174,0.995461049646331, 111011100,0.34,0.5933148907183624,0.9,0.5169047619047553, 010000000,0, -1, -1, -1
0.7783333333333333,0,0,0.17131962776184084,0.09692659378051766,0.9953885737501381, 111011100,0.34,0.5909090909090909,0.9,0.5113492063491998, 010000000,0, -1, -1, -1
0.7766666666666666,0,-1,0.17243402004241937,0.0969864845275879,0.9086815989665495, 111011100,0.33,0.5909090909090909,0.9,0.5091269841269775, 010000000,3, -1, -1, -1
0.775,0,-1,0.17241094112396238,0.09704270362853995,0.8244306843175068, 111011100,0.33,0.5909090909090909,0.9,0.5069047619047553, 010000000,3, -1, -1, -1
0.7733333333333333,0,-1,0.17239601612091066,0.09704856872558593,0.8130984708198187, 111011100,0.32,0.5909090909090909,0.9,0.5052380952380887, 010000000,3, rm_alarm, click, -1
0.7716666666666666,0,-1,0.17237884998321534,0.09708366394042967,0.759078182137477, 111011100,0.32,0.5909090909090909,0.9,0.5052380952380887, 010000000,3, -1, -1, -1
0.77,0,-1,0.17234482765197756,0.0972010135650635,0.6718955985146833, 111011100,0.31,0.5909090909090909,0.9,0.5052380952380887, 010000000,3, -1, -1, -1
0.7683333333333333,0,-1,0.17241220474243163,0.09725599288940429,0.5879670498217174, 111011100,0.31,0.5909090909090909,0.9,0.5052380952380887, 010000000,3, -1, -1, -1
0.7666666666666667,0,-1,0.19802122116088866,0.10284948348999023,0.5340230600442291, 111011100,0.3,0.5909090909090909,0.9,0.5052380952380887, 010000000,2, -1, -1, -1
0.765,0,-1,0.2342264890670776,0.11076827049255372,0.5756609035234416, 111011100,0.3,0.5909090909090909,0.9,0.5052380952380887, 010000000,1, -1, -1, -1
0.7633333333333333,0,-1,0.28935530185699465,0.14430742263793944,0.5869711323497387, 111011100,0.29,0.5909090909090909,0.9,0.5052380952380887, 010000000,2, -1, -1, -1
0.7616666666666667,0,-1,0.3505743622779846,0.1816382169723511,0.5871794436330503, 111011100,0.29,0.5909090909090909,0.9,0.5052380952380887, 010000000,2, -1, -1, -1
0.76,0,-1,0.41076510548591616,0.2183436632156372,0.5872352424840198, 111011100,0.28,0.5909090909090909,0.9,0.5052380952380887, 010000000,2, -1, -1, -1
0.7583333333333333,0,-1,0.43726598620414736,0.23449571132659908,0.5393603263868455, 111011100,0.28,0.5909090909090909,0.9,0.5052380952380887, 010000000,3, -1, -1, -1
0.7566666666666667,0,-1,0.5067535884678364,0.251385498046875,0.5377365674913481, 111011100,0.27,0.5909090909090909,0.9,0.5052380952380887, 010000000,2, -1, -1, -1
0.755,0,-1,0.5078388474881649,0.25166754722595214,0.6158617985241434, 111011100,0.27,0.5909090909090909,0.9,0.5052380952380887, 010000000,1, -1, -1, -1
0.7533333333333333,0,-1,0.5328106820583344,0.28515603542327883,0.6490097880128338, 111011100,0.26,0.5909090909090909,0.9,0.5052380952380887, 010000000,2, -1, -1, -1
0.7516666666666667,0,-1,0.5753594994544983,0.3428386569023132,0.6489014631098722, 111011100,0.26,0.5909090909090909,0.9,0.5052380952380887, 010000000,2, -1, -1, -1
0.75,1,-1,0.609339714050293,0.38897290229797366,0.649067161601862, 111011100,0.25,0.5909090909090909,0.9,0.5052380952380887, 010010000,2, -1, -1, -1
0.7483333333333333,1,-1,0.630809736251831,0.4175698280334473,0.6472003475788375, 111011100,0.25,0.5909090909090909,0.9,0.5052380952380887, 010010000,2, -1, -1, -1
0.7466666666666667,1,-1,0.630809736251831,0.4175698280334473,0.6472003475788375, 111011100,0.24,0.5909090909090909,0.9,0.5052380952380887, 010010000,2, left, -1,1
0.745,1,-1,0.630809736251831,0.4175698280334473,0.6472003475788375, 111011100,0.24,0.5909090909090909,0.9,0.5052380952380887, 010010000,-1, left-left-left, -1,2
0.7433333333333333,1,-1,0.6497071027755738,0.4475437879562378,0.6665056875404015, 111011100,0.23,0.5909090909090909,0.9,0.5052380952380887, 010010000,-1, -1, -1,1
0.7416666666666667,1,-1,0.6705951452255249,0.4836739510297775,0.6665649773769468, 111011100,0.23,0.5909090909090909,0.9,0.5052380952380887, 010010000,-1, -1, -1, -1
0.74,1,-1,0.6907537937164308,0.518590833246708,0.6666038715097204, 111011100,0.22,0.5909090909090909,0.9,0.5052380952380887, 010010000,-1, wrench, -1,1
0.7383333333333333,1,-1,0.7119811058044433,0.5553135514259339,0.6662679779845374, 111011100,0.22,0.5909090909090909,0.9,0.5052380952380887, 000010000,-1, leak_2-wrench, -1, -1
0.7366666666666667,1,-1,0.7326494932174683,0.5915502190589905,0.6678556744298545, 111011100,0.21,0.5909090909090909,0.9,0.5152380952380886, 000000000,-1, leak_5-push-right, -1,2
