remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.96,1,-1,0.5290052950382232,0.5687853991985321,0.4414378394766376, 000000110,0.88,0.5909090909090909,1.0,0.9111111111111097, 010000100,1, -1, -1, -1
0.9583333333333334,1,-1,0.5290063083171844,0.5687663495540619,0.3476224923531529, 000000110,0.88,0.5909090909090909,1.0,0.8999999999999986, 010000101,1, -1, -1, -1
0.9566666666666667,1,-1,0.5290236741304397,0.5687682926654816,0.2682802923649906, 000000110,0.87,0.5909090909090909,1.0,0.8833333333333317, 010000101,1, -1, -1, -1
0.955,1,-1,0.529217392206192,0.538169676065445,0.24871367869492583, 000000110,0.87,0.5909090909090909,1.0,0.8666666666666649, 010000101,2, -1, -1, -1
0.9533333333333334,1,-1,0.5289514124393463,0.49645925126969814,0.24951195705417112, 000000110,0.86,0.5909090909090909,1.0,0.8499999999999981, 010000101,2, -1, -1, -1
0.9516666666666667,1,-1,0.5288133770227432,0.45479237139225004,0.24882193719327061, 000000110,0.86,0.5909090909090909,1.0,0.8333333333333314, 010000101,3, -1, -1, -1
0.95,0,-1,0.5285434782505035,0.4130653142929077,0.24903551341406732, 000000110,0.85,0.5909090909090909,1.0,0.8166666666666647, 011000101,3, -1, -1, -1
0.9483333333333334,0,-1,0.5277121424674988,0.3523742437362671,0.2476126332279721, 000000110,0.85,0.5909090909090909,1.0,0.7944444444444425, 011000101,2, -1, -1, -1
0.9466666666666667,0,-1,0.5263665795326233,0.2867121934890747,0.2446759744215774, 000000110,0.84,0.5909090909090909,1.0,0.7722222222222204, 011000101,2, -1, -1, -1
0.945,0,-1,0.5303789258003235,0.2377794027328491,0.3097962691425745, 000000110,0.84,0.5909090909090909,1.0,0.7499999999999982, 011000101,1, -1, -1, -1
0.9433333333333334,0,-1,0.5331995248794555,0.2314213991165161,0.23951218065431856, 000000110,0.83,0.5909090909090909,1.0,0.7277777777777761, 011000101,3, -1, -1, -1
0.9416666666666667,0,-1,0.5247975319623948,0.17650558948516848,0.2276503808502343, 000000110,0.83,0.5909090909090909,0.9,0.7055555555555539, 011000101,2, -1, -1, -1
0.94,0,-1,0.5245641022920609,0.17486939430236814,0.2278380782431758, 000000100,0.82,0.5909090909090909,0.5,0.6833333333333318, 011000101,4, -1, -1, -1
0.9383333333333334,0,-1,0.5245178073644639,0.17487287521362305,0.18848694889577516, 000000100,0.82,0.5909090909090909,0.5,0.6611111111111097, 011000101,3, -1, -1, -1
0.9366666666666666,0,-1,0.5244614973664283,0.17491133213043214,0.09757447485822823, 000000100,0.81,0.5909090909090909,0.5,0.6388888888888874, 011000101,3, -1, -1, -1
0.935,0,-1,0.524390523135662,0.17489471435546877,0.00719691846917947, 000000100,0.81,0.5909090909090909,0.5,0.6166666666666651, 011000101,3, -1, -1, -1
0.9333333333333333,0,-1,0.5243090972304344,0.17490339279174805,0.9216591481170507, 000000100,0.8,0.5909090909090909,0.5,0.594444444444443, 011000101,3, -1, down-down-down-down, -1
0.9316666666666666,0,-1,0.5242474734783172,0.17495350837707518,0.8383682924468441, 000000100,0.8,0.5909090909090909,0.5,0.5722222222222207, 011000101,3, left-left, down-down,2
0.93,0,-1,0.5241776764392853,0.17496013641357416,0.7488223874802351, 000000100,0.79,0.5909090909090909,0.5,0.5499999999999985, 011000101,3, left-left, -1,2
0.9283333333333333,0,-1,0.5241068109869957,0.1749722957611084,0.657444796532958, 000000100,0.79,0.5909090909090909,0.5,0.5277777777777762, 011000101,3, -1, -1, -1
0.9266666666666666,0,-1,0.5240234062075615,0.17498576641082764,0.5706789777723951, 000000100,0.78,0.5909090909090909,0.5,0.5077777777777762, 011000101,3, -1, -1, -1
0.925,0,6,0.5239864781498909,0.17498919963836668,0.5258660805404133, 000000100,0.78,0.5909090909090909,0.5,0.5, 011000101,-1, right-right, -1,2
0.9233333333333333,0,-1,0.5239864781498909,0.17498919963836668,0.5258419258610048, 000000100,0.77,0.5909090909090909,0.5,0.5155555555555555, 011000101,-1, right-push-push-push, -1,4
0.9216666666666666,0,-1,0.5239865034818649,0.17498919963836668,0.525816234389033, 000000100,0.77,0.5909090909090909,0.5,0.5515873015873016, 011000101,-1, push, down-up,1
0.92,0,-1,0.5239865869283676,0.17498919963836668,0.5257912259359782, 000000100,0.76,0.5909090909090909,0.5,0.5293650793650794, 011000101,-1, rm_alarm, click, -1
0.9183333333333333,0,-1,0.523986454308033,0.17498919963836668,0.5257648633030567, 000000100,0.76,0.5909090909090909,0.5,0.5071428571428571, 011000101,-1, right, -1,1
0.9166666666666666,0,-1,0.5239864513278008,0.17498919963836668,0.5257377986784706, 000000100,0.75,0.5909090909090909,0.5,0.5112698412698412, 011000101,-1, right, -1,1
0.915,0,-1,0.541645222902298,0.17786777019500732,0.49309995317297617, 010000100,0.75,0.5909090909090909,0.5,0.5122222222222222, 011000101,2, -1, -1, -1
0.9133333333333333,0,-1,0.5974825561046601,0.17184507846832275,0.4828064146057896, 010000100,0.74,0.5909090909090909,0.5,0.5077777777777778, 011000101,2, -1, -1, -1
0.9116666666666666,0,-1,0.6687614321708679,0.1640775203704834,0.48272476775767986, 010000100,0.74,0.5909090909090909,0.5,0.5077777777777778, 011000101,2, left-left-left, -1,3
0.91,0,-1,0.740025544166565,0.15625007152557374,0.4828566544416846, 010010100,0.73,0.5909090909090909,0.5,0.5077777777777778, 011000101,2, left, -1,1
0.9083333333333333,0,-1,0.7732670068740846,0.15273232460021968,0.4438851436881224, 010010100,0.73,0.5909090909090909,0.5,0.5077777777777778, 011000101,2, -1, -1, -1
0.9066666666666666,0,-1,0.8327031850814819,0.13082406520843504,0.44373048733529086, 010010100,0.72,0.5909090909090909,0.5,0.5055555555555555, 011000101,2, -1, -1, -1
0.905,0,-1,0.8663335084915161,0.11842739582061768,0.443757675282737, 010011100,0.72,0.6108168111303393,0.5,0.5, 011000101,-1, right, -1,1
0.9033333333333333,0,-1,0.8663335084915161,0.11842739582061768,0.443757490298447, 010011100,0.71,0.6307245313515877,0.5,0.5, 011000101,-1, right-push, -1,2
0.9016666666666666,0,-1,0.8663335084915161,0.11842739582061768,0.443757490298447, 010011100,0.71,0.650632251572836,0.5,0.5, 011000101,-1, right, -1,1
0.9,1,-1,0.8663335084915161,0.11842739582061768,0.443757490298447, 010011100,0.7,0.6705399717940843,0.5,0.5063492063492063, 011000101,-1, -1, -1, -1
0.8983333333333333,1,-1,0.8663335084915161,0.11842739582061768,0.443757490298447, 010011100,0.7,0.6705399717940843,0.5,0.530952380952381, 011000101,-1, -1, -1, -1
0.8966666666666666,1,-1,0.8663300275802612,0.118462872505188,0.3824538199082884, 010011100,0.69,0.6904298016648989,0.5,0.5484126984126984, 011000101,-1, left, -1,1
0.895,1,-1,0.8662791967391968,0.11837785243988036,0.2953049793172693, 010011100,0.69,0.7102945655948503,0.5,0.5587301587301587, 011000101,1, -1, -1, -1
0.8933333333333333,1,-1,0.8661860227584839,0.11823582649230963,0.20690546468460397, 010011100,0.68,0.7301075347732063,0.5,0.5619047619047619, 011000101,1, -1, -1, -1
0.8916666666666667,1,-1,0.8661328077316284,0.11812381744384759,0.1233140806909166, 010011100,0.68,0.7499025595900215,0.5,0.557936507936508, 011000101,3, -1, -1, -1
0.89,1,-1,0.8660319805145263,0.11796476840972903,0.033181083019649726, 010011100,0.67,0.769642495755686,0.5,0.5468253968253968, 011000101,3, -1, -1, -1
0.8883333333333333,1,-1,0.8659139633178712,0.1179183721542359,0.9604884320391147, 010011100,0.67,0.7892642356596073,0.5,0.5312698412698412, 011000101,-1, -1, -1, -1
0.8866666666666667,1,-1,0.8308130979537964,0.12912397384643554,0.9488614769059929, 010011100,0.66,0.7741127205080923,0.5,0.5090476190476191, 011000101,-1, -1, down-up, -1
0.885,1,-1,0.7912592411041259,0.14234344959259032,0.9486100879990409, 010011100,0.66,0.7589612053565772,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8833333333333333,1,-1,0.7517509698867798,0.15568058490753173,0.9478693919290484, 010011100,0.65,0.7438096902050622,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8816666666666667,1,-1,0.7122412204742432,0.16913115978240967,0.9469662132478005, 010011100,0.65,0.7286581750535468,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.88,1,-1,0.6728445529937744,0.18286154270172117,0.9458353236487231, 010011100,0.64,0.7135066599020318,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8783333333333333,1,-1,0.6335325121879578,0.1968409538269043,0.9449376091188113, 010011100,0.64,0.6983551447505166,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8766666666666667,1,-1,0.5982135534286499,0.20973243713378908,0.9439223014986888, 010011100,0.63,0.6832036295990015,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.875,1,-1,0.5723190844058991,0.21951813697814943,0.9411186226808848, 010011100,0.63,0.6680521144474864,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5534106731414795,0.2268838882446289,0.9401357964048153, 010011100,0.62,0.6529005992959712,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5396282821893692,0.2323901653289795,0.9392000604885236, 010011100,0.62,0.6377490841444562,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.87,1,-1,0.5298491448163987,0.23652985095977785,0.9381865742521799, 010011100,0.61,0.6225975689929409,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5225534766912461,0.2396198034286499,0.9347741737973461, 010011100,0.61,0.6074460538414257,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8666666666666667,0,-1,0.5171476051211357,0.24198179244995116,0.9343396219841518, 010011100,0.6,0.5922945386899106,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.865,0,-1,0.513155409693718,0.24372735023498537,0.9345171689570767, 010011110,0.6,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8633333333333333,0,-1,0.5129325151443481,0.24382262229919432,0.9346367731585425, 010011110,0.59,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8616666666666667,0,-1,0.5129325151443481,0.24382262229919432,0.9346444760941067, 010011110,0.59,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.86,0,-1,0.5129325151443481,0.24382262229919432,0.9346521790296707, 010011110,0.58,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8583333333333333,0,-1,0.5129325151443481,0.24382262229919432,0.9346599199107299, 010011110,0.58,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8566666666666667,0,-1,0.5129325151443481,0.24382262229919432,0.934667622846294, 010011110,0.57,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.855,0,-1,0.5129325151443481,0.24382262229919432,0.9346754016728487, 010011111,0.57,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8533333333333334,0,-1,0.5129325151443481,0.24382262229919432,0.9346831804994035, 010011111,0.56,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8516666666666667,0,-1,0.5129325151443481,0.24382262229919432,0.9346908834349673, 010011111,0.56,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.85,0,-1,0.5129325151443481,0.24382262229919432,0.9346986622615221, 010011111,0.55,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8483333333333334,0,-1,0.5129325151443481,0.24382262229919432,0.934706365197086, 010011111,0.55,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5129325151443481,0.24382262229919432,0.9347141060781454, 010011111,0.54,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.845,0,-1,0.5129325151443481,0.24382262229919432,0.9347218469592048, 010011111,0.54,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8433333333333334,0,-1,0.5129325151443481,0.24382262229919432,0.9347295119492733, 010011111,0.53,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8416666666666667,0,-1,0.5129325151443481,0.24382262229919432,0.9347377081762773, 010011111,0.53,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.84,0,-1,0.5129325151443481,0.24382262229919432,0.934745487002832, 010011111,0.52,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8383333333333334,0,-1,0.5129325151443481,0.24382262229919432,0.9347532658293868, 010011111,0.52,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8366666666666667,0,-1,0.5129325151443481,0.24382262229919432,0.9347610067104462, 010011111,0.51,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.835,0,-1,0.5129325151443481,0.24382262229919432,0.9347687096460101, 010011111,0.51,0.5909090909090909,0.5,0.5090476190476191, 011000101,-1, -1, -1, -1
0.8333333333333334,1,-1,0.5129325151443481,0.24382262229919432,0.9347764505270695, 010011111,0.5,0.5909090909090909,0.5,0.5090476190476191, 011010101,-1, -1, -1, -1
0.8316666666666667,1,-1,0.5129325151443481,0.24382262229919432,0.9347764505270695, 010011111,0.5,0.5909090909090909,0.5,0.5090476190476191, 011010101,-1, -1, -1, -1
0.83,1,-1,0.5104985520243644,0.2449021339416504,0.9334098814561316, 010011111,0.49,0.5909090909090909,0.5,0.5090476190476191, 011010101,-1, -1, -1, -1
0.8283333333333334,1,-1,0.5082919053733349,0.24589252471923834,0.9316257601539333, 010011111,0.49,0.5909090909090909,0.5,0.5090476190476191, 011010101,-1, -1, -1, -1
0.8266666666666667,1,-1,0.5066685989499092,0.24663605690002444,0.9306113252802048, 010011111,0.48,0.5909090909090909,0.5,0.5090476190476191, 011010101,-1, -1, -1, -1
0.825,1,-1,0.5066685989499092,0.24663605690002444,0.9306113252802048, 010011111,0.48,0.5909090909090909,0.5,0.5090476190476191, 011011101,-1, -1, -1, -1
0.8233333333333334,1,-1,0.5065781369805336,0.24667840003967284,0.9306031669986963, 010011111,0.47,0.5909090909090909,0.5,0.5090476190476191, 011011101,-1, -1, -1, -1
0.8216666666666667,1,-1,0.5065781369805336,0.24667840003967284,0.9306031669986963, 010011111,0.47,0.5909090909090909,0.5,0.5090476190476191, 011011101,-1, -1, -1, -1
0.82,1,-1,0.5065781369805336,0.24667840003967284,0.9306554938368377, 010011111,0.46,0.5909090909090909,0.5,0.5090476190476191, 011011101,-1, -1, -1, -1
0.8183333333333334,1,-1,0.5065781369805336,0.24667840003967284,0.9306554938368377, 010011111,0.46,0.5909090909090909,0.5,0.5090476190476191, 011011101,-1, -1, -1, -1
0.8166666666666667,1,-1,0.5065781369805336,0.24667840003967284,0.9307078965659699, 010011111,0.45,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.815,1,-1,0.5065781369805336,0.24667840003967284,0.9307078965659699, 010011111,0.45,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.8133333333333334,1,-1,0.5065781369805336,0.24667840003967284,0.9307602234041112, 010011111,0.44,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.8116666666666666,1,-1,0.5065781369805336,0.24667840003967284,0.9307602234041112, 010011111,0.44,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.81,1,-1,0.5065781369805336,0.24667840003967284,0.9308123225692801, 010011111,0.43,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5065781369805336,0.24667840003967284,0.9308123225692801, 010011111,0.43,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5065781369805336,0.24667840003967284,0.9308641561159816, 010011111,0.42,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.805,1,-1,0.5065781369805336,0.24667840003967284,0.9308641561159816, 010011111,0.42,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.8033333333333333,1,-1,0.5065781369805336,0.24667840003967284,0.9309159517171874, 010011111,0.41,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.8016666666666666,1,-1,0.5065781369805336,0.24667840003967284,0.9309159517171874, 010011111,0.41,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.8,0,-1,0.5065781369805336,0.24667840003967284,0.9309678232093841, 010011111,0.4,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.7983333333333333,0,-1,0.5065781369805336,0.24667840003967284,0.9309937779282301, 010011111,0.4,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.7966666666666666,0,-1,0.5065781369805336,0.24667840003967284,0.9310197326470763, 010011111,0.39,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.795,0,-1,0.5065781369805336,0.24667840003967284,0.9310456494204269, 010011111,0.39,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.7933333333333333,0,-1,0.5065781369805336,0.24667840003967284,0.9310715661937776, 010011111,0.38,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.7916666666666666,0,-1,0.5065781369805336,0.24667840003967284,0.931097558858119, 010011111,0.38,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.79,0,-1,0.5065781369805336,0.24667840003967284,0.9311233997404789, 010011111,0.37,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.7883333333333333,0,-1,0.5065781369805336,0.24667840003967284,0.9311493924048204, 010011111,0.37,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.7866666666666666,0,-1,0.5065781369805336,0.24667840003967284,0.9311753471236663, 010011111,0.36,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.785,0,5,0.5065781369805336,0.24667840003967284,0.9312013018425125, 010111111,0.36,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.7833333333333333,0,-1,0.5065781369805336,0.24667840003967284,0.9312272945068539, 010111111,0.35,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.7816666666666666,0,-1,0.5065781369805336,0.24667840003967284,0.9312532492257, 010111111,0.35,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.78,0,-1,0.5065781369805336,0.24667840003967284,0.9312791280535552, 010111111,0.34,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.7783333333333333,0,-1,0.5065781369805336,0.24667840003967284,0.9313050448269059, 010111111,0.34,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.7766666666666666,0,-1,0.5065781369805336,0.24667840003967284,0.9313309236547611, 010111111,0.33,0.5909090909090909,0.5,0.5090476190476191, 111011101,-1, -1, -1, -1
0.775,0,-1,0.5065781369805336,0.24667840003967284,0.9313568783736071, 010111111,0.33,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7733333333333333,0,-1,0.5065781369805336,0.24667840003967284,0.9313827951469578, 010111111,0.32,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7716666666666666,0,-1,0.5065781369805336,0.24667840003967284,0.9314087119203085, 010111111,0.32,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.77,0,-1,0.5065781369805336,0.24667840003967284,0.9314346286936592, 010111111,0.31,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7683333333333333,0,-1,0.5065781369805336,0.24667840003967284,0.9314605454670097, 010111111,0.31,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7666666666666667,1,-1,0.5065781369805336,0.24667840003967284,0.9314864622403605, 010111111,0.3,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.765,1,-1,0.5065781369805336,0.24667840003967284,0.9314864622403605, 010111111,0.3,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7633333333333333,1,-1,0.5065781369805336,0.24667840003967284,0.9315383337325571, 010111111,0.29,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7616666666666667,1,-1,0.5065781369805336,0.24667840003967284,0.9315383337325571, 010111111,0.29,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.76,1,-1,0.5065781369805336,0.24667840003967284,0.9315914574261017, 010111111,0.28,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5065781369805336,0.24667840003967284,0.9315914574261017, 010111111,0.28,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7566666666666667,1,-1,0.5065781369805336,0.24667840003967284,0.9316433289182984, 010111111,0.27,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.755,1,-1,0.5065781369805336,0.24667840003967284,0.9316692456916491, 010111111,0.27,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7533333333333333,1,-1,0.5065781369805336,0.24667840003967284,0.9316951624649997, 010111111,0.26,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7516666666666667,1,-1,0.5065781369805336,0.24667840003967284,0.9316951624649997, 010111111,0.26,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.75,0,-1,0.5065821342170238,0.24670913219451907,0.8647893234857275, 010111111,0.25,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7483333333333333,0,-1,0.5065882660448551,0.2466470956802368,0.7831624347065698, 010111111,0.25,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7466666666666667,0,-1,0.5065863929688931,0.2466431140899658,0.777940565358618, 010111111,0.24,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.745,0,-1,0.5065863929688931,0.2466431140899658,0.777940565358618, 010111111,0.24,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7433333333333333,0,-1,0.5065863929688931,0.2466431140899658,0.777940565358618, 010111111,0.23,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7416666666666667,0,-1,0.5065863929688931,0.2466431140899658,0.777940565358618, 010111111,0.23,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.74,0,-1,0.5065863929688931,0.2466431140899658,0.777940565358618, 010111111,0.22,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7383333333333333,0,-1,0.5065863929688931,0.2466431140899658,0.777940565358618, 010111111,0.22,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.7366666666666667,0,-1,0.5065863929688931,0.2466431140899658,0.777940565358618, 010111111,0.21,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
0.735,0,-1,0.5065863929688931,0.2466431140899658,0.777940565358618, 110111111,0.21,0.5909090909090909,0.5,0.5090476190476191, 111011111,-1, -1, -1, -1
