remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,1,-1,0.5849036455154419,0.4897697031497955,0.3686224971115356, 000000100,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1, -1, -1, -1
0.9766666666666667,1,-1,0.6130680084228516,0.4589999258518219,0.3676361324180212, 000000100,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, wrench-leak_7, -1,1
0.975,1,-1,0.6411903262138368,0.4282018542289734,0.3675471312585864, 000000100,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1, -1, -1, -1
0.9733333333333334,1,-1,0.6692419290542603,0.39731701612472536,0.3664424904559445, 000000100,0.92,0.5909090909090909,1.0,0.9444444444444429, 000000001,-1, -1, -1, -1
0.9716666666666667,1,-1,0.6971031188964844,0.3662735939025879,0.36642970282399845, 000000100,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000001,-1, -1, -1, -1
0.97,1,-1,0.7249207019805908,0.33518444299697875,0.3657689199672951, 000000100,0.91,0.5909090909090909,1.0,0.9333333333333313, 000000001,-1, -1, -1, -1
0.9683333333333334,1,-1,0.7525800466537476,0.3039540529251099,0.3651614220724917, 000000100,0.91,0.5909090909090909,1.0,0.9277777777777757, 000000001,-1, -1, -1, -1
0.9666666666666667,0,-1,0.7800769090652466,0.27258973121643065,0.3636175431879749, 000000100,0.9,0.5909090909090909,1.0,0.9222222222222201, 000100001,-1, wrench, -1,1
0.965,0,-1,0.8073915481567383,0.24105448722839357,0.3634622986799648, 000000101,0.9,0.5909090909090909,1.0,0.9155555555555532, 000100000,-1, leak_9-wrench, -1,1
0.9633333333333334,0,-1,0.8092119932174683,0.23895585536956793,0.3637672950855275, 000000101,0.89,0.5909090909090909,1.0,0.9144444444444422, 000000000,-1, leak_4, -1, -1
0.9616666666666667,0,-1,0.8092119932174683,0.23895585536956793,0.36375390981202904, 000000101,0.89,0.5909090909090909,1.0,0.9144444444444422, 000000000,-1, right, -1,1
0.96,0,-1,0.8092119932174683,0.23895585536956793,0.36374046762028744, 000000101,0.88,0.5909090909090909,1.0,0.9144444444444422, 000000000,-1, -1, -1, -1
0.9583333333333334,0,-1,0.8092119932174683,0.23895585536956793,0.3637270918331629, 000000101,0.88,0.5909090909090909,1.0,0.9144444444444422, 000000000,-1, right, -1,1
0.9566666666666667,0,-1,0.8092119932174683,0.23895585536956793,0.3637136970732906, 000000101,0.87,0.5909090909090909,1.0,0.9144444444444422, 000000000,-1, -1, down-down, -1
0.955,0,-1,0.8092118978500367,0.23895583152770994,0.36370073868661523, 000000101,0.87,0.5909090909090909,1.0,0.9144444444444422, 000000000,2, -1, down-down-down-down-down-down, -1
0.9533333333333334,0,-1,0.8501938104629516,0.19067056179046632,0.359722077604092, 000000101,0.86,0.5909090909090909,1.0,0.9144444444444422, 000000000,2, -1, -1, -1
0.9516666666666667,0,-1,0.8956977605819701,0.13525969982147218,0.35909378557781546, 000000101,0.86,0.6281862637724496,0.9,0.9144444444444422, 000000000,2, -1, -1, -1
0.95,0,-1,0.89265878200531,0.13893852233886717,0.3593155580256162, 000000001,0.85,0.6596890354674034,0.8,0.9144444444444422, 000000100,0, -1, -1, -1
0.9483333333333334,0,-1,0.8775007247924805,0.1574091196060181,0.3589711931685876, 000000001,0.85,0.6445375203158883,0.8,0.9088888888888864, 000000100,2, -1, -1, -1
0.9466666666666667,0,-1,0.8678112506866456,0.16954813003540037,0.3581417995031234, 000000001,0.84,0.6293860051643732,0.8,0.9033333333333307, 000000100,0, -1, -1, -1
0.945,0,-1,0.8557926416397095,0.18440718650817872,0.35844027876985296, 000000001,0.84,0.6142344900128579,0.8,0.8977777777777749, 000000100,-1, right, -1,1
0.9433333333333334,0,-1,0.8557926416397095,0.18440718650817872,0.3584452401433751, 000000001,0.83,0.5990829748613428,0.8,0.8922222222222193, 000000100,1, -1, -1, -1
0.9416666666666667,0,-1,0.8558329820632935,0.18438680171966548,0.43417814050113024, 000000001,0.83,0.5909090909090909,0.8,0.8866666666666635, 000000100,1, -1, -1, -1
0.94,0,-1,0.8558244228363037,0.18438036441802985,0.5093717482133486, 000000001,0.82,0.5909090909090909,0.8,0.8833333333333301, 000000100,1, -1, -1, -1
0.9383333333333334,0,-1,0.8558204412460326,0.18433380126953125,0.42903771167265714, 000000001,0.82,0.5909090909090909,0.8,0.8794444444444411, 000000100,3, -1, -1, -1
0.9366666666666666,0,-1,0.8558152675628662,0.18423531055450437,0.3425464854894764, 000000001,0.81,0.5909090909090909,0.8,0.8738888888888854, 000000100,3, right, -1,1
0.935,0,-1,0.8557491540908814,0.18404974937438967,0.25225687727236534, 000010001,0.81,0.5909090909090909,0.8,0.8683333333333296, 000000100,3, left, -1,1
0.9333333333333333,1,-1,0.855728554725647,0.1838980674743652,0.16598287956391256, 000010001,0.8,0.5909090909090909,0.8,0.8627777777777741, 100000100,3, -1, -1, -1
0.9316666666666666,1,-1,0.855728554725647,0.1838980674743652,0.16598287956391256, 000010001,0.8,0.5909090909090909,0.8,0.8516666666666628, 100000100,3, -1, -1, -1
0.93,1,-1,0.8556466102600098,0.18385848999023435,0.07786672291806424, 000010001,0.79,0.5909090909090909,0.8,0.8405555555555517, 100000100,3, -1, -1, -1
0.9283333333333333,1,-1,0.8555274248123169,0.1838140249252319,0.9867910731323846, 000010001,0.79,0.5909090909090909,0.8,0.8294444444444407, 100000100,3, -1, -1, -1
0.9266666666666666,1,-1,0.8555282354354858,0.18380520343780515,0.9054940255718954, 000010001,0.78,0.5909090909090909,0.8,0.8183333333333296, 100000100,2, -1, -1, -1
0.925,1,-1,0.8507456541061401,0.18974323272705085,0.8546231560885944, 001010001,0.78,0.5909090909090909,0.8,0.8072222222222186, 100000100,1, -1, -1, -1
0.9233333333333333,1,-1,0.8261714696884155,0.22344026565551756,0.8494389666175639, 001010001,0.77,0.5909090909090909,0.8,0.7961111111111074, 100000100,1, -1, -1, -1
0.9216666666666666,1,-1,0.8017705917358399,0.2572689771652222,0.8494947085502903, 001010001,0.77,0.5909090909090909,0.8,0.7849999999999964, 100000100,1, -1, -1, -1
0.92,1,-1,0.7774182796478272,0.2911471128463745,0.8490436125011063, 001010001,0.76,0.5909090909090909,0.8,0.7738888888888853, 100000100,-1, -1, -1, -1
0.9183333333333333,1,-1,0.7530831098556519,0.32503832578659053,0.849185338926384, 001010001,0.76,0.5909090909090909,0.8,0.7627777777777742, 100000100,-1, -1, -1, -1
0.9166666666666666,0,-1,0.7287859439849853,0.35894925594329835,0.848959487337829, 001010001,0.75,0.5909090909090909,0.8,0.7516666666666633, 101000100,-1, -1, -1, -1
0.915,0,-1,0.7044937610626221,0.39285430908203123,0.848777538687439, 001010001,0.75,0.5909090909090909,0.8,0.7349999999999967, 101000100,-1, left, -1,1
0.9133333333333333,0,-1,0.7028743505477906,0.3951169729232788,0.8489019619668194, 001010001,0.74,0.5909090909090909,0.8,0.71833333333333, 101000100,-1, left-left, -1,2
0.9116666666666666,0,-1,0.7028743505477906,0.3951169729232788,0.8488974843983634, 001010001,0.74,0.5909090909090909,0.8,0.7016666666666634, 101000100,-1, left, -1,1
0.91,0,-1,0.7028743505477906,0.3951169729232788,0.8488939175217969, 001010011,0.73,0.5909090909090909,0.8,0.6849999999999968, 101000100,-1, -1, -1, -1
0.9083333333333333,0,-1,0.7028743505477906,0.39511696100234983,0.848873351063296, 001010011,0.73,0.5909090909090909,0.8,0.6683333333333302, 101000100,-1, -1, -1, -1
0.9066666666666666,0,-1,0.7028743505477906,0.39511696100234983,0.8488535814601985, 001010011,0.72,0.5909090909090909,0.8,0.6516666666666635, 101000100,-1, -1, -1, -1
0.905,0,5,0.7028749942779541,0.39511650800704956,0.8488369613332181, 001010011,0.72,0.5909090909090909,0.8,0.6349999999999969, 101000100,-1, -1, -1, -1
0.9033333333333333,0,-1,0.7028749942779541,0.3951165199279785,0.8488266022129769, 001010011,0.71,0.5909090909090909,0.8,0.6249999999999969, 101000100,-1, right, -1,1
0.9016666666666666,0,-1,0.7028749942779541,0.3951165199279785,0.8488083883751901, 001010011,0.71,0.5909090909090909,0.8,0.6566666666666635, 101000100,-1, push-push-push, -1,3
0.9,1,-1,0.7028749942779541,0.3951165199279785,0.8487741615383493, 001010011,0.7,0.5909090909090909,0.8,0.6926190476190445, 101000101,-1, right, -1,1
0.8983333333333333,1,-1,0.7028749942779541,0.3951165199279785,0.8487741615383493, 001010011,0.7,0.5909090909090909,0.8,0.7092857142857112, 101000101,-1, -1, -1, -1
0.8966666666666666,1,-1,0.7028622627258301,0.3951634049415588,0.9155982279750584, 001010011,0.69,0.5909090909090909,0.8,0.687063492063489, 101000101,-1, -1, -1, -1
0.895,1,-1,0.7028682947158813,0.3952098608016968,0.9984593129644896, 001010011,0.69,0.5909090909090909,0.8,0.6648412698412669, 101000101,-1, rm_alarm, click, -1
0.8933333333333333,1,-1,0.7028892993927002,0.3952696442604065,0.08823866873669167, 001010011,0.68,0.5909090909090909,0.8,0.6426190476190448, 101000101,-1, right, -1,1
0.8916666666666667,1,-1,0.6984580516815185,0.3890869379043579,0.15396261937108413, 001010011,0.68,0.5909090909090909,0.8,0.6240476190476162, 101000101,-1, right, -1,1
0.89,1,-1,0.6754696130752563,0.35428571701049805,0.1569762885603707, 001010011,0.67,0.5909090909090909,0.8,0.6143650793650764, 101000101,-1, push-push-push-left, -1,4
0.8883333333333333,1,-1,0.652565097808838,0.31947591304779055,0.15764799971974597, 001010011,0.67,0.5909090909090909,0.8,0.6051587301587273, 101000101,-1, left-left, -1,2
0.8866666666666667,1,-1,0.6299295902252198,0.284466552734375,0.15918350213615562, 001010011,0.66,0.5909090909090909,0.8,0.6203968253968226, 101000101,-1, left-left, -1,2
0.885,1,-1,0.6074223518371582,0.24933781623840334,0.15921089878382644, 001010011,0.66,0.5909090909090909,0.8,0.6086507936507908, 100000101,-1, wrench-leak_3, -1,1
0.8833333333333333,0,-1,0.5850488007068634,0.21413571834564216,0.1599665833244976, 001010011,0.65,0.5909090909090909,0.8,0.5942063492063463, 100000100,-1, wrench-leak_9-wrench, click,2
0.8816666666666667,0,5,0.5659646391868591,0.18315534591674804,0.16264500406202265, 001010011,0.65,0.5909090909090909,0.8,0.5897619047619018, 000000000,-1, leak_7-wrench-leak_1, -1,1
0.88,0,-1,0.564905309677124,0.18141679763793944,0.16258645416263756, 001010011,0.64,0.5909090909090909,0.8,0.5897619047619018, 000000000,-1, right, -1,1
0.8783333333333333,0,-1,0.564905309677124,0.18141679763793944,0.16258736485452685, 001010011,0.64,0.5909090909090909,0.8,0.5897619047619018, 000000000,-1, -1, -1, -1
0.8766666666666667,0,-1,0.564905309677124,0.18141679763793944,0.16258736485452685, 001010011,0.63,0.5909090909090909,0.8,0.5897619047619018, 000000000,-1, rm_alarm, click, -1
0.875,0,-1,0.5648633301258087,0.1814308404922485,0.1191338910823827, 001010011,0.63,0.5909090909090909,0.8,0.5897619047619018, 000000000,3, right-right, -1,2
0.8733333333333333,0,-1,0.5648632884025574,0.18143081665039062,0.11915089066431694, 001010011,0.62,0.5909090909090909,0.8,0.5897619047619018, 000000000,-1, right, -1,1
0.8716666666666667,0,-1,0.5648632884025574,0.18143081665039062,0.11916561351652788, 001010011,0.62,0.5909090909090909,0.8,0.5897619047619018, 000000000,-1, right-right, -1,2
0.87,0,-1,0.5648632884025574,0.18143081665039062,0.11918033636873876, 001010011,0.61,0.5909090909090909,0.8,0.5897619047619018, 000000000,-1, -1, -1, -1
0.8683333333333333,0,-1,0.5648632884025574,0.18143081665039062,0.11919490743896816, 001010011,0.61,0.5909090909090909,0.8,0.5897619047619018, 000000000,-1, -1, -1, -1
0.8666666666666667,0,-1,0.5648632884025574,0.18143081665039062,0.11920928878172055, 001010011,0.6,0.5909090909090909,0.8,0.5997619047619018, 000000100,-1, left-left-push-push, -1,3
0.865,0,-1,0.5648632884025574,0.18143081665039062,0.1192238977974453, 001010011,0.6,0.5909090909090909,0.8,0.6455555555555528, 000000100,-1, push-push, -1,3
0.8633333333333333,0,-1,0.5648632884025574,0.18143081665039062,0.11923843092217928, 001010011,0.59,0.5909090909090909,0.8,0.6673809523809495, 000000000,-1, wrench-leak_7, -1,1
0.8616666666666667,0,-1,0.5648632884025574,0.18143081665039062,0.1192531158288948, 001010011,0.59,0.5909090909090909,0.8,0.6673809523809495, 000000000,-1, leak_7-leak_7-wrench-leak_7, -1,1
0.86,0,-1,0.5648632884025574,0.18143081665039062,0.11926840786353654, 001010011,0.58,0.5909090909090909,0.8,0.6673809523809495, 000000000,-1, -1, -1, -1
0.8583333333333333,0,-1,0.5360239237546921,0.15455601215362547,0.13597478495491994, 001010011,0.58,0.6042232117312984,0.8,0.6673809523809495, 000010000,2, -1, down-up, -1
0.8566666666666667,0,-1,0.5360481828451157,0.15455696582794187,0.18252540800620648, 001010011,0.57,0.617526667107002,0.8,0.661825396825394, 000010000,1, -1, -1, -1
0.855,0,-1,0.5254902333021164,0.14008479118347167,0.18381604814087116, 101010001,0.57,0.651226277154657,0.7,0.6562698412698384, 000010000,2, -1, -1, -1
0.8533333333333334,0,-1,0.5209642544388771,0.1166295289993286,0.2193655321417381, 101010001,0.56,0.636074762003142,0.7,0.6507142857142829, 000010000,2, -1, -1, -1
0.8516666666666667,0,-1,0.5192326173186302,0.11163060665130609,0.24999982228838696, 101010001,0.56,0.6209232468516268,0.6,0.6451587301587274, 000010000,4, -1, -1, -1
0.85,1,-1,0.519248928129673,0.17616448402404783,0.2433105626882488, 101010001,0.55,0.6057717317001116,0.6,0.6396031746031718, 000010000,0, -1, -1, -1
0.8483333333333334,1,4,0.519248928129673,0.17616448402404783,0.2433105626882488, 101010001,0.55,0.6057717317001116,0.6,0.6340476190476163, 000010000,3, -1, -1, -1
0.8466666666666667,1,-1,0.5191883504390716,0.176165771484375,0.16138377168628448, 101010001,0.54,0.5909090909090909,0.6,0.6284920634920608, 000010000,3, -1, -1, -1
0.845,1,-1,0.519135496020317,0.17619349956512453,0.0718483017309075, 101010001,0.54,0.5909090909090909,0.6,0.6229365079365052, 000010000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.5015275556594133,0.1719559192657471,0.034224811815818545, 101010001,0.53,0.5909090909090909,0.6,0.6173809523809497, 000010000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.4607787191867828,0.16310315132141112,0.033820957908393845, 101010001,0.53,0.5909090909090909,0.6,0.6118253968253942, 000011000,-1, rm_alarm, click, -1
0.84,1,-1,0.4199786365032196,0.1543303966522217,0.03284894609851019, 101010001,0.52,0.5909090909090909,0.6,0.6007142857142831, 000011000,-1, -1, down-up, -1
0.8383333333333334,1,-1,0.3791552186012268,0.14572415351867674,0.03216896282114001, 101010001,0.52,0.5909090909090909,0.6,0.589603174603172, 000011000,-1, left-left, -1,2
0.8366666666666667,1,-1,0.33828933238983155,0.13730554580688475,0.031159005515867477, 101010001,0.51,0.5909090909090909,0.6,0.578492063492061, 000011000,-1, left, -1,1
0.835,1,-1,0.29733707904815676,0.12937977313995364,0.030253094758951438, 101010001,0.51,0.5909090909090909,0.6,0.5673809523809499, 000011000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.2563783168792725,0.1214431524276734,0.030568953062569126, 101010001,0.5,0.5909090909090909,0.6,0.5562698412698387, 000011001,-1, -1, -1, -1
0.8316666666666667,1,-1,0.21542301177978512,0.11375625133514405,0.02873003846502936, 101010001,0.5,0.5909090909090909,0.6,0.5396031746031721, 000011001,-1, -1, -1, -1
0.83,1,-1,0.1810294151306152,0.10767252445220954,0.026627402674536338, 101010001,0.49,0.5909090909090909,0.6,0.5229365079365054, 000011001,-1, -1, -1, -1
0.8283333333333334,1,-1,0.15577781200408936,0.10346515178680421,0.02593318983639531, 101010000,0.49,0.5909090909090909,0.5,0.5146031746031721, 000011001,-1, right, -1,1
0.8266666666666667,1,-1,0.13727521896362305,0.1005051374435425,0.024451645914428777, 101010000,0.48,0.5909090909090909,0.5,0.5129365079365054, 000011001,-1, push, -1,1
0.825,1,-1,0.17039263248443598,0.10538525581359864,0.02318642926167469, 101010000,0.48,0.5909090909090909,0.5,0.5096031746031721, 000011001,-1, right-right, -1,2
0.8233333333333334,1,-1,0.20504932403564446,0.11047844886779784,0.02313607558929348, 101010000,0.47,0.5909090909090909,0.5,0.5096031746031721, 000011001,-1, -1, -1, -1
0.8216666666666667,1,-1,0.183203911781311,0.09534535408020017,0.10683579397231624, 101010000,0.47,0.5909090909090909,0.5,0.5096031746031721, 000011001,-1, -1, -1, -1
0.82,1,-1,0.1795165777206421,0.0923196792602538,0.11338659045978006, 101010000,0.46,0.5909090909090909,0.5,0.5096031746031721, 000000001,-1, wrench-leak_5-wrench-leak_6, -1,2
0.8183333333333334,1,-1,0.1795165777206421,0.0923196792602538,0.11338659045978006, 101010000,0.46,0.5909090909090909,0.5,0.5181746031746006, 000000000,-1, wrench-leak_9-wrench, -1,2
0.8166666666666667,0,-1,0.17953326702117922,0.09223060607910155,0.17462511792072966, 101010000,0.45,0.5909090909090909,0.5,0.5453174603174578, 000000100,-1, push-push-push-push, -1,4
0.815,0,-1,0.17956635951995847,0.09215049743652343,0.25953442486026623, 101010000,0.45,0.5909090909090909,0.5,0.5796825396825371, 000000100,-1, push-push-push-push, -1,4
0.8133333333333334,0,-1,0.1795748472213745,0.09214253425598146,0.2656036360930011, 101010000,0.44,0.5909090909090909,0.5,0.5741269841269816, 000000100,-1, left-left, -1,2
0.8116666666666666,0,-1,0.1795748472213745,0.09214253425598146,0.2656036360930011, 101010000,0.44,0.5909090909090909,0.5,0.5685714285714261, 000000100,-1, -1, -1, -1
0.81,0,-1,0.1795748472213745,0.09214253425598146,0.2656036360930011, 101010000,0.43,0.5909090909090909,0.5,0.57753968253968, 000000100,-1, left, down-up,1
0.8083333333333333,0,-1,0.1765128135681152,0.12305951118469238,0.2659571173552969, 101010000,0.43,0.5909090909090909,0.5,0.5850793650793626, 000000100,0, -1, -1, -1
0.8066666666666666,0,-1,0.1693526029586792,0.19441235065460205,0.2661755885449989, 101010000,0.42,0.5909090909090909,0.5,0.5795238095238071, 000000100,0, -1, -1, -1
0.805,0,-1,0.1648828506469726,0.2384591341018677,0.23305897998099512, 101010000,0.42,0.5909090909090909,0.5,0.5739682539682516, 000000100,0, -1, -1, -1
0.8033333333333333,0,-1,0.16488296985626222,0.23856248855590823,0.14624632699274825, 101010000,0.41,0.5909090909090909,0.5,0.568412698412696, 000000100,3, -1, -1, -1
0.8016666666666666,0,-1,0.16492085456848143,0.23859713077545164,0.15076309314538228, 101010000,0.41,0.5909090909090909,0.5,0.5628571428571405, 000000100,3, -1, -1, -1
0.8,0,-1,0.1649069547653198,0.23849959373474122,0.23702807879868026, 101010000,0.4,0.5909090909090909,0.5,0.557301587301585, 000100100,1, -1, -1, -1
0.7983333333333333,0,-1,0.16498975753784179,0.2384016275405884,0.3244618046827059, 101010000,0.4,0.5909090909090909,0.5,0.5461904761904738, 000100100,1, right, -1,1
0.7966666666666666,0,-1,0.16502616405487058,0.2383836269378662,0.40910527496792126, 101010000,0.39,0.5909090909090909,0.5,0.5350793650793627, 000100100,1, right, -1,1
0.795,0,-1,0.1746149778366089,0.23747184276580813,0.48603956884098304, 101010000,0.39,0.5909090909090909,0.5,0.5239682539682515, 000100100,1, -1, -1, -1
0.7933333333333333,0,-1,0.20086681842803955,0.23517529964447015,0.5416338639453835, 101010000,0.38,0.5909090909090909,0.5,0.5128571428571405, 000100100,1, -1, -1, -1
0.7916666666666666,0,-1,0.2314388990402222,0.24545295238494874,0.5162227036486113, 101010000,0.38,0.5909090909090909,0.5,0.508412698412696, 000100110,2, push, -1,1
0.79,0,-1,0.23143367767333983,0.24546265602111816,0.5453868584236417, 101010000,0.37,0.5909090909090909,0.5,0.508412698412696, 000100110,1, right-right-right, -1,3
0.7883333333333333,0,-1,0.23144433498382566,0.24546480178833008,0.5248613122816352, 101010000,0.37,0.5909090909090909,0.5,0.508412698412696, 000100110,3, -1, -1, -1
0.7866666666666666,0,-1,0.2624952793121338,0.24504892826080316,0.49793382671785935, 101010000,0.36,0.5909090909090909,0.5,0.508412698412696, 000100110,2, -1, -1, -1
0.785,0,-1,0.3341880440711975,0.2441718101501465,0.49810612075949096, 101010000,0.36,0.5909090909090909,0.5,0.5248412698412674, 000100110,2, push-push, -1,2
0.7833333333333333,1,-1,0.40588639974594115,0.24325904846191404,0.4981957662512244, 101010000,0.35,0.5909090909090909,0.5,0.5198412698412674, 000100110,2, push-push-push-push-push, -1,5
0.7816666666666666,1,4,0.40588639974594115,0.24325904846191404,0.4981957662512244, 101010000,0.35,0.5909090909090909,0.5,0.5098412698412674, 000100110,1, -1, -1, -1
0.78,1,-1,0.42830944061279297,0.24451940059661864,0.5118070065087426, 101010000,0.34,0.5909090909090909,0.5,0.5098412698412674, 000100110,2, -1, -1, -1
0.7783333333333333,1,-1,0.44677719473838806,0.24590845108032228,0.5121264601480483, 101010000,0.34,0.5909090909090909,0.5,0.5098412698412674, 000100110,-1, -1, -1, -1
0.7766666666666666,1,-1,0.4602967470884323,0.24694838523864748,0.5123582110753397, 101010000,0.33,0.5909090909090909,0.5,0.5098412698412674, 000100110,-1, rm_alarm, click, -1
0.775,1,-1,0.47001880705356597,0.24770202636718752,0.5113090963904192, 101010010,0.33,0.5909090909090909,0.5,0.5098412698412674, 100100110,1, -1, -1, -1
0.7733333333333333,1,-1,0.47698998749256133,0.2482229471206665,0.5112712718462968, 101010010,0.32,0.5909090909090909,0.5,0.5098412698412674, 100100110,-1, left-left, -1,2
0.7716666666666666,1,-1,0.48242492973804474,0.24861481189727785,0.5116376877793334, 101010010,0.32,0.5909090909090909,0.5,0.5098412698412674, 100100110,-1, left-left-left, -1,3
0.77,1,-1,0.48656819462776185,0.24890949726104739,0.5110419767040352, 101010010,0.31,0.5909090909090909,0.5,0.5098412698412674, 100100110,-1, -1, -1, -1
0.7683333333333333,1,-1,0.489449842274189,0.24910445213317872,0.5108267569689694, 101010010,0.31,0.5909090909090909,0.5,0.5098412698412674, 100100110,-1, -1, -1, -1
0.7666666666666667,1,-1,0.49157817512750623,0.2492481231689453,0.5107007684379041, 101010010,0.3,0.5909090909090909,0.5,0.5098412698412674, 100100110,-1, left, -1, -1
0.765,1,-1,0.4927421107888222,0.2493253707885742,0.5107826144998647, 101010010,0.3,0.5909090909090909,0.5,0.5076190476190452, 100100110,-1, -1, -1,1
0.7633333333333333,1,-1,0.4927421107888222,0.2493253707885742,0.5107826144998647, 101010010,0.29,0.5909090909090909,0.5,0.5009523809523786, 100100110,-1, right-push, -1,2
0.7616666666666667,1,-1,0.4927421107888222,0.2493253707885742,0.5107925265747383, 101010010,0.29,0.5909090909090909,0.5,0.5009523809523786, 100100110,-1, right, -1,1
0.76,1,-1,0.4927421107888222,0.2493253707885742,0.5107925265747383, 101010011,0.28,0.5909090909090909,0.5,0.5009523809523786, 100100110,-1, -1, -1, -1
0.7583333333333333,1,-1,0.4927421107888222,0.2493253707885742,0.5108024694803269, 101010011,0.28,0.5909090909090909,0.5,0.5009523809523786, 100110110,-1, right-right, -1,2
0.7566666666666667,1,-1,0.4927421107888222,0.2493253707885742,0.5108024694803269, 101010011,0.27,0.5909090909090909,0.5,0.5009523809523786, 100110110,-1, -1, -1, -1
0.755,1,-1,0.4927421107888222,0.2493253707885742,0.5108123068500066, 101010011,0.27,0.5909090909090909,0.5,0.5009523809523786, 100110110,-1, -1, -1, -1
0.7533333333333333,1,-1,0.4927421107888222,0.2493253707885742,0.5108172860104796, 101010011,0.26,0.5909090909090909,0.5,0.5009523809523786, 100110110,-1, push, -1,1
0.7516666666666667,1,-1,0.4927421107888222,0.2493253707885742,0.5108172860104796, 101010011,0.26,0.5909090909090909,0.5,0.5009523809523786, 100110110,-1, push-push-push-wrench, -1,4
0.75,0,-1,0.4928033225238323,0.24924218654632568,0.5753893940175597, 101010011,0.25,0.5909090909090909,0.5,0.5009523809523786, 000110111,-1, wrench-leak_1-wrench-wrench-leak_4, -1,3
0.7483333333333333,0,0,0.49282800406217575,0.24915485382080083,0.6437625521012147, 101010011,0.25,0.5909090909090909,0.5,0.5009523809523786, 000110011,-1, wrench-leak_7-wrench, click,2
0.7466666666666667,0,-1,0.492826821655035,0.24915201663970954,0.6452325700789567, 101010011,0.24,0.5909090909090909,0.5,0.5009523809523786, 000010011,-1, leak_4-wrench, click,1
0.745,0,-1,0.492826821655035,0.24915201663970954,0.6452197255287676, 101010011,0.24,0.5909090909090909,0.5,0.5009523809523786, 000010011,-1, rm_alarm-wrench, click-click,1
0.7433333333333333,0,-1,0.492826821655035,0.24915201663970954,0.6452065774146153, 101010011,0.23,0.5909090909090909,0.5,0.5009523809523786, 000010001,-1, leak_5-wrench-leak_8, -1,1
0.7416666666666667,0,-1,0.492826821655035,0.24915201663970954,0.6451935336505754, 101010011,0.23,0.5909090909090909,0.5,0.5009523809523786, 010000001,-1, wrench-leak_5, -1,1
0.74,0,-1,0.492826821655035,0.24915201663970954,0.6451805088592831, 101010011,0.22,0.5909090909090909,0.5,0.5009523809523786, 010000000,-1, wrench-leak_9-wrench, -1,2
0.7383333333333333,0,-1,0.492826821655035,0.24915201663970954,0.6451673702315047, 101010011,0.22,0.5909090909090909,0.5,0.5009523809523786, 000000000,-1, leak_2, -1, -1
