remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8683333333333333,1,-1,0.7170805931091309,0.18855268955230714,0.4922294224402218, 000001001,0.61,0.5909090909090909,0.9,1.4988888888888887, 000000000,-1, wrench-leak_7,-2,-2
0.8666666666666667,0,-1,0.7587457180023194,0.1866766452789307,0.4940545485933746, 000001001,0.6,0.5909090909090909,0.9,1.5, 000000001,-1, left,-2,-2
0.865,0,-1,0.7986444473266601,0.18530483245849616,0.49596511377258257, 000001001,0.6,0.5909090909090909,0.9,1.4988888888888887, 000000001,-1, push,-2,-2
0.8633333333333333,0,-1,0.8009629487991333,0.18525459766387942,0.49601298853689774, 000001001,0.59,0.5909090909090909,0.9,1.4988888888888887, 000000001,-1, right,-2,-2
0.8616666666666667,0,-1,0.8009629487991333,0.18525459766387942,0.4960101663406782, 000001001,0.59,0.5909090909090909,0.9,1.4955555555555555, 000000001,2, -1,-2,-2
0.86,0,-1,0.8559168815612793,0.18381063938140868,0.49582662575817693, 000001001,0.58,0.6106943321959246,0.9,1.4899999999999995, 000000001,2, -1,-2,-2
0.8583333333333333,0,-1,0.8786117315292359,0.1832331895828247,0.4960867151521926, 000000001,0.58,0.5955428170444094,0.8,1.4844444444444442, 000010001,4, -1,-2,-2
0.8566666666666667,0,-1,0.8786267518997193,0.18319265842437743,0.45795585512891024, 000000001,0.57,0.5909090909090909,0.8,1.4733333333333327, 000010001,3, -1,-2,-2
0.855,0,-1,0.8786298513412476,0.1831540107727051,0.37527450372157567, 000000101,0.57,0.5909090909090909,0.8,1.4622222222222212, 000010001,3, -1,-2,-2
0.8533333333333334,0,-1,0.8785892724990845,0.18305454254150388,0.29230533098852896, 000000101,0.56,0.5909090909090909,0.8,1.4511111111111097, 000010001,3, -1,-2,-2
0.8516666666666667,0,-1,0.8785511493682862,0.18299758434295654,0.22359119942649575, 000000101,0.56,0.5909090909090909,0.8,1.4399999999999984, 000000001,-1, wrench-leak_5,-2,-2
0.85,0,-1,0.8785511493682862,0.18299758434295654,0.22359119942649575, 000000101,0.55,0.5909090909090909,0.8,1.437777777777776, 100000000,-1, wrench-leak_9,-2,-2
0.8483333333333334,0,-1,0.8785608291625976,0.18287200927734376,0.16080495109962128, 000000101,0.55,0.5909090909090909,0.8,1.4322222222222205, 100000000,3, -1,-2,-2
0.8466666666666667,0,-1,0.8785521268844605,0.18281919956207277,0.1467326744071486, 000000101,0.54,0.5909090909090909,0.8,1.4266666666666645, 100000000,3, -1,-2,-2
0.845,0,-1,0.8785203456878662,0.18294048309326166,0.2239868760796641, 000001101,0.54,0.5909090909090909,0.8,1.4211111111111088, 100000000,1, -1,-2,-2
0.8433333333333334,0,-1,0.8785302877426148,0.1829975128173828,0.30831529440303884, 000001101,0.53,0.6380345033663118,0.8,1.415555555555553, 100000000,1, -1,-2,-2
0.8416666666666667,0,-1,0.9044127464294434,0.13320715427398683,0.32629675397597746, 000001101,0.53,0.682999727105787,0.8,1.4099999999999973, 100000000,2, -1,-2,-2
0.84,0,-1,0.9129627227783204,0.11715264320373536,0.2531451623466732, 000001101,0.52,0.7500086015481711,0.8,1.4044444444444415, 100000000,-1, -1,-2,-2
0.8383333333333334,0,-1,0.912312650680542,0.148216438293457,0.253359668232107, 000001101,0.52,0.7957846830819332,0.8,1.398888888888886, 100000000,0, -1,-2,-2
0.8366666666666667,0,-1,0.9122183799743653,0.15300025939941408,0.253180261929908, 000001001,0.51,0.8473389450740013,0.7,1.3933333333333304, 100000000,4, -1,-2,-2
0.835,0,-1,0.9122151851654052,0.15299057960510254,0.21516509861141414, 000001001,0.51,0.8988812239216097,0.7,1.3877777777777744, 100000000,3, -1,-2,-2
0.8333333333333334,0,-1,0.9121857166290284,0.15292506217956536,0.13106031206511431, 000001001,0.5,0.9503416927969127,0.7,1.382222222222219, 100000000,3, -1,-2,-2
0.8316666666666667,0,-1,0.9120992660522462,0.15280141830444338,0.04468384254636354, 000001001,0.5,1.0016448970986689,0.7,1.3766666666666632, 100000000,3, -1,-2,-2
0.83,0,-1,0.9120298385620118,0.1528273344039917,0.9618527243803294, 000001001,0.49,1.0529729595020547,0.7,1.3711111111111074, 100000000,3, -1,-2,-2
0.8283333333333334,0,-1,0.9120540142059326,0.152717661857605,0.8810030542104761, 000001001,0.49,1.1041707517656771,0.7,1.3655555555555519, 100000000,3, -1,-2,-2
0.8266666666666667,0,-1,0.9120460987091065,0.15251250267028815,0.7895818638889971, 000001001,0.48,1.1551198635296196,0.7,1.3599999999999959, 100000000,3, -1,-2,-2
0.825,0,-1,0.9119762897491455,0.15237762928009035,0.7105304876638696, 000100001,0.48,1.1399683483781042,0.6,1.3544444444444403, 100000000,3, -1,-2,-2
0.8233333333333334,0,-1,0.9120033264160157,0.15238714218139648,0.7355618218523754, 000100001,0.47,1.124816833226589,0.6,1.3488888888888846, 100000000,1, -1,-2,-2
0.8216666666666667,0,-1,0.9120182514190673,0.15240972042083734,0.7975749496834476, 000100001,0.47,1.109665318075074,0.6,1.3433333333333288, 100000000,1, -1,-2,-2
0.82,0,-1,0.9120583534240723,0.15246493816375734,0.8789543769144261, 000100011,0.46,1.0945138029235588,0.6,1.337777777777773, 100000000,1, -1,-2,-2
0.8183333333333334,0,-1,0.9120936393737793,0.15248682498931887,0.935134162712101, 000100011,0.46,1.0793622877720435,0.6,1.3322222222222173, 100000000,1, -1,-2,-2
0.8166666666666667,0,-1,0.9121597290039063,0.15253157615661622,0.9974151667678717, 000100011,0.45,1.0642107726205285,0.6,1.3266666666666618, 100000000,1, -1,-2,-2
0.815,0,-1,0.8711565732955933,0.14439623355865483,0.031161434027572377, 100100011,0.45,1.0490592574690134,0.6,1.3211111111111058, 100000000,2, -1,-2,-2
0.8133333333333334,0,-1,0.8535531044006348,0.14432227611541748,0.9729695782189376, 100100011,0.44,1.0339077423174978,0.6,1.3155555555555503, 100000000,3, -1,-2,-2
0.8116666666666666,0,-1,0.7923462629318238,0.15496859550476072,0.9617466667207173, 100100011,0.44,1.0187562271659827,0.6,1.3099999999999947, 100000000,2, -1,-2,-2
0.81,0,-1,0.7674990653991699,0.16660268306732184,0.9299972533283254, 100100011,0.43,1.0036047120144675,0.6,1.3044444444444387, 100000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.7026240110397339,0.19710590839385989,0.9301211453707703, 100100011,0.43,0.9884531968629524,0.6,1.2988888888888832, 100000001,2, -1,-2,-2
0.8066666666666666,0,-1,0.6377807974815368,0.22770419120788576,0.9296063767803238, 100100011,0.42,0.973301681711437,0.6,1.2877777777777717, 100000001,2, -1,-2,-2
0.805,0,-1,0.5751899182796478,0.2574836730957031,0.9315515387649526, 100100011,0.42,0.9581501665599221,0.6,1.2766666666666602, 100000001,2, -1,-2,-2
0.8033333333333333,0,-1,0.5752370417118072,0.2574852466583252,0.001013130813117713, 100100011,0.41,0.9429986514084068,0.6,1.2655555555555489, 100000001,1, -1,-2,-2
0.8016666666666666,0,-1,0.5272694766521454,0.2485331058502197,0.02855677933308337, 100100011,0.41,0.9278471362568916,0.6,1.2544444444444376, 100000001,2, -1,-2,-2
0.8,1,-1,0.4908742025494576,0.24174852371215821,0.028801565723837574, 100100011,0.4,0.9126956211053765,0.6,1.2433333333333259, 100010001,0, -1,-2,-2
0.7983333333333333,1,-1,0.4908742025494576,0.24174852371215821,0.028801565723837574, 100100011,0.4,0.9126956211053765,0.8,1.0266666666666593, 100010001,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5050883054733276,0.2444363832473755,0.09523589397740662, 100100011,0.39,0.8975441059538614,1.0,0.8099999999999927, 100010001,-1, wrench,-2,-2
0.795,1,-1,0.505104573816061,0.24444842338562012,0.17842342406366918, 100100011,0.39,0.8823925908023464,1.2,0.5955555555555483, 000010001,-1, leak_1-wrench,-2,-2
0.7933333333333333,1,6,0.5051040221005678,0.24431829452514647,0.24472209717122273, 100100011,0.38,0.8672410756508311,1.2,0.5844444444444372, 000010001,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5061071801930666,0.20711984634399416,0.25811332811245435, 100100011,0.38,0.852089560499316,1.2,0.573333333333326, 000010011,-1, rm_alarm-wrench,-2,-2
0.79,1,-1,0.5077111162245274,0.17683584690093995,0.2593190272556908, 100100011,0.37,0.8422109853388677,1.2,0.5566666666666594, 000010011,-1, leak_5-wrench,-2,-2
0.7883333333333333,1,-1,0.5090962171554565,0.15532598495483396,0.261699177426711, 100100001,0.37,0.8270594701873527,1.1,0.5455555555555484, 000000001,-1, leak_5-wrench-leak_8,-2,-2
0.7866666666666666,1,-1,0.5102491281926632,0.1396335363388061,0.2614060295020836, 100100001,0.36,0.7967564398843223,1.1,0.5433333333333261, 000000000,-1, wrench-leak_9,-2,-2
0.785,1,-1,0.5079566381871701,0.17122490406036378,0.26160533821661414, 100100001,0.36,0.7816049247328073,1.1,0.5433333333333261, 000000000,-1, right-right,-2,-2
0.7833333333333333,0,-1,0.5053348749876022,0.207141900062561,0.2616767326661884, 100100001,0.35,0.7664534095812922,1.1,0.5433333333333261, 000000010,-1, right,-2,-2
0.7816666666666666,0,-1,0.5049812592566013,0.20469248294830317,0.24368349101693149, 100100001,0.35,0.7513018944297769,1.1,0.5377777777777706, 000000010,-1, left,-2,-2
0.78,0,-1,0.5049811445176602,0.20469264984130864,0.2436875132394427, 100100001,0.34,0.7361503792782619,1.1,0.532222222222215, 000000010,-1, left,-2,-2
0.7783333333333333,0,-1,0.504981093853712,0.20469264984130864,0.24368707686624574, 100100001,0.34,0.7209988641267467,1.1,0.5266666666666594, 000000010,-1, right,-2,-2
0.7766666666666666,0,-1,0.504981143027544,0.20469264984130864,0.24368707686624574, 100100001,0.33,0.7058473489752316,1.1,0.5433333333333261, 000000010,-1, left-push,-2,-2
0.775,0,-1,0.5049811847507953,0.20469264984130864,0.24368707686624574, 100100001,0.33,0.6906958338237165,1.1,0.588253968253961, 000000000,-1, wrench-leak_8,-2,-2
0.7733333333333333,0,-1,0.5049811847507953,0.20469264984130864,0.24368707686624574, 100100001,0.32,0.6755443186722013,1.1,0.6282539682539611, 000000000,-1, left,-2,-2
0.7716666666666666,0,-1,0.5049811847507953,0.20469264984130864,0.24368707686624574, 100100001,0.32,0.6603928035206863,1.1,0.6611111111111039, 000000000,3, -1,-2,-2
0.77,0,-1,0.5049292456358672,0.20470571517944336,0.1751286546445412, 100100001,0.31,0.6452412883691712,1.1,0.6868253968253896, 000000000,3, -1,-2,-2
0.7683333333333333,0,-1,0.504863241314888,0.2047130584716797,0.08597924215925146, 100100001,0.31,0.6300897732176559,1.1,0.7053968253968181, 000000000,3, -1,-2,-2
0.7666666666666667,1,-1,0.4681437432765961,0.19387617111206057,0.045595748691551086, 100100001,0.3,0.6149382580661408,1.1,0.7053968253968181, 000000000,2, -1,-2,-2
0.765,1,-1,0.4681437432765961,0.19387617111206057,0.045595748691551086, 100100001,0.3,0.6149382580661408,1.1,0.7053968253968181, 000000000,2, -1,-2,-2
0.7633333333333333,1,0,0.41785563826560973,0.17919034957885738,0.04398348253796952, 100100001,0.29,0.5997867429146255,1.1,0.7053968253968181, 000000000,2, -1,-2,-2
0.7616666666666667,1,-1,0.37771737575531006,0.16781866550445562,0.04375615107509434, 100100001,0.29,0.5909090909090909,1.1,0.7053968253968181, 000000000,2, -1,-2,-2
0.76,1,4,0.3750434160232544,0.16705975532531736,0.043944702241682065, 100100001,0.28,0.5909090909090909,1.1,0.7053968253968181, 000000000,2, rm_alarm,-2,-2
0.7583333333333333,1,-1,0.3750434160232544,0.16705975532531736,0.043944702241682065, 100100001,0.28,0.5909090909090909,1.1,0.7053968253968181, 000000100,3, rm_alarm,-2,-2
0.7566666666666667,1,-1,0.37496744394302367,0.16707768440246584,0.9794685411597001, 100100001,0.27,0.5909090909090909,1.1,0.6998412698412626, 000000100,-1, -1,-2,-2
0.755,1,-1,0.37489885091781616,0.16715795993804933,0.892646591525083, 100100001,0.27,0.5909090909090909,1.1,0.6942857142857071, 000000100,-1, left-left-left-wrench,-2,-2
0.7533333333333333,1,-1,0.3748524904251099,0.16719875335693363,0.8047439541817882, 100100001,0.26,0.5909090909090909,1.1,0.6931746031745959, 000000000,-1, leak_7,-2,-2
0.7516666666666667,1,-1,0.3748115420341492,0.16722776889801028,0.7212558009083068, 100100001,0.26,0.5909090909090909,1.1,0.6931746031745959, 000000000,-1, right-right-push,-2,-2
0.75,0,-1,0.3780531644821167,0.1726017713546753,0.6601760943183076, 100100001,0.25,0.5909090909090909,1.1,0.7303174603174531, 000000000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.40111746788024905,0.20737011432647706,0.6565122100927835, 100100001,0.25,0.5909090909090909,1.1,0.7703174603174532, 000000000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.4026535749435425,0.20969166755676272,0.6565773340492449, 100100001,0.24,0.5909090909090909,1.1,0.7974603174603103, 000000000,-1, right,-2,-2
0.745,0,5,0.4026535749435425,0.20969166755676272,0.6565773340492449, 100100001,0.24,0.5909090909090909,1.1,0.8060317460317389, 000000000,-1, right,-2,-2
0.7433333333333333,0,-1,0.4026535749435425,0.20969166755676272,0.6565773340492449, 100100001,0.23,0.5909090909090909,1.1,0.8374603174603104, 000000000,-1, push-push,-2,-2
0.7416666666666667,0,-1,0.4026535749435425,0.20969166755676272,0.6565773340492449, 100100001,0.23,0.5909090909090909,1.1,0.8760317460317388, 010000000,-1, rm_alarm,-2,-2
0.74,0,-1,0.4026535749435425,0.20969166755676272,0.6565773340492449, 110100001,0.22,0.5909090909090909,1.1,0.8796031746031672, 010000000,-1, left-left,-2,-2
0.7383333333333333,0,-1,0.40397765040397643,0.2116819381713867,0.6565984222583072, 110100001,0.22,0.5909090909090909,1.1,0.8803174603174528, 010000000,2, -1,-2,-2
