remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9216666666666666,0,-1,0.5240077242255211,0.24557845592498778,0.8565341671273732, 000010001,0.77,0.5909090909090909,1.5,0.5661904761904741, 000000000,1, push-right-push,-2,-2
0.92,0,-1,0.5239899814128876,0.2455817461013794,0.9081139343555307, 000010001,0.76,0.5909090909090909,1.5,0.5661904761904741, 000000000,3, push-push,-2,-2
0.9183333333333333,0,-1,0.5239558905363083,0.24554872512817383,0.8347583097975201, 000010001,0.76,0.5909090909090909,1.5,0.5661904761904741, 000000000,3, push-push,-2,-2
0.9166666666666666,1,-1,0.5239659264683724,0.24555490016937254,0.7579957868815068, 000010001,0.75,0.5909090909090909,1.5,0.5661904761904741, 000000000,3, push-push,-2,-2
0.915,1,-1,0.5239659264683724,0.24555490016937254,0.7579957868815068, 000010001,0.75,0.5909090909090909,1.5,0.5661904761904741, 000000000,2, push-push,-2,-2
0.9133333333333333,1,-1,0.5238865241408348,0.2515642404556274,0.819408294438815, 000010001,0.74,0.5909090909090909,1.5,0.5904761904761884, 000000000,2, push-push,-2,-2
0.9116666666666666,1,-1,0.5238543957471847,0.2516023397445679,0.8952390657155522, 000010001,0.74,0.5909090909090909,1.5,0.5919047619047598, 000000000,-1, push-push-left,-2,-2
0.91,1,-1,0.5237782955169678,0.2515768051147461,0.985222406353005, 000010001,0.73,0.5909090909090909,1.5,0.5919047619047598, 000000000,-1, left-push-push-left,-2,-2
0.9083333333333333,1,-1,0.5164238572120666,0.2493093967437744,0.04883067806445068, 000010001,0.73,0.5909090909090909,1.5,0.5919047619047598, 001000000,-1, push-push,-2,-2
0.9066666666666666,1,-1,0.47680221796035765,0.23631644248962402,0.050343982366057805, 000010001,0.72,0.5909090909090909,1.5,0.5863492063492043, 001000000,-1, left-push,-2,-2
0.905,1,-1,0.4371983230113983,0.22327811717987062,0.05124568117298561, 010010001,0.72,0.5909090909090909,1.5,0.5807936507936488, 001000000,-1, push-wrench-push,-2,-2
0.9033333333333333,1,-1,0.3976362705230713,0.21008772850036622,0.051195669010063005, 010010001,0.71,0.5909090909090909,1.5,0.6230952380952361, 000000000,-1, leak_3-push-right-push,-2,-2
0.9016666666666666,1,-1,0.3580669522285462,0.19685237407684325,0.05221674434548457, 010010001,0.71,0.5909090909090909,1.5,0.6673809523809504, 000000000,-1, push-right-push,-2,-2
0.9,0,-1,0.3185848355293274,0.18336887359619136,0.053479836050496776, 010010001,0.7,0.5909090909090909,1.5,0.7073809523809504, 000001000,-1, push-push,-2,-2
0.8983333333333333,0,-1,0.27919256687164307,0.1696377754211426,0.053397076925053466, 010010001,0.7,0.5909090909090909,1.5,0.7018253968253949, 000001000,-1, push-push,-2,-2
0.8966666666666666,0,-1,0.2765690803527832,0.1687327861785889,0.05308209136782971, 010010001,0.69,0.5909090909090909,1.5,0.6962698412698393, 000001000,-1, push-wrench,-2,-2
0.895,0,-1,0.2765690803527832,0.1687327861785889,0.05309301967050173, 010010011,0.69,0.5909090909090909,1.5,0.6907142857142837, 000001000,-1, push-push,-2,-2
0.8933333333333333,0,-1,0.22351336479187012,0.15025579929351812,0.05335013834725727, 010010011,0.68,0.5909090909090909,1.5,0.6851587301587283, 000001000,2, push-push,-2,-2
0.8916666666666667,0,-1,0.15578598976135255,0.12667958736419682,0.05358798071235532, 010010011,0.68,0.5909090909090909,1.5,0.6796031746031727, 000001000,2, push-push,-2,-2
0.89,0,-1,0.12759041786193848,0.11679701805114745,0.05363753752933331, 010010011,0.67,0.5909090909090909,1.4,0.6740476190476171, 000001000,4, push-push,-2,-2
0.8883333333333333,0,-1,0.12758917808532716,0.11678771972656249,0.04575018685778415, 010010011,0.67,0.6218411091265866,1.4,0.6684920634920617, 000001000,3, push,-2,-2
0.8866666666666667,0,-1,0.1275088548660278,0.11679418087005611,0.9605439462988687, 010010011,0.66,0.652855948072379,1.4,0.6629365079365062, 000001000,3, push-push,-2,-2
0.885,0,-1,0.12748544216156005,0.11691229343414311,0.875256891952735, 010010011,0.66,0.6838298343632595,1.4,0.6573809523809505, 000001000,3, push-push,-2,-2
0.8833333333333333,1,-1,0.12740330696105961,0.11702129840850828,0.7876699611310766, 010010011,0.65,0.7148305857906601,1.4,0.651825396825395, 000001000,3, push-push,-2,-2
0.8816666666666667,1,-1,0.12740330696105961,0.11702129840850828,0.7876699611310766, 010010011,0.65,0.7148305857906601,1.4,0.6462698412698394, 000001000,3, push-push,-2,-2
0.88,1,-1,0.12751076221466062,0.11695392131805421,0.8430876116538644, 010010111,0.64,0.7457539024971213,1.4,0.6407142857142839, 000001000,-1, push-push,-2,-2
0.8783333333333333,1,-1,0.12755253314971926,0.1169105529785156,0.9282620437696836, 010010111,0.64,0.776656667282546,1.4,0.6351587301587285, 000001000,-1, push-push-right,-2,-2
0.8766666666666667,1,-1,0.12766876220703127,0.11682696342468263,0.015310082783788315, 010010110,0.63,0.7615051521310309,1.3,0.6296031746031729, 000001000,-1, push-right-push,-2,-2
0.875,1,-1,0.12457716464996338,0.11546845436096187,0.06857261889596017, 011010110,0.63,0.7312021218280006,1.3,0.6240476190476174, 000001000,-1, push-push,-2,-2
0.8733333333333333,1,-1,0.17379152774810785,0.1385453701019287,0.06989752381296105, 011010110,0.62,0.7160506066764855,1.3,0.6184920634920619, 000001000,-1, push-push,-2,-2
0.8716666666666667,1,-1,0.17379152774810785,0.1385453701019287,0.06989752381296105, 011010110,0.62,0.7160506066764855,1.3,0.6129365079365063, 000001000,-1, push-push,-2,-2
0.87,1,-1,0.17738335132598876,0.1401968955993652,0.13611563863380383, 011010110,0.61,0.7008990915249704,1.3,0.6179365079365063, 000001000,-1, push-push,-2,-2
0.8683333333333333,1,-1,0.17738466262817382,0.1400826692581177,0.223055636704576, 011010110,0.61,0.6857475763734553,1.3,0.6342857142857127, 000000000,-1, push-leak_6,-2,-2
0.8666666666666667,1,-1,0.1774620056152344,0.13999133110046386,0.3101806570108647, 011010110,0.6,0.6705960612219402,1.3,0.6342857142857127, 000100000,-1, push-left-left-left-left,-2,-2
0.865,1,-1,0.17752368450164796,0.1399552822113037,0.39498718857614024, 011010110,0.6,0.655444546070425,1.3,0.6392857142857127, 000100000,-1, push-push,-2,-2
0.8633333333333333,1,-1,0.17758553028106688,0.13988647460937498,0.46566556633538947, 011010110,0.59,0.6402930309189099,1.3,0.6822222222222205, 000100000,-1, right-push,-2,-2
0.8616666666666667,1,-1,0.21799356937408454,0.13287003040313722,0.4737601492152251, 011010110,0.59,0.6251415157673946,1.3,0.7265873015872999, 000000000,-1, push-wrench-push-leak_4,-2,-2
0.86,1,-1,0.2591768980026245,0.1261812448501587,0.4755273847719751, 011010110,0.58,0.6099900006158795,1.3,0.7265873015872999, 000000000,-1, push-right-push,-2,-2
0.8583333333333333,1,-1,0.3004056453704834,0.11986424922943112,0.4758598892901012, 011010110,0.58,0.5948384854643644,1.3,0.7265873015872999, 000000000,-1, right-push,-2,-2
0.8566666666666667,1,-1,0.34165401458740235,0.1136918544769287,0.4771479396447056, 011010110,0.57,0.5909090909090909,1.3,0.7265873015872999, 000000000,-1, push-push,-2,-2
0.855,1,-1,0.3828808903694153,0.10783369541168214,0.4782193496797606, 011010110,0.57,0.5909090909090909,1.3,0.7523015873015856, 000000000,-1, push-push,-2,-2
0.8533333333333334,1,-1,0.4172471821308136,0.10323750972747797,0.47925486090458413, 011010110,0.56,0.5909090909090909,1.3,0.7823015873015855, 000000000,-1, left-push-push,-2,-2
0.8516666666666667,1,-1,0.44254778027534486,0.10014209747314451,0.480954248729782, 011010100,0.56,0.5909090909090909,1.2,0.8223015873015856, 000000000,-1, push-right-push,-2,-2
0.85,0,-1,0.46082486808300016,0.09809036254882814,0.4826370021984387, 011010100,0.55,0.5909090909090909,1.2,0.8580158730158713, 000000000,-1, push-left-push,-2,-2
0.8483333333333334,0,-1,0.45134350657463074,0.09913926124572747,0.482506604875128, 011010100,0.55,0.5909090909090909,1.2,0.8965873015872999, 000000000,-1, push-push,-2,-2
0.8466666666666667,0,-1,0.45134350657463074,0.09913926124572747,0.482506604875128, 011010100,0.54,0.5909090909090909,1.2,0.9380158730158714, 000000000,1, push-push,-2,-2
0.845,0,-1,0.4514214128255844,0.09918045997619618,0.5563933383025372, 011010100,0.54,0.5909090909090909,1.2,0.9794444444444428, 000000000,1, push-push,-2,-2
0.8433333333333334,0,-1,0.46958415806293485,0.114798903465271,0.6130447439192147, 011010100,0.53,0.5909090909090909,1.2,1.0051587301587284, 000000000,1, push-push,-2,-2
0.8416666666666667,0,-1,0.5239817276597023,0.16151478290557864,0.6129561506738553, 011010100,0.53,0.5909090909090909,1.2,1.0051587301587284, 001000000,2, push-push,-2,-2
0.84,0,-1,0.5293891817331314,0.16612403392791747,0.5387640698450511, 011010100,0.52,0.5909090909090909,1.2,0.9996031746031728, 001000000,3, push-push,-2,-2
0.8383333333333334,0,-1,0.5292956918478012,0.1661247730255127,0.44961809142709414, 011010100,0.52,0.5909090909090909,1.2,0.9940476190476171, 001000000,3, push-push,-2,-2
0.8366666666666667,0,-1,0.5960680603981018,0.14349336624145514,0.4479278615100491, 011010100,0.51,0.5909090909090909,1.2,0.9884920634920613, 001000000,2, push-push,-2,-2
0.835,0,-1,0.6639834880828858,0.12050397396087653,0.4484250091610745, 111010100,0.51,0.5909090909090909,1.2,0.9829365079365056, 001000000,2, push-push,-2,-2
0.8333333333333334,1,-1,0.7319400310516357,0.09765477180480964,0.4482885666460296, 111010100,0.5,0.5909090909090909,1.2,0.9773809523809498, 001000000,2, right-push,-2,-2
0.8316666666666667,1,-1,0.7319400310516357,0.09765477180480964,0.4482885666460296, 111010100,0.5,0.5909090909090909,1.2,0.971825396825394, 001000000,2, push-push,-2,-2
0.83,1,-1,0.7792462110519409,0.08999052047729483,0.5028496945492944, 111110100,0.49,0.5909090909090909,1.2,0.9662698412698385, 001000000,1, push-push,-2,-2
0.8283333333333334,1,-1,0.8164943218231201,0.09156012535095215,0.5076654732807377, 111110100,0.49,0.5909090909090909,1.2,0.9607142857142827, 001000000,-1, push-wrench-push,-2,-2
0.8266666666666667,1,-1,0.8439755439758301,0.09288988113403318,0.5083511519398064, 111110100,0.48,0.5909090909090909,1.2,0.9584920634920604, 000000000,-1, leak_3-push,-2,-2
0.825,1,-1,0.863483452796936,0.09397301673889158,0.5099844748788369, 111110000,0.48,0.5909090909090909,1.1,0.9584920634920604, 000000000,-1, push-right-push,-2,-2
0.8233333333333334,1,-1,0.8787705183029175,0.09499301910400382,0.5116143489280757, 111110000,0.47,0.5909090909090909,1.1,0.9584920634920604, 000000000,-1, left-push,-2,-2
0.8216666666666667,1,-1,0.851053786277771,0.09297451972961424,0.5116024814743928, 111110000,0.47,0.5909090909090909,1.1,0.9584920634920604, 000000000,-1, push-push,-2,-2
0.82,1,-1,0.814949369430542,0.09038376808166493,0.5115791402515416, 111110000,0.46,0.5909090909090909,1.1,0.9584920634920604, 000000000,-1, push-push,-2,-2
0.8183333333333334,1,-1,0.8406712770462036,0.07998280525207518,0.42708778278517, 111110000,0.46,0.5909090909090909,1.1,0.9956349206349175, 000000000,-1, push-push,-2,-2
0.8166666666666667,0,-1,0.8449299097061157,0.07781658172607431,0.4208722252630938, 111110000,0.45,0.5909090909090909,1.1,1.0399206349206316, 000000000,-1, push-push,-2,-2
0.815,0,-1,0.8449299097061157,0.07781658172607431,0.4208722252630938, 111110000,0.45,0.5909090909090909,1.1,1.0884920634920603, 000000000,-1, left-push-left-push,-2,-2
0.8133333333333334,0,-1,0.84498450756073,0.07783765792846681,0.44778102667245456, 111110000,0.44,0.5909090909090909,1.1,1.1299206349206317, 000000000,1, push-push,-2,-2
0.8116666666666666,0,-1,0.8450576782226562,0.07787113189697259,0.5286590563569242, 111110000,0.44,0.5909090909090909,1.1,1.1527777777777746, 000000000,1, push-push,-2,-2
0.81,0,-1,0.8451309919357299,0.07797045707702638,0.613550775559348, 111110000,0.43,0.5909090909090909,1.1,1.1527777777777746, 000000000,1, right,-2,-2
0.8083333333333333,0,-1,0.845193600654602,0.07807087898254395,0.6995446975663349, 111110000,0.43,0.5909090909090909,1.1,1.1527777777777746, 000000000,1, right-right,-2,-2
0.8066666666666666,0,-1,0.8452178239822388,0.07808208465576183,0.7788093274755483, 111110000,0.42,0.5909090909090909,1.1,1.1627777777777746, 000000000,1, push-left,-2,-2
0.805,0,-1,0.8452386617660522,0.07814874649047854,0.8659176327911182, 111110000,0.42,0.5909090909090909,1.1,1.1913492063492033, 000000000,1, left-push,-2,-2
0.8033333333333333,0,-1,0.8240829229354859,0.08916139602661133,0.9239217621161036, 111110000,0.41,0.5909090909090909,1.1,1.2227777777777746, 000000000,1, push-push,-2,-2
0.8016666666666666,0,-1,0.760421895980835,0.1221309185028076,0.9240283130671558, 111110000,0.41,0.5909090909090909,1.1,1.2227777777777746, 000000000,2, push-push-right-right,-2,-2
0.8,1,-1,0.6966447710990906,0.15491440296173098,0.9246952430941122, 111110001,0.4,0.5909090909090909,1.1,1.2684920634920605, 000100000,2, push-left,-2,-2
0.7983333333333333,1,-1,0.6966447710990906,0.15491440296173098,0.9246952430941122, 111110001,0.4,0.5909090909090909,1.1,1.3128571428571396, 000100000,2, push-left-push,-2,-2
0.7966666666666666,1,-1,0.6869840383529663,0.15984382629394533,0.8600429491404948, 111110001,0.39,0.5909090909090909,1.1,1.3557936507936474, 000100000,2, push-push,-2,-2
0.795,1,-1,0.6766393184661865,0.17794425487518312,0.8277512566734992, 111110001,0.39,0.5909090909090909,1.1,1.3550793650793618, 000100000,-1, push-wrench,-2,-2
0.7933333333333333,1,-1,0.6570622444152832,0.2147655487060547,0.8275953765784414, 111110001,0.38,0.5909090909090909,1.1,1.3539682539682505, 000000000,-1, leak_4-push,-2,-2
0.7916666666666666,1,-1,0.6376034140586853,0.2516663074493408,0.8272284815835256, 111110001,0.38,0.5909090909090909,1.1,1.3539682539682505, 010000000,-1, left-push,-2,-2
0.79,1,-1,0.6182114005088806,0.28859071731567376,0.8259345022452668, 111110001,0.37,0.5909090909090909,1.1,1.3532539682539646, 010000000,-1, push-push,-2,-2
0.7883333333333333,1,-1,0.5990279257297516,0.3256385803222656,0.8260956947096789, 111110001,0.37,0.5909090909090909,1.1,1.3787301587301553, 000000000,-1, wrench-leak_2,-2,-2
0.7866666666666666,1,-1,0.5799059927463531,0.3627045631408692,0.8260897752123982, 111110001,0.36,0.5909090909090909,1.1,1.4215873015872984, 000000000,-1, push-right-push,-2,-2
0.785,1,-1,0.5609855651855469,0.3998939275741577,0.8249092908508477, 111110101,0.36,0.5909090909090909,1.1,1.4673015873015842, 000000000,-1, push-push,-2,-2
0.7833333333333333,1,-1,0.5421079754829407,0.4370932638645172,0.8242854669066533, 111110101,0.35,0.5909090909090909,1.1,1.5, 001000000,-1, push-push,-2,-2
0.7816666666666666,1,-1,0.5234624192118644,0.47439401745796206,0.8231598896769305, 111110101,0.35,0.5909090909090909,1.1,1.4988888888888887, 001000000,-1, push-push,-2,-2
0.78,1,-1,0.5056786648929119,0.5105835258960724,0.8217701738538052, 111110101,0.34,0.5909090909090909,1.1,1.5, 001000000,-1, left-push-right,-2,-2
0.7783333333333333,1,-1,0.4871318146586418,0.5492945820093155,0.8196305412053081, 111110101,0.34,0.5909090909090909,1.1,1.4988888888888887, 001000000,-1, push-push,-2,-2
0.7766666666666666,1,-1,0.4727071404457092,0.5801132380962372,0.8194803149890633, 111110101,0.33,0.5909090909090909,1.1,1.5, 000000000,-1, wrench-leak_3,-2,-2
0.775,1,-1,0.46244320273399353,0.6023438572883606,0.8179054061756921, 111010101,0.33,0.5909090909090909,1.0,1.5, 000000100,-1, push-push,-2,-2
0.7733333333333333,1,-1,0.4549225926399231,0.6191248059272766,0.8157543139875874, 111010101,0.32,0.5909090909090909,1.0,1.4944444444444445, 000000100,-1, push-push,-2,-2
0.7716666666666666,1,-1,0.4660110086202621,0.5938735902309418,0.8157847083293939, 111010101,0.32,0.5909090909090909,1.0,1.4888888888888885, 000000100,-1, push-push,-2,-2
0.77,1,-1,0.4791787967085838,0.5638011336326599,0.8154074162687415, 111010101,0.31,0.5909090909090909,1.0,1.483333333333333, 000000100,-1, push-push,-2,-2
0.7683333333333333,1,-1,0.45856164693832396,0.580671203136444,0.9008800051145794, 111010101,0.31,0.5909090909090909,1.0,1.4777777777777772, 000000100,-1, right-push-push,-2,-2
0.7666666666666667,1,-1,0.45563003420829773,0.5827357649803162,0.9056631106993486, 111010101,0.3,0.5909090909090909,1.0,1.4722222222222214, 000000100,-1, push-wrench-push,-2,-2
0.765,1,-1,0.45563003420829773,0.5827357649803162,0.9056631106993486, 111010101,0.3,0.5909090909090909,1.0,1.4722222222222214, 000000000,-1, leak_7-push-push,-2,-2
0.7633333333333333,1,-1,0.45564172565937044,0.5827477037906647,0.839707351033625, 111010101,0.29,0.5909090909090909,1.0,1.4822222222222214, 000000000,2, push-push,-2,-2
0.7616666666666667,1,-1,0.4556603729724884,0.5827416002750396,0.7575795627425854, 111010101,0.29,0.5909090909090909,1.0,1.5, 000000000,-1, push-push,-2,-2
0.76,1,-1,0.4567959070205688,0.6133000016212463,0.7433600765007513, 111010101,0.28,0.5909090909090909,1.0,1.5, 000000000,-1, push-left-push,-2,-2
0.7583333333333333,1,-1,0.45848778188228606,0.650157117843628,0.7414791752125637, 111010101,0.28,0.5909090909090909,1.0,1.5, 010000000,-1, push-push,-2,-2
0.7566666666666667,1,-1,0.4599225282669067,0.6762812733650208,0.7407625935048908, 111000101,0.27,0.5909090909090909,0.9,1.5, 010000000,-1, push-push,-2,-2
0.755,1,-1,0.4610931992530823,0.6947555899620056,0.7386173259503284, 111000101,0.27,0.5909090909090909,0.9,1.5, 010000000,-1, push-push,-2,-2
0.7533333333333333,1,-1,0.4571620523929596,0.640015435218811,0.7386351982786565, 111000101,0.26,0.5909090909090909,0.9,1.4988888888888887, 010000000,-1, push-push,-2,-2
0.7516666666666667,1,-1,0.4571620523929596,0.640015435218811,0.7386351982786565, 111000101,0.26,0.5909090909090909,0.9,1.5, 010000000,-1, push-push,-2,-2
0.75,1,-1,0.45989790856838225,0.674516236782074,0.7375958332144575, 111000101,0.25,0.5909090909090909,0.9,1.4966666666666666, 011000000,-1, push-push,-2,-2
0.7483333333333333,1,-1,0.45911633372306826,0.6671180367469788,0.736124781221966, 111000101,0.25,0.5909090909090909,0.9,1.485555555555555, 011000000,-1, push-push,-2,-2
0.7466666666666667,1,-1,0.4469288349151611,0.7146092176437379,0.8262540792074324, 111000101,0.24,0.5909090909090909,0.9,1.4744444444444436, 011000000,-1, push-push,-2,-2
0.745,1,-1,0.44527962803840637,0.7178027153015137,0.7516455892554168, 111000101,0.24,0.5909090909090909,0.9,1.4633333333333323, 011000000,-1, push-push,-2,-2
0.7433333333333333,1,-1,0.4489053785800934,0.7376333713531494,0.7164546901859755, 111000101,0.23,0.5909090909090909,0.9,1.452222222222221, 011000000,-1, push-push,-2,-2
0.7416666666666667,1,-1,0.44502113461494447,0.7290507316589355,0.7118877031701942, 111000101,0.23,0.5909090909090909,0.9,1.4411111111111095, 011000000,-1, push-push,-2,-2
