remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.965,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010000001,0.9,0.40909090909090906,1.0,0.9333333333333318, 000110000,-1,-1,-1,-1
0.9633333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010000001,0.89,0.40909090909090906,1.0,0.9222222222222207, 000110000,-1,-1,-1,-1
0.9616666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010000001,0.89,0.40909090909090906,1.0,0.9111111111111097, 000110000,-1,-1,-1,-1
0.96,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.88,0.40909090909090906,1.0,0.8999999999999986, 000110000,-1,-1,-1,-1
0.9583333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.88,0.40909090909090906,1.0,0.8888888888888875, 000110000,-1,-1,-1,-1
0.9566666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.87,0.40909090909090906,1.0,0.8777777777777764, 000110000,-1,-1,-1,-1
0.955,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.87,0.40909090909090906,1.0,0.8666666666666654, 000110000,-1,-1,-1,-1
0.9533333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.86,0.40909090909090906,1.0,0.8555555555555543, 000110000,-1,-1,-1,-1
0.9516666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.86,0.40909090909090906,1.0,0.8444444444444432, 000110000,-1,-1,-1,-1
0.95,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.85,0.40909090909090906,1.0,0.8333333333333321, 000110000,-1,-1,-1,-1
0.9483333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.85,0.40909090909090906,1.0,0.8222222222222211, 000110000,-1,-1,-1,-1
0.9466666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.84,0.40909090909090906,1.0,0.81111111111111, 000110000,-1,-1,-1,-1
0.945,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.84,0.40909090909090906,1.0,0.7999999999999989, 000110000,-1,-1,-1,-1
0.9433333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.83,0.40909090909090906,1.0,0.7888888888888879, 000110000,-1,-1,-1,-1
0.9416666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.83,0.40909090909090906,1.0,0.7777777777777768, 000110000,-1,-1,-1,-1
0.94,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.82,0.40909090909090906,1.0,0.7666666666666657, 000110000,-1,-1,-1,-1
0.9383333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.82,0.40909090909090906,1.0,0.7555555555555546, 000110000,-1,-1,-1,-1
0.9366666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.81,0.40909090909090906,1.0,0.7444444444444436, 000110000,-1,-1,-1,-1
0.935,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.81,0.40909090909090906,1.0,0.7333333333333325, 000110000,-1,-1,-1,-1
0.9333333333333333,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.8,0.40909090909090906,1.0,0.7222222222222214, 001110000,-1,-1,-1,-1
0.9316666666666666,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.8,0.40909090909090906,1.0,0.7055555555555548, 001110000,-1,-1,-1,-1
0.93,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.79,0.40909090909090906,1.0,0.6888888888888882, 001110000,-1,-1,-1,-1
0.9283333333333333,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.79,0.40909090909090906,1.0,0.6722222222222216, 001110000,-1,-1,-1,-1
0.9266666666666666,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.78,0.40909090909090906,1.0,0.6555555555555549, 001110000,-1,-1,-1,-1
0.925,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.78,0.40909090909090906,1.0,0.6388888888888883, 001110000,-1,-1,-1,-1
0.9233333333333333,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.77,0.40909090909090906,1.0,0.6222222222222216, 001110000,-1,-1,-1,-1
0.9216666666666666,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.77,0.40909090909090906,1.0,0.6055555555555548, 001110000,-1,-1,-1,-1
0.92,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.76,0.40909090909090906,1.0,0.5888888888888881, 001110000,-1,-1,-1,-1
0.9183333333333333,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.76,0.40909090909090906,1.0,0.5722222222222215, 001110000,-1,-1,-1,-1
0.9166666666666666,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.75,0.40909090909090906,1.0,0.5555555555555549, 001110000,-1,-1,-1,-1
0.915,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.75,0.40909090909090906,1.0,0.5388888888888882, 001110000,-1,-1,-1,-1
0.9133333333333333,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.74,0.40909090909090906,1.0,0.5222222222222215, 001110000,-1,-1,-1,-1
0.9116666666666666,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010010001,0.74,0.40909090909090906,1.0,0.5088888888888882, 001110000,-1,-1,-1,-1
0.91,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.73,0.40909090909090906,1.0,0.5088888888888882, 001110000,-1,-1,-1,-1
0.9083333333333333,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.73,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.9066666666666666,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.72,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.905,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.72,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.9033333333333333,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.71,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.9016666666666666,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.71,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.9,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.7,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.8983333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.7,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.8966666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.69,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.895,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.69,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.8933333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.68,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.8916666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010011001,0.68,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.89,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010111001,0.67,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.8883333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010111001,0.67,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.8866666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010111001,0.66,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.885,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010111001,0.66,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.8833333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010111001,0.65,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.8816666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 010111001,0.65,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.88,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111001,0.64,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.8783333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111001,0.64,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.8766666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111001,0.63,0.40909090909090906,1.0,0.5088888888888882, 001111000,-1,-1,-1,-1
0.875,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.63,0.40909090909090906,1.0,0.5088888888888882, 001111010,-1,-1,-1,-1
0.8733333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.62,0.40909090909090906,1.0,0.5088888888888882, 001111010,-1,-1,-1,-1
0.8716666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.62,0.40909090909090906,1.0,0.5088888888888882, 001111010,-1,-1,-1,-1
0.87,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.61,0.40909090909090906,1.0,0.5088888888888882, 001111010,-1,-1,-1,-1
0.8683333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.61,0.40909090909090906,1.0,0.5088888888888882, 001111010,-1,-1,-1,-1
0.8666666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.6,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.865,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.6,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8633333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.59,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8616666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.59,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.86,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.58,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8583333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.58,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8566666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.57,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.855,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.57,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8533333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.56,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8516666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.56,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.85,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.55,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8483333333333334,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.55,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8466666666666667,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.54,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.845,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.54,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8433333333333334,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.53,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8416666666666667,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.53,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.84,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.52,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8383333333333334,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.52,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8366666666666667,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.51,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.835,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.51,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8333333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.5,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8316666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.5,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.83,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.49,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8283333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.49,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8266666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.48,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.825,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.48,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8233333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.47,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8216666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.47,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.82,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.46,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8183333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.46,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8166666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.45,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.815,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.45,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8133333333333334,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.44,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8116666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.44,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.81,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.43,0.40909090909090906,1.0,0.5088888888888882, 001111011,-1,-1,-1,-1
0.8083333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.43,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.8066666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.42,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.805,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.42,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.8033333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.41,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.8016666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.41,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.8,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.4,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7983333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.4,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7966666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.39,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.795,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.39,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7933333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.38,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7916666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.38,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.79,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.37,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7883333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.37,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7866666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.36,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.785,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.36,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7833333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.35,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7816666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.35,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.78,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.34,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7783333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.34,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7766666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.33,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.775,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.33,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7733333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.32,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7716666666666666,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.32,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.77,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.31,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7683333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.31,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7666666666666667,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.3,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.765,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.3,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7633333333333333,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.29,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7616666666666667,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.29,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.76,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.28,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7583333333333333,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.28,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7566666666666667,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.27,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.755,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.27,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7533333333333333,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.26,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7516666666666667,0,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.26,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.75,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.25,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7483333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.25,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7466666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.24,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.745,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.24,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7433333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.23,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7416666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.23,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.74,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.22,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7383333333333333,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.22,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.7366666666666667,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.21,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
0.735,1,-1,0.5000014324263248,0.499997617511508,0.5000213756952894, 011111101,0.21,0.40909090909090906,1.0,0.5088888888888882, 011111011,-1,-1,-1,-1
