remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.965,0,-1,0.5000016462068743,0.4999993962491317,0.4997600456938681, 000000000,0.9,0.5909090909090909,1.0,0.9666666666666657, 000010000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5000016870642867,0.4999995123375811,0.4997484411350261, 000000000,0.89,0.5909090909090909,1.0,0.96111111111111, 000010000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.5000017231839593,0.4999996321108256,0.49973650329319036, 000000000,0.89,0.5909090909090909,1.0,0.9555555555555543, 000010000,-1, -1,-2,-2
0.96,0,-1,0.5000018323516997,0.4999996602447709,0.4997335693912131, 010000000,0.88,0.5909090909090909,1.0,0.9499999999999986, 000010000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5000018009272026,0.4999996367778522,0.49973860370976225, 010000000,0.88,0.5909090909090909,1.0,0.9444444444444429, 000010000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.500001410160985,0.4999996367775793,0.49973859318581626, 010000000,0.87,0.5909090909090909,1.0,0.9388888888888872, 000010000,-1, -1,-2,-2
0.955,0,-1,0.5000013589007721,0.49999962247532037,0.4997387563440352, 010000000,0.87,0.5909090909090909,1.0,0.9333333333333313, 000010000,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5000013219862012,0.49999962269403114,0.4997387192878874, 010000000,0.86,0.5909090909090909,1.0,0.9277777777777757, 000010000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5000013209431927,0.4999996229139015,0.4997386820649869, 010000000,0.86,0.5909090909090909,1.0,0.9222222222222201, 000010000,-1, -1,-2,-2
0.95,0,-1,0.5000013212687009,0.49999962314952884,0.49973864499031095, 110000000,0.85,0.5909090909090909,1.0,0.9166666666666643, 000011000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5000013187042895,0.4999996234496848,0.4997386077488824, 110000000,0.85,0.5909090909090909,1.0,0.9055555555555532, 000011000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.5000013175733329,0.4999996236952029,0.4997385706371503, 110000000,0.84,0.5909090909090909,1.0,0.8944444444444422, 000011000,-1, -1,-2,-2
0.945,0,-1,0.5000013163898984,0.4999996238604808,0.4997385335068902, 110000000,0.84,0.5909090909090909,1.0,0.8833333333333311, 000011000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5000013131134438,0.4999996242187308,0.49973849572814744, 110000000,0.83,0.5909090909090909,1.0,0.87222222222222, 000011000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.500001316048747,0.4999996243909209,0.4997384591352015, 110000000,0.83,0.5909090909090909,1.0,0.8611111111111089, 000011100,-1, -1,-2,-2
0.94,0,-1,0.5000013139380826,0.49999962473225423,0.4997384223384467, 110000000,0.82,0.5909090909090909,1.0,0.8444444444444421, 000011100,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5000013142464923,0.4999996248915295,0.49973838476351273, 110000000,0.82,0.5909090909090909,1.0,0.8277777777777754, 000011100,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5000013121910343,0.49999962519871133,0.4997383482817352, 110000000,0.81,0.5909090909090909,1.0,0.8111111111111087, 000011100,-1, -1,-2,-2
0.935,0,-1,0.5000013114446119,0.49999962540541676,0.4997383112626435, 110000000,0.81,0.5909090909090909,1.0,0.7944444444444421, 000011100,-1, -1,-2,-2
0.9333333333333333,1,-1,0.5000013103625861,0.4999996257286966,0.4997382737618219, 110000000,0.8,0.5909090909090909,1.0,0.7777777777777755, 000011110,-1, -1,-2,-2
0.9316666666666666,1,-1,0.5000013103625861,0.4999996257286966,0.4997382737618219, 110000000,0.8,0.5909090909090909,1.0,0.7555555555555533, 000011110,-1, -1,-2,-2
0.93,1,-1,0.49999298503971656,0.5000091077687102,0.5707921596987665, 110000000,0.79,0.5909090909090909,1.0,0.7333333333333312, 000011110,-1, -1,-2,-2
0.9283333333333333,1,-1,0.49999431461728816,0.5000037806414184,0.6587378746657014, 110000000,0.79,0.5909090909090909,1.0,0.711111111111109, 000011110,-1, -1,-2,-2
0.9266666666666666,1,-1,0.49997688213916264,0.5000142526216222,0.7369537954324763, 110000000,0.78,0.5909090909090909,1.0,0.6888888888888869, 000011110,-1, -1,-2,-2
0.925,1,-1,0.4995522658340633,0.5312659442424774,0.7540707807294638, 110000000,0.78,0.5909090909090909,1.0,0.6666666666666647, 000011110,-1, -1,-2,-2
0.9233333333333333,1,6,0.4983184661716223,0.5743403673171997,0.754567809800816, 110000000,0.77,0.5909090909090909,1.0,0.6444444444444426, 000011110,-1, -1,-2,-2
0.9216666666666666,1,-1,0.4970925744622946,0.6167324423789978,0.7545075333813906, 110000000,0.77,0.5909090909090909,1.0,0.6222222222222203, 000011110,-1, -1,-2,-2
0.92,1,-1,0.49577248468995094,0.6584260106086731,0.7558150402887558, 110000000,0.76,0.5909090909090909,1.0,0.5999999999999981, 000011110,-1, -1,-2,-2
0.9183333333333333,1,-1,0.49414162524044514,0.7007959127426148,0.7569744079821223, 110000000,0.76,0.5909090909090909,1.0,0.5777777777777758, 000011110,-1, -1,-2,-2
0.9166666666666666,0,-1,0.4922832913696766,0.741441512107849,0.759055699431459, 110000000,0.75,0.5909090909090909,1.0,0.5555555555555536, 000011110,-1, -1,-2,-2
0.915,0,-1,0.4903749994933605,0.774315881729126,0.7592064568846394, 110000001,0.75,0.5909090909090909,1.0,0.5333333333333314, 000011110,-1, -1,-2,-2
0.9133333333333333,0,-1,0.49026677161455157,0.7761852979660034,0.7593986508187844, 110000001,0.74,0.5909090909090909,1.0,0.5111111111111092, 000011110,-1, -1,-2,-2
0.9116666666666666,0,-1,0.4902666799724102,0.7761852979660034,0.7593985180095506, 110000001,0.74,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, rm_alarm-rm_alarm,-2,-2
0.91,0,-1,0.4902666173875332,0.7761852979660034,0.7593985180095506, 110000001,0.73,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.9083333333333333,0,-1,0.4902664877474308,0.7761852979660034,0.7593985180095506, 110000001,0.73,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.9066666666666666,0,-1,0.49026633724570273,0.7761852979660034,0.7593985180095506, 110000001,0.72,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.905,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.72,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.9033333333333333,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.71,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.9016666666666666,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.71,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.9,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.7,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.8983333333333333,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.7,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.8966666666666666,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.69,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.895,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.69,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.8933333333333333,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.68,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.8916666666666667,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.68,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.89,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.67,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.8883333333333333,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.67,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.8866666666666667,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.66,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.885,0,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.66,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.8833333333333333,1,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.65,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.8816666666666667,1,-1,0.49026622623205185,0.7761852979660034,0.7593985180095506, 110000001,0.65,0.5909090909090909,1.0,0.5066666666666647, 000011110,-1, -1,-2,-2
0.88,1,-1,0.4888548135757446,0.7977920532226562,0.761203300633988, 100000001,0.64,0.5909090909090909,0.9,0.5066666666666647, 000011110,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4875041328370571,0.8160441637039184,0.762458898103661, 100000001,0.64,0.5909090909090909,0.9,0.5066666666666647, 000011110,-1, -1,-2,-2
0.8766666666666667,1,-1,0.49165783524513246,0.7619604587554931,0.7621906993422518, 100000001,0.63,0.5909090909090909,0.9,0.5066666666666647, 000011110,-1, -1,-2,-2
0.875,1,-1,0.49165783524513246,0.7619604587554931,0.7621906993422518, 100000001,0.63,0.5909090909090909,0.9,0.5066666666666647, 000011111,-1, -1,-2,-2
0.8733333333333333,1,-1,0.4918998762965202,0.7590114116668701,0.6942559682555078, 100000001,0.62,0.5909090909090909,0.9,0.5066666666666647, 000011111,-1, -1,-2,-2
0.8716666666666667,1,-1,0.49189763218164445,0.7590450048446655,0.6276793159351086, 100000001,0.62,0.5909090909090909,0.9,0.5066666666666647, 000011111,-1, -1,-2,-2
0.87,1,-1,0.5211730420589447,0.7865360498428345,0.6182509607503184, 100000001,0.61,0.5909090909090909,0.9,0.5066666666666647, 000011111,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5448161870241165,0.8081215143203735,0.6173921877850493, 100000001,0.61,0.5909090909090909,0.9,0.5066666666666647, 000011111,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5622451364994049,0.8238046884536743,0.6153072251090337, 000000001,0.6,0.5909090909090909,0.8,0.5066666666666647, 000011111,-1, -1,-2,-2
0.865,0,-1,0.5751161575317383,0.8351410865783692,0.613093228775948, 000000101,0.6,0.5909090909090909,0.8,0.5066666666666647, 000011111,-1, -1,-2,-2
0.8633333333333333,0,-1,0.5541305899620056,0.8171380758285522,0.6125814863387585, 000000101,0.59,0.5909090909090909,0.8,0.5066666666666647, 000011111,-1, -1,-2,-2
0.8616666666666667,0,5,0.55039102435112,0.8139297485351562,0.6126690455693686, 000000101,0.59,0.5909090909090909,0.8,0.5066666666666647, 000011111,-1, -1,-2,-2
0.86,0,-1,0.55039102435112,0.8139297723770141,0.6126490957251679, 000000101,0.58,0.5909090909090909,0.8,0.5066666666666647, 000011111,-1, -1,-2,-2
0.8583333333333333,0,-1,0.5503910064697266,0.8139298915863037,0.612641449707847, 000000101,0.58,0.5909090909090909,0.8,0.5066666666666647, 000011111,-1, -1,-2,-2
0.8566666666666667,0,-1,0.5503910124301911,0.8139299154281616,0.6126359760701371, 000000101,0.57,0.5909090909090909,0.8,0.5066666666666647, 000011111,-1, -1,-2,-2
0.855,0,-1,0.5503910124301911,0.8139298677444458,0.612644618156712, 000000101,0.57,0.5909090909090909,0.8,0.5066666666666647, 000011111,-1, -1,-2,-2
0.8533333333333334,0,-1,0.5503910124301911,0.81392982006073,0.6126449786389181, 000000101,0.56,0.5909090909090909,0.8,0.5066666666666647, 000011111,-1, -1,-2,-2
0.8516666666666667,0,-1,0.5503909945487976,0.8139298439025879,0.6126447319931981, 000000101,0.56,0.5909090909090909,0.8,0.5066666666666647, 000011111,-1, -1,-2,-2
0.85,0,-1,0.5503909945487976,0.8139298439025879,0.6126411081983885, 000000101,0.55,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5503909945487976,0.8139298439025879,0.6126375318354481, 000000101,0.55,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5503907918930053,0.8139298439025879,0.6126369721393911, 000000101,0.54,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.845,0,-1,0.5503907918930053,0.8139298439025879,0.6126369721393911, 000100101,0.54,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5503907918930053,0.8139298439025879,0.6126369721393911, 000100101,0.53,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, rm_alarm,-2,-2
0.8416666666666667,0,-1,0.5503907918930053,0.8139298439025879,0.6126369721393911, 000100101,0.53,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.84,0,-1,0.5503907918930053,0.8139298439025879,0.6126369721393911, 000100101,0.52,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.8383333333333334,0,-1,0.5503907918930053,0.8139298439025879,0.6126369721393911, 000100101,0.52,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.8366666666666667,0,-1,0.5503907918930053,0.8139298439025879,0.6126369721393911, 000100101,0.51,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.835,0,-1,0.5503907918930053,0.8139298439025879,0.6126369721393911, 000100101,0.51,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5503907918930053,0.8139298439025879,0.6126369721393911, 000100101,0.5,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5503907918930053,0.8139298439025879,0.6126369721393911, 000100101,0.5,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.83,1,-1,0.5504211485385895,0.813947606086731,0.5475188924866873, 000100101,0.49,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5504704236984252,0.813946270942688,0.4625870530376701, 000100101,0.49,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5504847943782807,0.813951849937439,0.380380146017151, 000100101,0.48,0.5909090909090909,0.8,0.5066666666666647, 000111111,-1, -1,-2,-2
0.825,1,-1,0.5504921734333038,0.8139490604400634,0.2902487989749335, 000100101,0.48,0.5909090909090909,0.8,0.5066666666666647, 010111111,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5504836916923523,0.8138998746871948,0.2007978336377877, 000100101,0.47,0.5909090909090909,0.8,0.5066666666666647, 010111111,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5407419919967651,0.800337553024292,0.14703897044592829, 000100101,0.47,0.5909090909090909,0.8,0.5066666666666647, 010111111,-1, -1,-2,-2
0.82,1,-1,0.5156986907124519,0.7673882007598877,0.14454132204843617, 000100101,0.46,0.5909090909090909,0.8,0.5066666666666647, 010111111,-1, -1,-2,-2
0.8183333333333334,1,-1,0.49484829418361187,0.740699601173401,0.14436969457279192, 000100101,0.46,0.5909090909090909,0.8,0.5066666666666647, 010111111,-1, -1,-2,-2
