remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.5000007635293514,0.500040740633267,0.7321755658438647, 001000000,0.93,0.5909090909090909,1.0,0.953333333333332, 100000000,-1, -1, -1, -1
0.975,1,-1,0.4999945706076687,0.5000338878075127,0.8116282536282257, 001000000,0.93,0.5909090909090909,1.0,0.9477777777777764, 100000100,-1, -1, -1, -1
0.9733333333333334,1,-1,0.4963474929332733,0.504235602170229,0.8652011080016884, 001000000,0.92,0.5909090909090909,1.0,0.9366666666666653, 100000100,-1, rm_alarm, click, -1
0.9716666666666667,1,-1,0.46835233867168424,0.5351305276155471,0.8669888720714438, 001000000,0.92,0.5909090909090909,1.0,0.9255555555555541, 100000100,-1, -1, -1, -1
0.97,1,-1,0.440399831533432,0.5660901069641113,0.8668983720649412, 001000000,0.91,0.5909090909090909,1.0,0.9144444444444432, 100000100,-1, -1, -1, -1
0.9683333333333334,1,-1,0.412191778421402,0.5968240857124328,0.8683944491116418, 001000000,0.91,0.5909090909090909,1.0,0.903333333333332, 100000100,-1, left, down,1
0.9666666666666667,1,-1,0.38385299444198606,0.6274393677711487,0.8689683747293997, 001000000,0.9,0.5909090909090909,1.0,0.8922222222222209, 100000100,-1, left, -1,1
0.965,1,-1,0.3554735898971558,0.6580158114433288,0.8692995630131546, 001000000,0.9,0.5909090909090909,1.0,0.8811111111111098, 100000100,-1, -1, down-up, -1
0.9633333333333334,1,-1,0.3270387172698974,0.68853839635849,0.869239495293954, 001000000,0.89,0.5909090909090909,1.0,0.8699999999999988, 100000100,-1, wrench-wrench-wrench-wrench-wrench, -1,4
0.9616666666666667,1,-1,0.2985205888748169,0.7190000057220459,0.8704976161390703, 001000000,0.89,0.5909090909090909,1.0,0.8588888888888877, 100000100,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,8
0.96,1,-1,0.26980583667755126,0.7492635250091553,0.871124589559382, 001000000,0.88,0.5909090909090909,1.0,0.8477777777777766, 100000100,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
0.9583333333333334,1,-1,0.24096179008483892,0.7793826818466186,0.8719106684418597, 001000000,0.88,0.5909090909090909,1.0,0.8366666666666656, 100000100,-1, wrench-wrench-wrench-wrench-wrench-wrench, -1,7
0.9566666666666667,1,-1,0.21215727329254153,0.8086091995239258,0.874501510976027, 001000000,0.87,0.5909090909090909,1.0,0.8255555555555545, 100000100,-1, wrench-wrench-wrench-wrench-wrench-wrench, -1,6
0.955,1,-1,0.18926210403442384,0.8315828800201416,0.8747067202150907, 101000000,0.87,0.5909090909090909,1.0,0.8144444444444434, 100000100,-1, wrench-wrench-wrench-wrench, -1,4
0.9533333333333334,1,-1,0.17237637042999265,0.848315954208374,0.8769446316966453, 100000000,0.86,0.5909090909090909,0.9,0.8033333333333323, 100000100,-1, -1, click, -1
0.9516666666666667,1,-1,0.15988962650299066,0.8604594945907593,0.8779137596488793, 100000000,0.86,0.5909090909090909,0.9,0.7922222222222213, 100000100,-1, -1, -1, -1
0.95,0,-1,0.196761417388916,0.8247645139694214,0.8772819671506531, 100000000,0.85,0.5909090909090909,0.9,0.7811111111111102, 100010100,-1, -1, click, -1
0.9483333333333334,0,-1,0.20170824527740483,0.8199578046798706,0.8771806147324691, 100000000,0.85,0.5909090909090909,0.9,0.7644444444444436, 100010100,-1, -1, -1, -1
0.9466666666666667,0,-1,0.20170824527740483,0.8199578046798706,0.8771744675622162, 100000000,0.84,0.5909090909090909,0.9,0.747777777777777, 100010100,-1, wrench, click,1
0.945,0,-1,0.20170824527740483,0.8199578046798706,0.8771681306644863, 100000000,0.84,0.5909090909090909,0.9,0.7311111111111104, 100010100,-1, wrench, -1,1
0.9433333333333334,0,-1,0.20170824527740483,0.8199578046798706,0.8771617178757656, 100000000,0.83,0.5909090909090909,0.9,0.7144444444444438, 100010100,-1, wrench-wrench-wrench-wrench-wrench-wrench, -1,6
0.9416666666666667,0,-1,0.20170824527740483,0.8199578046798706,0.8771551153595678, 100000000,0.83,0.5909090909090909,0.9,0.6977777777777772, 100010100,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
0.94,0,-1,0.20170824527740483,0.8199578046798706,0.8771480574974254, 100000000,0.82,0.5909090909090909,0.9,0.6811111111111106, 100010100,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
0.9383333333333334,0,-1,0.20170824527740483,0.8199578046798706,0.877140885798797, 100000000,0.82,0.5909090909090909,0.9,0.664444444444444, 100010100,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
0.9366666666666666,0,-1,0.20170824527740483,0.8199578046798706,0.8771337899911593, 100000000,0.81,0.5909090909090909,0.9,0.6477777777777772, 100010100,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,8
0.935,0,-1,0.20170810222625735,0.8199577569961548,0.8771339797186362, 100000000,0.81,0.5909090909090909,0.9,0.6311111111111106, 100010100,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
0.9333333333333333,0,-1,0.20170810222625735,0.8199577569961548,0.8771469950235546, 100000000,0.8,0.5909090909090909,0.9,0.6144444444444439, 100010100,-1, wrench-wrench, -1,2
0.9316666666666666,0,-1,0.20170800685882567,0.8199577331542969,0.8771589478546022, 100000000,0.8,0.5909090909090909,0.9,0.5977777777777772, 100010100,-1, -1, click, -1
0.93,0,-1,0.20170800685882567,0.8199577331542969,0.8771647535153966, 100000000,0.79,0.5909090909090909,0.9,0.5811111111111105, 100010100,-1, -1, -1, -1
0.9283333333333333,0,-1,0.20170800685882567,0.8199577331542969,0.8771706730126774, 100000000,0.79,0.5909090909090909,0.9,0.5644444444444439, 100010100,-1, push, -1, -1
0.9266666666666666,0,6,0.20170800685882567,0.8199577331542969,0.8771762889459949, 100000000,0.78,0.5909090909090909,0.9,0.5477777777777771, 100010100,-1, -1, -1, -1
0.925,0,-1,0.20170800685882567,0.8199577331542969,0.8771817530973309, 100000100,0.78,0.5909090909090909,0.9,0.5311111111111105, 100010101,-1, -1, click, -1
0.9233333333333333,0,-1,0.20170800685882567,0.8199577331542969,0.8771867619027223, 100000100,0.77,0.5909090909090909,0.9,0.5088888888888883, 100010101,-1, -1, -1, -1
0.9216666666666666,0,-1,0.20170800685882567,0.8199577331542969,0.8771917707081136, 100000100,0.77,0.5909090909090909,0.9,0.5088888888888883, 100010101,-1, rm_alarm, click, -1
0.92,0,-1,0.20170800685882567,0.8199577331542969,0.877197576368908, 100000100,0.76,0.5909090909090909,0.9,0.5088888888888883, 100010101,-1, -1, -1, -1
0.9183333333333333,0,-1,0.20170800685882567,0.8199577331542969,0.8772029646292532, 100000100,0.76,0.5909090909090909,0.9,0.5088888888888883, 100010101,-1, -1, -1, -1
0.9166666666666666,0,-1,0.20170800685882567,0.8199577331542969,0.8772089600175248, 100000100,0.75,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.915,0,-1,0.20170800685882567,0.8199577331542969,0.8772143862233654, 100000100,0.75,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.9133333333333333,0,-1,0.2137106418609619,0.808299469947815,0.8773962210372692, 100000100,0.74,0.5909090909090909,0.9,0.5088888888888883, 110010101,0, -1, -1, -1
0.9116666666666666,0,-1,0.2548433780670166,0.7683014392852783,0.8773217340298207, 100000100,0.74,0.5909090909090909,0.9,0.5088888888888883, 110010101,0, -1, down, -1
0.91,0,-1,0.26858527660369874,0.7549669504165649,0.8356406184563041, 100000100,0.73,0.5909090909090909,0.9,0.5088888888888883, 110010101,0, -1, up-down-up-down-up, -1
0.9083333333333333,0,-1,0.26858527660369874,0.7549669981002808,0.8356465379535848, 100000100,0.73,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.9066666666666666,0,-1,0.26858527660369874,0.7549669981002808,0.8356527230693331, 100000100,0.72,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, right-left, -1,2
0.905,0,-1,0.26858527660369874,0.7549669742584229,0.8356598188769708, 100000100,0.72,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, down-down-down, -1
0.9033333333333333,0,-1,0.26858527660369874,0.7549669504165649,0.83566558659227, 100000100,0.71,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, down-down-down-down-down-down-down-down-down-down-down-up, -1
0.9016666666666666,0,-1,0.26858527660369874,0.754966926574707,0.8356767425679144, 100000100,0.71,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, down-down-down-down-down-down, -1
0.9,0,-1,0.26858527660369874,0.754966902732849,0.835684217830506, 100001100,0.7,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, wrench-wrench-wrench, up,3
0.8983333333333333,0,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.7,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, wrench-wrench-wrench-wrench-wrench, down,5
0.8966666666666666,0,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.69,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, push-right-left, up,3
0.895,0,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.69,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, down-up-down-up, -1
0.8933333333333333,0,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.68,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, down-up, -1
0.8916666666666667,0,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.68,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.89,0,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.67,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, click, -1
0.8883333333333333,0,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.67,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, click, -1
0.8866666666666667,0,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.66,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.885,0,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.66,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.8833333333333333,1,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.65,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.8816666666666667,1,-1,0.26858527660369874,0.7549668788909912,0.835689492254365, 100001100,0.65,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.88,1,-1,0.26861748695373533,0.7550558090209961,0.7692047913556672, 100101100,0.64,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.8783333333333333,1,-1,0.2687051773071289,0.7551383018493653,0.6825962471871176, 100101100,0.64,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.8766666666666667,1,-1,0.26883618831634515,0.7551598072052002,0.5972460230775352, 100101100,0.63,0.5909090909090909,0.9,0.5088888888888883, 110010101,-1, -1, -1, -1
0.875,1,-1,0.2838392972946167,0.7608038425445557,0.5540946808260517, 100101100,0.63,0.5909090909090909,0.9,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8733333333333333,1,-1,0.3231835842132568,0.7746411800384522,0.5536914672488618, 100101100,0.62,0.5909090909090909,0.9,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8716666666666667,1,-1,0.36258184909820557,0.788364839553833,0.5520917942565624, 100101100,0.62,0.5909090909090909,0.9,0.5088888888888883, 110011101,-1, -1, -1, -1
0.87,1,-1,0.402082759141922,0.8017903089523315,0.5521375517808146, 100101100,0.61,0.5909090909090909,0.9,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8683333333333333,1,-1,0.441593724489212,0.8151622772216797,0.5514889731440656, 100101100,0.61,0.5909090909090909,0.9,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8666666666666667,1,-1,0.481184259057045,0.828293251991272,0.5496499020213574, 100101100,0.6,0.5909090909090909,0.9,0.5088888888888883, 110011101,-1, -1, -1, -1
0.865,1,-1,0.5156756997108459,0.8392967700958252,0.5474954137114154, 110101100,0.6,0.5909090909090909,0.9,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8633333333333333,1,-1,0.5410319060087204,0.8471323013305664,0.5472561104447449, 110101100,0.59,0.6051764681518339,0.9,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8616666666666667,1,-1,0.5596526801586151,0.8526727676391601,0.5458675472160421, 010101100,0.59,0.5995076770079528,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.86,1,-1,0.573923659324646,0.856802773475647,0.543701072872744, 010101100,0.58,0.5909090909090909,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8583333333333333,1,-1,0.5214806452393532,0.8420681953430176,0.543450438132513, 010101100,0.58,0.6236656267524162,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8566666666666667,1,-1,0.48777904361486435,0.8325883865356445,0.5438378616404344, 010101100,0.57,0.67009519888222,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.855,1,-1,0.507644309848547,0.8502545833587647,0.6264364207200172, 010101100,0.57,0.7222930716564044,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5109402619302272,0.8537189483642578,0.6328709901551046, 010101100,0.56,0.7732545778655642,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5109402619302272,0.8537189483642578,0.6328709901551046, 010101100,0.56,0.7732545778655642,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.85,0,-1,0.5109612114727498,0.8537064790725708,0.6952811606771792, 010101100,0.55,0.8751186047597929,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8483333333333334,0,-1,0.5109624847769737,0.8537068128585815,0.700995714337261, 010101100,0.55,0.9260494297131021,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5109625741839409,0.8537068128585815,0.700995714337261, 010101100,0.54,0.976980158244988,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.845,0,-1,0.510962663590908,0.8537068128585815,0.700995714337261, 010101100,0.54,1.0279107903553888,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8433333333333334,0,-1,0.5109627529978752,0.8537068128585815,0.700995714337261, 010101100,0.53,1.0788413260442433,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8416666666666667,0,-1,0.5109628424048424,0.8537068128585815,0.700995714337261, 010101100,0.53,1.129771765311491,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.84,0,-1,0.5109629318118095,0.8537068128585815,0.700995714337261, 010101100,0.52,1.1807021081570697,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8383333333333334,0,-1,0.5109630212187767,0.8537068128585815,0.700995714337261, 010101100,0.52,1.2316323545809187,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8366666666666667,0,-1,0.5109631106257438,0.8537068128585815,0.700995714337261, 010101100,0.51,1.2825625045829767,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.835,0,5,0.510963200032711,0.8537068128585815,0.700995714337261, 110101100,0.51,1.3334925581631825,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8333333333333334,0,-1,0.5109632894396782,0.8537068128585815,0.700995714337261, 110101100,0.5,1.384422515321475,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8316666666666667,0,-1,0.5109633788466453,0.8537068128585815,0.700995714337261, 110101100,0.5,1.4353523760577929,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.83,0,-1,0.5109634682536125,0.8537068128585815,0.700995714337261, 110101100,0.49,1.486282140372075,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8283333333333334,0,-1,0.5109635576605797,0.8537068128585815,0.700995714337261, 110101100,0.49,1.5372118082642598,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
0.8266666666666667,0,-1,0.5109636470675468,0.8537068128585815,0.700995714337261, 110101100,0.48,1.5881413797342865,0.8,0.5088888888888883, 110011101,-1, -1, -1, -1
