remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.89,0,-1,0.4952436912804842,0.617780065536499,0.8321074374896472, 110111100,0.67,0.5909090909090909,0.9,0.509999999999998, 100000111,-1, wrench, -1, -1
0.8883333333333333,0,-1,0.49465330839157107,0.6188211679458618,0.8320356446123713, 110111100,0.67,0.5909090909090909,0.9,0.509999999999998, 100000111,-1, -1, click, -1
0.8866666666666667,0,-1,0.4922953858971596,0.6229763388633728,0.8320606127483374, 110111100,0.66,0.5930241627921984,0.9,0.509999999999998, 000000111,-1, leak_1-wrench, -1, -1
0.885,0,-1,0.4917064726352692,0.6240153074264526,0.8323142404395172, 110111100,0.66,0.5964800247389846,0.9,0.509999999999998, 000000011,-1, leak_7, -1, -1
0.8833333333333333,0,-1,0.4893453799188137,0.628170907497406,0.8321754358173843, 110111100,0.65,0.6052678710477635,0.9,0.509999999999998, 001000011,-1, wrench, -1, -1
0.8816666666666667,0,-1,0.48639652132987976,0.6333656907081604,0.8322830492423074, 110111100,0.65,0.6206227844355399,0.9,0.509999999999998, 001000001,-1, leak_8, -1, -1
0.88,0,-1,0.48580722957849504,0.6344054222106934,0.8322312536411014, 110111100,0.64,0.6372761240746639,0.9,0.509999999999998, 001000000,-1, wrench-leak_9, -1, -1
0.8783333333333333,0,-1,0.48580722957849504,0.6344054222106934,0.8322312536411014, 110111100,0.64,0.653929463713788,0.9,0.509999999999998, 001000000,-1, wrench, -1, -1
0.8766666666666667,0,-1,0.48580722957849504,0.6344054222106934,0.8322312536411014, 110111100,0.63,0.6705828033529121,0.9,0.509999999999998, 000000000,-1, leak_3, -1, -1
0.875,0,-1,0.48580722957849504,0.6344054222106934,0.8322312536411014, 110111100,0.63,0.6872361429920362,0.9,0.509999999999998, 001000000,-1, -1, -1, -1
0.8733333333333333,0,-1,0.48580722957849504,0.6344054222106934,0.8322312536411014, 110111100,0.62,0.7038894826311602,0.9,0.509999999999998, 001000000,-1, -1, -1, -1
0.8716666666666667,0,-1,0.48580722957849504,0.6344054222106934,0.8322312536411014, 110111100,0.62,0.7205428222702843,0.9,0.509999999999998, 001000000,2, -1, -1, -1
0.87,0,-1,0.47161168456077573,0.6593290448188782,0.8325591786122528, 110111100,0.61,0.7656287210973285,0.9,0.509999999999998, 001000000,1, -1, -1, -1
0.8683333333333333,0,-1,0.4645049899816513,0.6717838525772095,0.8832169082479542, 110111100,0.61,0.8205044272914097,0.8,0.509999999999998, 001000000,1, -1, -1, -1
0.8666666666666667,1,-1,0.46449059844017027,0.6717935681343079,0.9184733581606799, 110111100,0.6,0.8753961963653627,0.8,0.509999999999998, 001000000,-1, -1, -1, -1
0.865,1,-1,0.46449059844017027,0.6717935681343079,0.9184733581606799, 110111100,0.6,0.8753961963653627,0.8,0.509999999999998, 001000000,4, -1, -1, -1
0.8633333333333333,1,3,0.4644682168960571,0.6718052864074706,0.997423780395325, 110011100,0.59,0.8708663199633169,0.7,0.509999999999998, 001000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.4608492523431778,0.6715742468833923,0.014109601146167716, 110011100,0.59,0.86583170010076,0.7,0.509999999999998, 001000000,3, -1, -1, -1
0.86,1,-1,0.501764377951622,0.6752986669540405,0.014592154011029201, 110011110,0.58,0.8561596024846081,0.7,0.509999999999998, 001000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.501764377951622,0.6752986669540405,0.014592154011029201, 110011110,0.58,0.8561596024846081,0.7,0.509999999999998, 001000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.5076635286211968,0.6758172750473023,0.9656810454101215, 110011110,0.57,0.8438159680075739,0.7,0.509999999999998, 001000000,-1, -1, -1, -1
0.855,1,-1,0.5076582491397857,0.6758172869682312,0.8995602607849514, 110011110,0.57,0.8314754226261594,0.7,0.509999999999998, 001000000,-1, rm_alarm, click, -1
0.8533333333333334,1,-1,0.5076793394982815,0.6758093357086181,0.8457757464382091, 110011110,0.56,0.8191141354404441,0.7,0.509999999999998, 001000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.501711816713214,0.6855761289596558,0.8336540199907104, 110001110,0.56,0.8039626202889292,0.6,0.509999999999998, 001000000,-1, -1, -1, -1
0.85,1,-1,0.4941963881254196,0.6985899209976196,0.8329143484490935, 110001110,0.55,0.788811105137414,0.6,0.509999999999998, 001001000,-1, -1, -1, -1
0.8483333333333334,1,-1,0.4941963881254196,0.6985899209976196,0.8329143484490935, 110001110,0.55,0.788811105137414,0.6,0.509999999999998, 001001000,-1, -1, -1, -1
0.8466666666666667,1,-1,0.5090058155357837,0.6787054419517518,0.7930865857341122, 110001110,0.54,0.7736595899858988,0.6,0.509999999999998, 001001000,-1, -1, -1, -1
0.845,1,-1,0.5019574539735914,0.714849591255188,0.7751778676758341, 110001110,0.54,0.7585080748343838,0.6,0.509999999999998, 001001000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.4957291942089796,0.754189920425415,0.7751078961823368, 110001110,0.53,0.7433565596828686,0.6,0.509999999999998, 001001000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.49139994382858276,0.7831542730331421,0.7731104832505574, 110001110,0.53,0.7298222197223226,0.6,0.509999999999998, 001001001,-1, -1, -1, -1
0.84,1,-1,0.4885583870112896,0.8030456781387328,0.7710475953664843, 100001110,0.52,0.7146707045708075,0.5,0.509999999999998, 001001001,-1, -1, -1, -1
0.8383333333333334,1,-1,0.486724454164505,0.816667914390564,0.7712580600566592, 100001110,0.52,0.6995191894192924,0.5,0.509999999999998, 001001001,-1, -1, -1, -1
0.8366666666666667,1,-1,0.49301066547632216,0.7672894239425659,0.7703055142859101, 100001110,0.51,0.6843676742677773,0.5,0.509999999999998, 001001001,-1, -1, -1, -1
0.835,1,-1,0.49301066547632216,0.7672894239425659,0.7703055142859101, 100001110,0.51,0.6843676742677773,0.5,0.509999999999998, 001001001,-1, wrench, -1, -1
0.8333333333333334,0,-1,0.4933708570897579,0.7643306732177735,0.8249957306893438, 100001110,0.5,0.6692161591162622,0.5,0.509999999999998, 001001000,-1, leak_9, -1, -1
0.8316666666666667,0,5,0.4933425158262253,0.7643310070037842,0.9069236980016653, 100001110,0.5,0.6540646439647471,0.5,0.509999999999998, 001001000,-1, -1, click, -1
0.83,0,-1,0.49333959370851516,0.7643254995346069,0.9157085734756494, 100001111,0.49,0.6389131288132318,0.5,0.509999999999998, 001001000,-1, -1, -1, -1
0.8283333333333334,0,-1,0.4933394640684128,0.7643254995346069,0.9157065623643939, 100001111,0.49,0.6237616136617166,0.5,0.509999999999998, 001001000,-1, rm_alarm-wrench, click, -1
0.8266666666666667,0,-1,0.49333932548761367,0.7643254995346069,0.9157047030351197, 100001111,0.48,0.6086100985102015,0.5,0.509999999999998, 001000000,3, leak_6, -1, -1
0.825,0,-1,0.4933417081832886,0.7643372058868408,0.9005548501645915, 100001111,0.48,0.5934585833586863,0.5,0.509999999999998, 101000000,3, -1, -1, -1
0.8233333333333334,0,-1,0.493359936773777,0.764342975616455,0.822429325054207, 100001111,0.47,0.5909090909090909,0.5,0.509999999999998, 101000000,3, -1, -1, -1
0.8216666666666667,0,-1,0.49339780360460284,0.7643630027770996,0.7485275889265584, 100001111,0.47,0.5909090909090909,0.5,0.509999999999998, 101000000,3, -1, -1, -1
0.82,0,-1,0.4934063874185085,0.7643851280212403,0.6889447562386628, 100001111,0.46,0.5909090909090909,0.5,0.509999999999998, 101000000,3, -1, -1, -1
0.8183333333333334,0,-1,0.4934067398309708,0.7643796443939209,0.6479624259354816, 100001111,0.46,0.5909090909090909,0.5,0.509999999999998, 101000000,3, -1, -1, -1
0.8166666666666667,0,-1,0.49343156814575195,0.7643793344497681,0.5709749004613728, 100001111,0.45,0.5909090909090909,0.5,0.509999999999998, 111000000,3, -1, -1, -1
0.815,0,-1,0.4934812419116497,0.7644150733947754,0.4861208706222441, 100001111,0.45,0.5909090909090909,0.5,0.509999999999998, 111000000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.4934946492314339,0.7644275426864624,0.451468859248756, 100001111,0.44,0.5909090909090909,0.5,0.509999999999998, 111000000,1, -1, -1, -1
0.8116666666666666,0,-1,0.4934967361390591,0.7644188880920411,0.47103377485790215, 100001111,0.44,0.5909090909090909,0.5,0.509999999999998, 111000000,2, -1, -1, -1
0.81,0,-1,0.5641460359096527,0.7521377325057983,0.4728441449565356, 100001111,0.43,0.5909090909090909,0.5,0.509999999999998, 111000000,2, -1, -1, -1
0.8083333333333333,0,-1,0.5735414981842041,0.7504656553268433,0.5426486450717574, 100001111,0.43,0.5909090909090909,0.5,0.509999999999998, 111000001,1, -1, -1, -1
0.8066666666666666,0,-1,0.6177234888076782,0.7716414928436279,0.5710503123902714, 100001111,0.42,0.5909090909090909,0.5,0.509999999999998, 111000001,2, -1, -1, -1
0.805,0,-1,0.6667957901954651,0.7934612512588501,0.5506640712766182, 100001111,0.42,0.5909090909090909,0.5,0.509999999999998, 111000001,2, -1, -1, -1
0.8033333333333333,0,-1,0.7292171239852905,0.8140585899353028,0.5507905720718711, 100001111,0.41,0.5909090909090909,0.5,0.509999999999998, 111000001,1, -1, -1, -1
0.8016666666666666,0,-1,0.7699824333190918,0.833561372756958,0.5811638873307955, 100001111,0.41,0.5909090909090909,0.5,0.509999999999998, 111000001,2, -1, -1, -1
0.8,1,-1,0.8326030015945435,0.8685160398483276,0.5808498693837041, 100011111,0.4,0.5909090909090909,0.5,0.509999999999998, 111000001,2, -1, -1, -1
0.7983333333333333,1,-1,0.8326030015945435,0.8685160398483276,0.5808498693837041, 100011111,0.4,0.5909090909090909,0.5,0.509999999999998, 111000001,3, -1, -1, -1
0.7966666666666666,1,-1,0.8855715990066528,0.898341155052185,0.5183416619311053, 100011111,0.44,0.5909090909090909,0.5,0.509999999999998, 111000001,3, -1, -1, -1
0.795,1,-1,0.8855378150939941,0.8984574556350708,0.43671444112886293, 100011111,0.54,0.5909090909090909,0.5,0.509999999999998, 111000001,-1, -1, -1, -1
0.7933333333333333,1,-1,0.8855625629425049,0.8985866069793701,0.35403944559200606, 100011111,0.63,0.5909090909090909,0.5,0.509999999999998, 111000001,-1, -1, -1, -1
0.7916666666666666,1,-1,0.885525107383728,0.8986016750335694,0.3255800963773139, 100011111,0.73,0.5909090909090909,0.5,0.509999999999998, 111000001,-1, -1, -1, -1
0.79,1,-1,0.8855233907699585,0.8986012697219848,0.32180922482754065, 100011111,0.82,0.5909090909090909,0.5,0.509999999999998, 111000001,-1, -1, -1, -1
0.7883333333333333,1,-1,0.8855247020721435,0.8986028909683228,0.32055747882564967, 100011111,0.92,0.5909090909090909,0.5,0.509999999999998, 111000001,-1, -1, -1, -1
0.7866666666666666,1,-1,0.8855236768722534,0.8986018896102905,0.3155104054022072, 100011111,0.99,0.5909090909090909,0.5,0.509999999999998, 111000001,-1, -1, -1, -1
0.785,1,-1,0.8855234622955321,0.8986016273498535,0.31424922994471205, 100011111,1.0,0.5909090909090909,0.5,0.509999999999998, 111000001,3, -1, -1, -1
0.7833333333333333,1,-1,0.885515022277832,0.8986061334609985,0.30903318523030254, 100011111,0.99,0.5909090909090909,0.5,0.509999999999998, 111000001,-1, wrench, -1, -1
0.7816666666666666,1,-1,0.8855154037475587,0.8986083507537842,0.30774529614405355, 100011111,1.0,0.5909090909090909,0.5,0.509999999999998, 111000001,-1, -1, -1, -1
0.78,1,-1,0.8855162620544433,0.8986072301864624,0.302706798402569, 100011111,0.99,0.5909090909090909,0.5,0.509999999999998, 111000000,-1, leak_9, -1, -1
0.7783333333333333,1,-1,0.8855160713195801,0.8986072540283203,0.3014631347911959, 100011111,1.0,0.5909090909090909,0.5,0.509999999999998, 111000000,-1, wrench, -1, -1
0.7766666666666666,1,-1,0.8855149030685425,0.8986104726791382,0.2965674449216077, 100011111,0.99,0.5909090909090909,0.5,0.509999999999998, 011000000,-1, leak_1-wrench, -1, -1
0.775,1,-1,0.885515022277832,0.8986116170883178,0.2953204041611449, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 011000000,-1, -1, -1, -1
0.7733333333333333,1,-1,0.8855116367340088,0.898612380027771,0.2902413047395941, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 001000000,-1, leak_2, -1, -1
0.7716666666666666,1,-1,0.8855116367340088,0.898612380027771,0.2902413047395941, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 001000000,-1, wrench, -1, -1
0.77,1,-1,0.885509729385376,0.8986120223999023,0.2838244937963488, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 000000000,-1, leak_3, -1, -1
0.7683333333333333,1,-1,0.8855047225952148,0.8986197710037231,0.27721260506130874, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.8855047225952148,0.8986197710037231,0.27721260506130874, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 000000001,-1, -1, -1, -1
0.765,0,-1,0.8854975461959839,0.8986290454864502,0.27061887324581224, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 000000001,2, -1, -1, -1
0.7633333333333333,0,-1,0.8854975461959839,0.8986290454864502,0.27061887324581224, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 000000001,3, -1, -1, -1
0.7616666666666667,0,-1,0.8854943037033081,0.898636269569397,0.2641436831579109, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 000000001,3, -1, -1, -1
0.76,0,-1,0.8854943037033081,0.898636269569397,0.2641436831579109, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 000000001,3, -1, -1, -1
0.7583333333333333,0,-1,0.8854968547821045,0.8986332654953003,0.25786888323115864, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 100000001,3, -1, -1, -1
0.7566666666666667,0,-1,0.8854973316192627,0.8986316442489624,0.2553556771805571, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 100000001,3, -1, -1, -1
0.755,0,-1,0.885493803024292,0.8986396074295044,0.2513565634760192, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 100000001,3, -1, -1, -1
0.7533333333333333,0,-1,0.885492205619812,0.8986468553543091,0.2486622435759261, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 100000001,3, -1, -1, -1
0.7516666666666667,0,-1,0.885492205619812,0.8986468553543091,0.2486622435759261, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 100000001,2, -1, -1, -1
0.75,0,-1,0.8854873657226563,0.8986593246459962,0.24460385900759074, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 100001001,2, -1, -1, -1
0.7483333333333333,0,-1,0.8854871749877931,0.8986633062362671,0.24325920346023983, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 100001001,2, wrench, -1, -1
0.7466666666666667,0,-1,0.8852734327316284,0.8939101219177246,0.24355692381706168, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 000001001,2, leak_1, -1, -1
0.745,0,-1,0.8852248191833496,0.8927105665206909,0.2433968127992679, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 000001001,2, wrench, -1, -1
0.7433333333333333,0,-1,0.8850289344787597,0.8879364252090454,0.2434730263267566, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 000000001,2, leak_6, -1, -1
0.7416666666666667,0,-1,0.884980034828186,0.886743426322937,0.2434851309397857, 101011111,1.0,0.5909090909090909,0.5,0.509999999999998, 000000000,2, wrench-leak_9, -1, -1
0.74,0,-1,0.8847993850708008,0.8820268154144287,0.24498486972679123, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 000000000,2, -1, -1, -1
0.7383333333333333,0,-1,0.8847611665725708,0.8808264255523681,0.24483984204341463, 101011111,0.99,0.5909090909090909,0.5,0.509999999999998, 000000000,3, -1, -1, -1
0.7366666666666667,0,-1,0.8846012592315674,0.8760163068771363,0.24426565080718893, 101011111,0.98,0.5909090909090909,0.5,0.509999999999998, 000000000,3, -1, -1, -1
0.735,0,-1,0.8846043586730957,0.8759857654571533,0.24312003835590085, 101011111,0.98,0.5909090909090909,0.5,0.509999999999998, 000000000,3, -1, -1, -1
