remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,0,-1,0.4999702068598708,0.5000457476679003,0.7915377265033257, 000001000,0.92,0.5909090909090909,1.0,0.8833333333333325, 110010000,-1, -1,-2,-2
0.97,0,-1,0.49997020508162676,0.5000457476795418,0.7915377265033257, 000001001,0.91,0.5909090909090909,1.0,0.8666666666666657, 110010000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.49997020534356124,0.5000457476911834,0.7915377265033257, 000001001,0.91,0.5909090909090909,1.0,0.849999999999999, 110010000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.49997020552982574,0.500045747726108,0.7915377265033257, 000001001,0.9,0.5909090909090909,1.0,0.8333333333333321, 110010000,-1, -1,-2,-2
0.965,0,-1,0.49997020717710255,0.5000457477377495,0.7915377265033257, 000001001,0.9,0.5909090909090909,1.0,0.8166666666666655, 110010000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.49997020536684433,0.5000457477668533,0.7915377265033257, 000001001,0.89,0.5909090909090909,1.0,0.7999999999999989, 110010000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.4999702069442719,0.5000457477814052,0.7915377265033257, 000001001,0.89,0.5909090909090909,1.0,0.7833333333333323, 110010000,-1, -1,-2,-2
0.96,0,-1,0.49997020717419216,0.5000457477988676,0.7915377265033257, 000001001,0.88,0.5909090909090909,1.0,0.7666666666666656, 110010000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.49997020536393394,0.5000457478163298,0.7915377265033257, 000001001,0.88,0.5909090909090909,1.0,0.749999999999999, 110010000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.4999702055793023,0.5000457478337921,0.7915377265033257, 000001001,0.87,0.5909090909090909,1.0,0.7333333333333324, 110010000,-1, -1,-2,-2
0.955,0,-1,0.4999702047352912,0.5000457478774478,0.7915377265033257, 000001001,0.87,0.5909090909090909,1.0,0.7166666666666658, 110010000,-1, -1,-2,-2
0.9533333333333334,0,-1,0.4999702049040934,0.5000457478890894,0.7915377265033257, 000001001,0.86,0.5909090909090909,1.0,0.6999999999999992, 110010000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.4999702050932683,0.5000457479181932,0.7915377265033257, 000001001,0.86,0.5909090909090909,1.0,0.6833333333333326, 110010000,-1, -1,-2,-2
0.95,1,-1,0.4999702066910686,0.5000457479356555,0.7915377265033257, 000001001,0.85,0.5909090909090909,1.0,0.666666666666666, 110010000,-1, -1,-2,-2
0.9483333333333334,1,6,0.4999702066910686,0.5000457479356555,0.7915377265033257, 000001001,0.85,0.5909090909090909,1.0,0.6499999999999992, 110010000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.499974184538587,0.5000311811920255,0.7220020180478783, 000001001,0.84,0.5909090909090909,1.0,0.6333333333333326, 110010000,-1, -1,-2,-2
0.945,1,-1,0.4999970886286974,0.5000027145206332,0.6376449319027373, 000101001,0.84,0.5909090909090909,1.0,0.6166666666666659, 110010000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.49999770501071905,0.499998444616358,0.5550198726378123, 000101001,0.83,0.5909090909090909,1.0,0.5999999999999992, 110010000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5000025286288292,0.49998592648480555,0.4694928011753761, 000101001,0.83,0.5909090909090909,1.0,0.5833333333333325, 111010000,-1, rm_alarm,-2,-2
0.94,1,-1,0.503502769768238,0.497730890661478,0.40794966387859816, 000101001,0.82,0.5909090909090909,1.0,0.5611111111111102, 111010000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5374981850385666,0.47357423007488253,0.3998897465803939, 000101001,0.82,0.5909090909090909,1.0,0.5388888888888881, 111010000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5712422907352448,0.4490399181842804,0.39993034826046003, 000101001,0.81,0.5909090909090909,1.0,0.5166666666666658, 111010000,-1, -1,-2,-2
0.935,1,-1,0.6049543857574463,0.42447608709335327,0.3997626386572147, 000101001,0.81,0.5909090909090909,1.0,0.5077777777777769, 111010000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.6386512398719788,0.39986774921417234,0.3992374350555361, 000101001,0.8,0.5909090909090909,1.0,0.5077777777777769, 111010000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.6723472356796265,0.3752670526504517,0.3990846475183525, 000101001,0.8,0.5909090909090909,1.0,0.5077777777777769, 111010000,-1, -1,-2,-2
0.93,1,-1,0.7059168338775634,0.3505061864852905,0.3991466030259488, 000111001,0.79,0.5909090909090909,1.0,0.5077777777777769, 111010000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.7394158601760864,0.32564239501953124,0.39767451701870793, 000111001,0.79,0.5909090909090909,1.0,0.5077777777777769, 111010000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.772029447555542,0.3007754921913147,0.3963250613661904, 000111001,0.78,0.5909090909090909,1.0,0.5077777777777769, 111010000,-1, -1,-2,-2
0.925,1,-1,0.8057384729385376,0.27503371238708496,0.3956989986377679, 000111001,0.78,0.5909090909090909,1.0,0.5077777777777769, 111010010,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8348946332931518,0.2523712396621704,0.39402918814042903, 000111001,0.77,0.5909090909090909,1.0,0.5077777777777769, 111010010,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8561406373977661,0.23554232120513918,0.39312217696414675, 000111001,0.77,0.5909090909090909,1.0,0.5077777777777769, 111010010,-1, -1,-2,-2
0.92,1,-1,0.8715557336807251,0.22305667400360107,0.39094236003603255, 000110001,0.76,0.5909090909090909,0.9,0.5077777777777769, 111010010,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8827597856521606,0.2137787103652954,0.3892398405216684, 000110001,0.76,0.5909090909090909,0.9,0.5077777777777769, 111010010,-1, -1,-2,-2
0.9166666666666666,1,-1,0.841263747215271,0.24903855323791502,0.3876685744758547, 000110001,0.75,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.915,1,-1,0.841263747215271,0.24903855323791502,0.3876685744758547, 100110001,0.75,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.9133333333333333,1,-1,0.8382527112960816,0.2515923023223877,0.45096668856277855, 100110001,0.74,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.9116666666666666,1,-1,0.8381556272506714,0.2516942024230957,0.5360618122216414, 100110001,0.74,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.91,1,-1,0.8382380962371826,0.25171961784362795,0.6216008554878727, 100110011,0.73,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.9083333333333333,1,-1,0.8382893800735474,0.251788330078125,0.7063620611589062, 100110011,0.73,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8382983684539795,0.2518779993057251,0.7895208095869162, 100110011,0.72,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.905,1,-1,0.8383335590362548,0.25200121402740483,0.8585345777532883, 100110011,0.72,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.9033333333333333,1,-1,0.8104646682739258,0.28304853439331057,0.8680478170112635, 100110011,0.71,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.9016666666666666,1,-1,0.7827017784118653,0.31324630975723267,0.8685317738594545, 100110011,0.71,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.9,0,-1,0.753975224494934,0.3444502830505371,0.8680650063206747, 100110011,0.7,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8983333333333333,0,-1,0.7255960702896118,0.37502480745315553,0.8689712965325447, 100110011,0.7,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8966666666666666,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 100110011,0.69,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.895,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 100111011,0.69,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8933333333333333,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 100111011,0.68,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8916666666666667,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 100111011,0.68,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.89,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 100111011,0.67,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8883333333333333,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 100111011,0.67,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8866666666666667,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 100111011,0.66,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.885,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 100111011,0.66,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8833333333333333,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 100111011,0.65,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8816666666666667,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 100111011,0.65,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.88,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 110111011,0.64,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8783333333333333,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 110111011,0.64,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8766666666666667,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 110111011,0.63,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.875,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 110111011,0.63,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8733333333333333,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 110111011,0.62,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8716666666666667,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 110111011,0.62,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.87,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 110111011,0.61,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8683333333333333,0,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 110111011,0.61,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8666666666666667,1,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 110111011,0.6,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.865,1,-1,0.7237103939056396,0.37706353664398196,0.8687565250286432, 110111011,0.6,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8633333333333333,1,-1,0.7236890316009521,0.3770601987838745,0.802193903055164, 110111011,0.59,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8616666666666667,1,-1,0.7236517667770386,0.3770456075668335,0.7187862321774025, 110111011,0.59,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.86,1,-1,0.7236470937728882,0.3770013451576233,0.635395693690809, 110111111,0.58,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8583333333333333,1,-1,0.7236136198043823,0.37695744037628176,0.5474061279607652, 110111111,0.58,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8566666666666667,1,-1,0.7236257553100586,0.37692962884902953,0.4585445083420661, 110111111,0.57,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.855,1,-1,0.7247307538986206,0.3759409666061401,0.38617113139132014, 110111111,0.57,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8533333333333334,1,-1,0.75516357421875,0.34740376472473145,0.3791977833535787, 110111111,0.56,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.8516666666666667,1,-1,0.785287618637085,0.31853721141815183,0.37798310061430884, 110111111,0.56,0.5909090909090909,0.9,0.5077777777777769, 111011010,-1, -1,-2,-2
0.85,0,-1,0.8151400566101074,0.2894107818603516,0.3767770125297446, 111111111,0.55,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8483333333333334,0,-1,0.8418929100036621,0.2629833698272705,0.37476802622187155, 111111111,0.55,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8466666666666667,0,-1,0.8434056043624878,0.2614670991897583,0.374934796674106, 111111111,0.54,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.845,0,-1,0.8434056043624878,0.2614670991897583,0.37493155233425024, 111111111,0.54,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8433333333333334,0,-1,0.8434056043624878,0.2614670991897583,0.37493155233425024, 111111111,0.53,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8416666666666667,0,-1,0.8434056043624878,0.2614670991897583,0.37493155233425024, 111111111,0.53,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.84,0,-1,0.8434056043624878,0.2614670991897583,0.37493155233425024, 111111111,0.52,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8383333333333334,0,-1,0.8434056043624878,0.2614670991897583,0.37493155233425024, 111111111,0.52,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8366666666666667,0,-1,0.8434056043624878,0.2614670991897583,0.37493155233425024, 111111111,0.51,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.835,0,-1,0.8434056043624878,0.2614670991897583,0.37493155233425024, 111111111,0.51,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8333333333333334,1,-1,0.8434056043624878,0.2614670991897583,0.37493155233425024, 111111111,0.5,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8316666666666667,1,-1,0.8434056043624878,0.2614670991897583,0.37493155233425024, 111111111,0.5,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.83,1,-1,0.8596387147903443,0.2449681997299194,0.37267629976130284, 111111111,0.49,0.5909090909090909,0.9,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8283333333333334,1,-1,0.8742486476898194,0.22995193004608155,0.37180860960461737, 111110111,0.49,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8266666666666667,1,-1,0.8848509311676025,0.21888549327850343,0.3695952868040747, 111110111,0.48,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.825,1,-1,0.8598388671875,0.2456555128097534,0.3695369456049142, 111110111,0.48,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8233333333333334,1,-1,0.835919976234436,0.27123868465423584,0.36964917889390086, 111110111,0.47,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8216666666666667,1,-1,0.8607895135879516,0.2617739915847778,0.45279041073260196, 111110111,0.47,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.82,1,-1,0.8653820753097534,0.2604412078857422,0.459175451809833, 111110111,0.46,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8183333333333334,1,-1,0.8653820753097534,0.2604412078857422,0.459175451809833, 111110111,0.46,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8166666666666667,0,-1,0.8653849840164185,0.2604706287384033,0.4000297844311268, 111110111,0.45,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.815,0,-1,0.8653771877288818,0.2604003190994263,0.3227695304520968, 111110111,0.45,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8133333333333334,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.44,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8116666666666666,0,5,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.44,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.81,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.43,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8083333333333333,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.43,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8066666666666666,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.42,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.805,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.42,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8033333333333333,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.41,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8016666666666666,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.41,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.8,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.4,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7983333333333333,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.4,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7966666666666666,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.39,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.795,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.39,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7933333333333333,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.38,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7916666666666666,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.38,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.79,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.37,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7883333333333333,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.37,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7866666666666666,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.36,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.785,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.36,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7833333333333333,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.35,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7816666666666666,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.35,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.78,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.34,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7783333333333333,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.34,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7766666666666666,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.33,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.775,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.33,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7733333333333333,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.32,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7716666666666666,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.32,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.77,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.31,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7683333333333333,0,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.31,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7666666666666667,1,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.3,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.765,1,-1,0.865377402305603,0.26039371490478513,0.31979006912690333, 111110111,0.3,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7633333333333333,1,-1,0.878228759765625,0.22812743186950685,0.3063524877630541, 111110111,0.29,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7616666666666667,1,-1,0.8904950618743896,0.19480814933776858,0.3054440156851993, 111110111,0.29,0.5909090909090909,0.8,0.5077777777777769, 111011110,-1, -1,-2,-2
0.76,1,-1,0.8992914915084839,0.17024123668670654,0.30440635816829287, 111110011,0.28,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7583333333333333,1,-1,0.9055720329284668,0.1521917104721069,0.30278600962419344, 111110011,0.28,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7566666666666667,1,-1,0.8889501810073852,0.20064990520477294,0.3026941815253522, 111110011,0.27,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.755,1,-1,0.8876641511917114,0.204385781288147,0.3028854268221125, 111110011,0.27,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7533333333333333,1,-1,0.8876641511917114,0.204385781288147,0.3028854268221125, 111110011,0.26,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7516666666666667,1,-1,0.8876641511917114,0.204385781288147,0.3028854268221125, 111110011,0.26,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.75,0,-1,0.8876479864120483,0.20454170703887942,0.36920180150326504, 111110011,0.25,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7483333333333333,0,-1,0.8876447916030884,0.20462486743927,0.4525910735589499, 111110011,0.25,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7466666666666667,0,-1,0.8876429796218872,0.20462806224823,0.4579122937002037, 111110011,0.24,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.745,0,-1,0.8876429796218872,0.20462806224823,0.4579122937002037, 111110011,0.24,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7433333333333333,0,-1,0.8876429796218872,0.20462806224823,0.4579122937002037, 111110011,0.23,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7416666666666667,0,-1,0.8876429796218872,0.20462806224823,0.4579122937002037, 111110011,0.23,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.74,0,-1,0.8876429796218872,0.20462806224823,0.4579122937002037, 111110011,0.22,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7383333333333333,0,-1,0.8876429796218872,0.20462806224823,0.4579122937002037, 111110011,0.22,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
0.7366666666666667,0,-1,0.8876429796218872,0.20462806224823,0.4579122937002037, 111110011,0.21,0.5909090909090909,0.7,0.5077777777777769, 111011110,-1, -1,-2,-2
