remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,1,-1,0.5102113917469978,0.594042307138443,0.7881414718567799, 111010100,0.82,0.5909090909090909,1.0,0.6711111111111102, 001010001,-1, rm_alarm,-2,-2
0.9366666666666666,1,-1,0.5002970329718665,0.6335421085357666,0.7893746435386779, 111010100,0.81,0.5909090909090909,1.0,0.6544444444444435, 001010001,-1, -1,-2,-2
0.935,1,6,0.4925670988857746,0.6634264349937439,0.7913873674778469, 111010100,0.81,0.5909090909090909,1.0,0.6377777777777769, 001010001,1, -1,-2,-2
0.9333333333333333,1,-1,0.48631789088249205,0.6868305325508117,0.7929777580533366, 111000100,0.8,0.5909090909090909,0.9,0.6211111111111102, 011010001,-1, -1,-2,-2
0.9316666666666666,1,-1,0.4817390859127045,0.7032846689224244,0.7935883010741449, 111000100,0.8,0.5909090909090909,0.9,0.5988888888888879, 011010001,-1, -1,-2,-2
0.93,1,-1,0.4954775270074606,0.654597282409668,0.7938798363152183, 111000100,0.79,0.5909090909090909,0.9,0.5766666666666657, 011010001,-1, right-right-right-right,-2,-2
0.9283333333333333,1,-1,0.4954775270074606,0.654597282409668,0.7938798363152183, 111000100,0.79,0.5909090909090909,0.9,0.5544444444444434, 011010001,-1, -1,-2,-2
0.9266666666666666,1,-1,0.49196960851550103,0.6822424292564392,0.7636491344575265, 111000100,0.78,0.5909090909090909,0.9,0.5322222222222213, 011010001,-1, left,-2,-2
0.925,1,-1,0.48867345601320267,0.7238339900970459,0.7626628741141244, 111000110,0.78,0.5909090909090909,0.9,0.509999999999999, 011010001,-1, push,-2,-2
0.9233333333333333,1,-1,0.48577783107757566,0.7621271848678589,0.760241439244121, 111000110,0.77,0.5909090909090909,0.9,0.509999999999999, 011010001,-1, push-push,-2,-2
0.9216666666666666,1,-1,0.48393423557281495,0.7905182600021362,0.7594946339493709, 111000110,0.77,0.5909090909090909,0.9,0.509999999999999, 011010001,-1, left-push-push,-2,-2
0.92,1,-1,0.4827547714114189,0.810967230796814,0.7580203186442759, 101000110,0.76,0.5909090909090909,0.8,0.509999999999999, 011010001,-1, push-left,-2,-2
0.9183333333333333,1,-1,0.48209386467933657,0.8252000093460083,0.7562854126495973, 101000110,0.76,0.5909090909090909,0.8,0.509999999999999, 011010001,-1, left,-2,-2
0.9166666666666666,1,-1,0.48429176211357117,0.7700419902801514,0.7563010461936974, 101000110,0.75,0.5909090909090909,0.8,0.509999999999999, 011010001,-1, left-push,-2,-2
0.915,1,-1,0.48429176211357117,0.7700419902801514,0.7563010461936974, 101000110,0.75,0.5909090909090909,0.8,0.509999999999999, 011010001,-1, rm_alarm,-2,-2
0.9133333333333333,1,-1,0.48445003032684325,0.76610426902771,0.6922041604560883, 101000110,0.74,0.5909090909090909,0.8,0.509999999999999, 011010001,-1, -1,-2,-2
0.9116666666666666,1,-1,0.4844585761427879,0.7661139488220214,0.6215056312671942, 101000110,0.74,0.5909090909090909,0.8,0.509999999999999, 011010001,-1, -1,-2,-2
0.91,1,-1,0.5094443202018738,0.7869104385375976,0.6087415255282559, 101000110,0.73,0.5909090909090909,0.8,0.509999999999999, 011010001,-1, right-right-right,-2,-2
0.9083333333333333,1,-1,0.5356814444065094,0.8080773830413819,0.606589570080131, 101000110,0.73,0.5909090909090909,0.8,0.509999999999999, 011010001,-1, -1,-2,-2
0.9066666666666666,1,3,0.5558042764663697,0.8240525484085083,0.6062090716251183, 001000110,0.72,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, left,-2,-2
0.905,1,-1,0.5703884124755859,0.8353799819946288,0.6048827816975356, 001000110,0.72,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, push-push-push,-2,-2
0.9033333333333333,1,-1,0.5275040417909622,0.8022135019302368,0.6047396418025546, 001000110,0.71,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, left,-2,-2
0.9016666666666666,1,-1,0.5275040417909622,0.8022135019302368,0.6047396418025546, 001000110,0.71,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, rm_alarm,-2,-2
0.9,0,-1,0.5243835568428039,0.7997979402542114,0.669840299729688, 001000110,0.7,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5243368223309517,0.799822998046875,0.7570077241270738, 001000110,0.7,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5243320539593697,0.7998223543167113,0.7629366508633557, 001000110,0.69,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.895,0,5,0.5243320301175117,0.7998223543167113,0.7629554149108255, 001000110,0.69,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, right,-2,-2
0.8933333333333333,0,-1,0.5243320271372796,0.7998223543167113,0.7629765126062618, 001000110,0.68,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, right,-2,-2
0.8916666666666667,0,-1,0.5243317887187005,0.7998226165771485,0.7630007977233106, 001000110,0.68,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, push-push,-2,-2
0.89,0,-1,0.524331696331501,0.7998226165771485,0.7630088421683332, 001001110,0.67,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, push-push,-2,-2
0.8883333333333333,0,-1,0.5243316069245338,0.7998226165771485,0.7630165640766449, 001001110,0.67,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5243315175175667,0.7998226165771485,0.7630247033854057, 001001110,0.66,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, rm_alarm-wrench,-2,-2
0.885,0,-1,0.5243314281105995,0.7998226165771485,0.7630327668031759, 001001110,0.66,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, wrench-wrench,-2,-2
0.8833333333333333,0,-1,0.5243313387036324,0.7998226165771485,0.7630406025479737, 001001110,0.65,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5243312507867813,0.7998226165771485,0.7630487418567347, 001001110,0.65,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, push-push-push-push-push,-2,-2
0.88,0,-1,0.5243312254548073,0.7998226165771485,0.7630567483562618, 001001110,0.64,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, push-push-push-push,-2,-2
0.8783333333333333,0,-1,0.5243311360478401,0.7998226165771485,0.7630649445832658, 001001110,0.64,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5243310451507568,0.7998226165771485,0.7630730269737835, 001001110,0.63,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.875,0,-1,0.5243309557437896,0.7998226165771485,0.763081014500563, 001001110,0.63,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, wrench,-2,-2
0.8733333333333333,0,-1,0.5243308663368225,0.7998226165771485,0.7630888881908562, 001001110,0.62,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8716666666666667,0,-1,0.5243307769298553,0.7998226165771485,0.763095547625297, 001001110,0.62,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, wrench-wrench-wrench-wrench,-2,-2
0.87,0,-1,0.5243306875228881,0.7998226165771485,0.7631020173322607, 001101110,0.61,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
0.8683333333333333,0,-1,0.5243305996060371,0.7998226165771485,0.7631087906031877, 001101110,0.61,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, wrench-wrench,-2,-2
0.8666666666666667,1,-1,0.52433051019907,0.7998226165771485,0.7631160192200592, 001101110,0.6,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, left-left-left-left,-2,-2
0.865,1,-1,0.52433051019907,0.7998226165771485,0.7631160192200592, 001101110,0.6,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, right-right,-2,-2
0.8633333333333333,1,-1,0.5242901146411896,0.7998000144958496,0.8395943872938522, 001101110,0.59,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, right-right-right-right,-2,-2
0.8616666666666667,1,-1,0.5242824345827103,0.7998180150985719,0.9219407036928369, 001101110,0.59,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.86,1,-1,0.5242621794342994,0.7998371124267578,0.006985144659413689, 001101110,0.58,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, left-left-left,-2,-2
0.8583333333333333,1,-1,0.5242385730147362,0.7998143911361694,0.09244655855685951, 001101110,0.58,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5195311024785042,0.7937289714813233,0.14710920755789325, 001101110,0.57,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.855,1,-1,0.5228855758905411,0.7986048936843873,0.15094397932190162, 001101110,0.57,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5102487370371819,0.7537189960479735,0.2393494703700907, 001101110,0.56,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8516666666666667,1,-1,0.50999945551157,0.7489736080169678,0.1699779331004438, 001101110,0.56,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, left,-2,-2
0.85,0,-1,0.5023076429963111,0.7398415803909302,0.13470816431883653, 001101110,0.55,0.5909090909090909,0.7,0.509999999999999, 011010001,-1, left,-2,-2
0.8483333333333334,0,-1,0.4853478893637657,0.7208986043930053,0.1339295606989505, 001101110,0.55,0.5965937047081915,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8466666666666667,0,-1,0.48440207093954085,0.7198388576507568,0.13328418371337508, 001101110,0.54,0.6011564928801333,0.7,0.509999999999999, 011010001,-1, right-right,-2,-2
0.845,0,5,0.4844019517302513,0.7198388814926148,0.13326942291566873, 001101110,0.54,0.6057193605545914,0.7,0.509999999999999, 011010001,-1, wrench-wrench,-2,-2
0.8433333333333334,0,-1,0.484401772916317,0.7198388814926148,0.13326547658414822, 001101110,0.53,0.6102823786856308,0.7,0.509999999999999, 011010001,-1, -1,-2,-2
0.8416666666666667,0,-1,0.4844015970826149,0.7198388814926148,0.13326153025262782, 001101110,0.53,0.6148455447653669,0.7,0.509999999999999, 011010101,-1, rm_alarm,-2,-2
0.84,0,-1,0.4844014152884483,0.7198388814926148,0.13325948119587683, 001101110,0.52,0.6194088638087231,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8383333333333334,0,-1,0.4844012394547462,0.7198388814926148,0.13325948119587683, 001101110,0.52,0.6239723308002213,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8366666666666667,0,-1,0.48440105766057967,0.7198388814926148,0.13325948119587683, 001101110,0.51,0.6285359507547665,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.835,0,-1,0.48440087884664534,0.7198388814926148,0.13325948119587683, 001101110,0.51,0.6330997211644833,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8333333333333334,0,-1,0.484400700032711,0.7198388814926148,0.13325948119587683, 001101110,0.5,0.6376636420290901,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8316666666666667,0,-1,0.4844005241990089,0.7198388814926148,0.13325948119587683, 001101110,0.5,0.64222771084073,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.83,0,-1,0.4844003453850746,0.7198388814926148,0.13325948119587683, 001101110,0.49,0.6467919301067008,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8283333333333334,0,-1,0.48440016657114027,0.7198388814926148,0.13325948119587683, 001101110,0.49,0.6513562998267204,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8266666666666667,0,-1,0.4843999847769737,0.7198388814926148,0.13325948119587683, 001101110,0.48,0.655920822508067,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.825,0,-1,0.4843998089432716,0.7198388814926148,0.13325948119587683, 001101110,0.48,0.6604854931353382,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8233333333333334,0,-1,0.48439967185258864,0.7198388814926148,0.13325948119587683, 001101110,0.47,0.6650502791100903,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8216666666666667,0,-1,0.4843995153903961,0.7198388814926148,0.13325948119587683, 001101110,0.47,0.6696151967312213,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.82,0,-1,0.4843993365764618,0.7198388814926148,0.13325948119587683, 001101110,0.46,0.6741802648050925,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8183333333333334,0,-1,0.4843991547822952,0.7198388814926148,0.13325948119587683, 001101110,0.46,0.6787454858389605,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4843989729881287,0.7198388814926148,0.13325948119587683, 001101110,0.45,0.6833108598325341,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.815,0,-1,0.4843988001346588,0.7198388814926148,0.13325948119587683, 001101110,0.45,0.6878763792629344,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8133333333333334,0,-1,0.48439861834049225,0.7198388814926148,0.13325948119587683, 001101110,0.44,0.6924420516524716,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8116666666666666,0,-1,0.4843984395265579,0.7198388814926148,0.13325948119587683, 001101110,0.44,0.6970078744933349,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.81,0,-1,0.48439825773239137,0.7198388814926148,0.13325948119587683, 001101110,0.43,0.701573850292757,0.7,0.509999999999999, 011010101,-1, -1,-2,-2
0.8083333333333333,0,-1,0.48439807891845704,0.7198388814926148,0.13325948119587683, 001101110,0.43,0.7061399765429365,0.7,0.509999999999999, 011110101,-1, -1,-2,-2
0.8066666666666666,0,-1,0.4843979001045227,0.7198388814926148,0.13325948119587683, 001101110,0.42,0.7107062532435913,0.7,0.509999999999999, 011110101,-1, -1,-2,-2
0.805,0,-1,0.4843977242708206,0.7198388814926148,0.13325948119587683, 001101110,0.42,0.7152726778869388,0.7,0.509999999999999, 011110101,-1, -1,-2,-2
0.8033333333333333,0,-1,0.48439754247665406,0.7198388814926148,0.13325948119587683, 001101110,0.41,0.7198392554876987,0.7,0.509999999999999, 011110101,-1, -1,-2,-2
0.8016666666666666,0,-1,0.48439736366271974,0.7198388814926148,0.13325948119587683, 001101110,0.41,0.724405983538088,0.7,0.509999999999999, 011110101,-1, -1,-2,-2
