remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9483333333333334,1,-1,0.45178987383842467,0.6305376172065735,0.8107687312394227, 000001000,0.85,0.5909090909090909,0.9,0.8722222222222207, 000101010,-1, -1, -1,-1
0.9466666666666667,1,-1,0.46810280680656435,0.5900956928730011,0.750466983195888, 000001000,0.84,0.5909090909090909,0.9,0.855555555555554, 000101010,-1, -1, click,-1
0.945,1,-1,0.4681448996067047,0.5900846123695374,0.6609602000350251, 000001000,0.84,0.5909090909090909,0.9,0.8388888888888871, 000101010,-1, -1, click-click,-1
0.9433333333333334,1,-1,0.4681623786687851,0.5900949001312256,0.5697337744550037, 000001000,0.83,0.5909090909090909,0.9,0.8222222222222204, 000101010,-1, -1, -1,-1
0.9416666666666667,1,-1,0.4681973487138748,0.5900961399078369,0.48061554368054993, 000001000,0.83,0.5909090909090909,0.9,0.8055555555555538, 100100010,-1, leak_6, -1,-1
0.94,1,-1,0.4681971073150635,0.5901156663894653,0.40498814128634986, 000001000,0.82,0.5909090909090909,0.9,0.7888888888888872, 100100010,-1, push, -1,-1
0.9383333333333334,1,-1,0.4899573840200901,0.5716927945613861,0.38620576614223645, 000001000,0.82,0.5909090909090909,0.9,0.7722222222222206, 100100010,-1, leak_1-leak_1, -1,-1
0.9366666666666666,1,-1,0.5215001776814461,0.5443918377161026,0.3865168622861828, 000001000,0.81,0.5909090909090909,0.9,0.755555555555554, 100100010,-1, leak_2-leak_1, -1,-1
0.935,1,-1,0.5530713677406311,0.5171349540352821,0.3867455977323875, 000001001,0.81,0.5909090909090909,0.9,0.7388888888888873, 100100010,-1, leak_1-leak_1-leak_1, -1,-1
0.9333333333333333,0,-1,0.5846295475959777,0.4898644797503948,0.38579671370194346, 000001001,0.8,0.5909090909090909,0.9,0.7222222222222208, 100100010,-1, -1, -1,-1
0.9316666666666666,0,-1,0.6160096883773803,0.4624085783958435,0.38527012508968317, 000001001,0.8,0.5909090909090909,0.9,0.7055555555555542, 100100010,-1, -1, click-click,-1
0.93,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001001,0.79,0.5909090909090909,0.9,0.6888888888888876, 100100010,-1, -1, -1,-1
0.9283333333333333,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001001,0.79,0.5909090909090909,0.9,0.6722222222222209, 100100010,-1, -1, -1,-1
0.9266666666666666,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001001,0.78,0.5909090909090909,0.9,0.6555555555555542, 100100010,-1, -1, -1,-1
0.925,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001011,0.78,0.5909090909090909,0.9,0.6388888888888875, 100100010,-1, -1, -1,-1
0.9233333333333333,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001011,0.77,0.5909090909090909,0.9,0.6222222222222209, 100100010,-1, -1, -1,-1
0.9216666666666666,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001011,0.77,0.5909090909090909,0.9,0.6055555555555542, 100100010,-1, -1, -1,-1
0.92,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001011,0.76,0.5909090909090909,0.9,0.5888888888888875, 100100010,-1, -1, -1,-1
0.9183333333333333,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001011,0.76,0.5909090909090909,0.9,0.5722222222222209, 100100010,-1, -1, -1,-1
0.9166666666666666,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001011,0.75,0.5909090909090909,0.9,0.5555555555555541, 100100010,-1, -1, -1,-1
0.915,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001011,0.75,0.5909090909090909,0.9,0.5388888888888875, 100100010,-1, -1, -1,-1
0.9133333333333333,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001011,0.74,0.5909090909090909,0.9,0.5222222222222208, 100100010,-1, -1, -1,-1
0.9116666666666666,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 000001011,0.74,0.5909090909090909,0.9,0.5088888888888875, 100100010,-1, -1, -1,-1
0.91,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 100001011,0.73,0.5909090909090909,0.9,0.5088888888888875, 100100010,-1, -1, -1,-1
0.9083333333333333,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 100001011,0.73,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.9066666666666666,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 100001011,0.72,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.905,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 100001011,0.72,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.9033333333333333,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 100001011,0.71,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.9016666666666666,0,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 100001011,0.71,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.9,1,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 100001011,0.7,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.8983333333333333,1,-1,0.6181038975715637,0.460574734210968,0.38509772921775726, 100001011,0.7,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.8966666666666666,1,-1,0.6181034207344055,0.4605755627155304,0.3171474499642777, 100001011,0.69,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.895,1,-1,0.6181103467941285,0.46057785153388975,0.23453727956310588, 100011011,0.69,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.8933333333333333,1,-1,0.612565553188324,0.4368832528591156,0.20958274705726732, 100011011,0.68,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.8916666666666667,1,-1,0.6021555542945861,0.3965068697929382,0.20987663491905484, 100011011,0.68,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.89,1,-1,0.5917051494121551,0.35613628625869753,0.20962594800376771, 101011011,0.67,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.8883333333333333,1,-1,0.5812171101570129,0.31577229499816895,0.2094459345736424, 101011011,0.67,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.8866666666666667,1,-1,0.570406699180603,0.2754873991012573,0.2081892366846032, 101011011,0.66,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.885,1,-1,0.5594299137592316,0.23523991107940673,0.20726513106264816, 101011011,0.66,0.5909090909090909,0.9,0.5088888888888875, 100101010,-1, -1, -1,-1
0.8833333333333333,1,-1,0.548953241109848,0.1981752157211304,0.20548812454083548, 101011011,0.65,0.5909090909090909,0.9,0.5088888888888875, 100101110,-1, -1, -1,-1
0.8816666666666667,1,-1,0.5409248650074006,0.1707525014877319,0.20395385535302601, 101011011,0.65,0.5909090909090909,0.9,0.5088888888888875, 100101110,-1, -1, -1,-1
0.88,1,-1,0.534833213686943,0.15071194171905516,0.2016719650423155, 101011001,0.64,0.5909090909090909,0.8,0.5088888888888875, 100101110,-1, -1, -1,-1
0.8783333333333333,1,-1,0.5302076131105423,0.13608350753784182,0.20024432269654896, 101011001,0.64,0.5909090909090909,0.8,0.5088888888888875, 100101110,-1, -1, -1,-1
0.8766666666666667,1,-1,0.5460162818431854,0.18504352569580085,0.2003761832930256, 101011001,0.63,0.5909090909090909,0.8,0.5088888888888875, 100101110,-1, -1, -1,-1
0.875,1,-1,0.5460162818431854,0.18504352569580085,0.2003761832930256, 101011001,0.63,0.5909090909090909,0.8,0.5088888888888875, 100101110,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5472882390022278,0.1888167142868042,0.2704262429384702, 101011001,0.62,0.5909090909090909,0.8,0.5088888888888875, 100101110,-1, -1, -1,-1
0.8716666666666667,1,-1,0.5472901284694671,0.18885533809661859,0.3562158189664137, 101011001,0.62,0.5909090909090909,0.8,0.5088888888888875, 100101110,-1, -1, -1,-1
0.87,1,-1,0.5473707377910614,0.18883743286132815,0.44086734792621224, 101011001,0.61,0.5909090909090909,0.8,0.5088888888888875, 100101110,-1, -1, -1,-1
0.8683333333333333,1,-1,0.5592247247695923,0.18807890415191653,0.49244169962069984, 101011001,0.61,0.5909090909090909,0.8,0.5088888888888875, 100101110,-1, -1, -1,-1
0.8666666666666667,1,-1,0.6008991837501526,0.1868352890014649,0.4956342418001057, 101011001,0.6,0.5909090909090909,0.8,0.5088888888888875, 110101110,-1, -1, -1,-1
0.865,1,-1,0.6426070332527161,0.18564527034759515,0.49536688910466403, 101011001,0.6,0.5909090909090909,0.8,0.5088888888888875, 110101110,-1, -1, -1,-1
0.8633333333333333,1,-1,0.6843028903007506,0.1843316316604614,0.49532096527242037, 101011001,0.59,0.5909090909090909,0.8,0.5088888888888875, 110101110,-1, -1, -1,-1
0.8616666666666667,1,-1,0.726004672050476,0.1835361957550049,0.4972026969147688, 101011001,0.59,0.5909090909090909,0.8,0.5088888888888875, 110101110,-1, -1, -1,-1
0.86,1,-1,0.7677112579345703,0.18276970386505126,0.4980148366449, 101011001,0.58,0.5909090909090909,0.8,0.5088888888888875, 110101110,-1, -1, -1,-1
0.8583333333333333,1,-1,0.8059684038162231,0.1823833227157593,0.49921422475559774, 101011001,0.58,0.5909090909090909,0.8,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8566666666666667,1,-1,0.8342973232269287,0.18236713409423833,0.5018044811356186, 101011001,0.57,0.5909090909090909,0.8,0.5088888888888875, 110111110,-1, -1, -1,-1
0.855,1,-1,0.8550661563873291,0.18264298439025878,0.5025253904084608, 101010001,0.57,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8533333333333334,1,-1,0.8702921628952026,0.18291087150573732,0.5034109481502875, 101010001,0.56,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8516666666666667,1,-1,0.8702921628952026,0.18291087150573732,0.5034109481502875, 101010001,0.56,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.85,0,-1,0.8297620296478272,0.1821348428726196,0.5703659843536792, 101010001,0.55,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8483333333333334,0,-1,0.8298063039779663,0.182227897644043,0.6547299291471118, 101010001,0.55,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8466666666666667,0,-1,0.8298048973083496,0.18224048614501948,0.660467629559381, 101010001,0.54,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.845,0,-1,0.8298048973083496,0.18224048614501948,0.6604909280935498, 101010001,0.54,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8433333333333334,0,-1,0.8298048973083496,0.18224048614501948,0.660513771281774, 101010001,0.53,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8416666666666667,0,-1,0.8298048973083496,0.18224048614501948,0.660535381241398, 101010001,0.53,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.84,0,-1,0.8298048973083496,0.18224048614501948,0.6605569912010221, 101010001,0.52,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8383333333333334,0,-1,0.8298048973083496,0.18224048614501948,0.6605784304059168, 101010001,0.52,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8366666666666667,0,-1,0.8298048973083496,0.18224048614501948,0.6606002870112608, 101010001,0.51,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.835,0,-1,0.8298048973083496,0.18224048614501948,0.6606218021071464, 101010101,0.51,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8333333333333334,1,-1,0.8298048973083496,0.18224053382873534,0.6606364490683665, 101010101,0.5,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8316666666666667,1,-1,0.8298048973083496,0.18224053382873534,0.6606364490683665, 101010101,0.5,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.83,1,-1,0.8297346353530883,0.18217699527740483,0.58865532418983, 101010101,0.49,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8283333333333334,1,-1,0.829640531539917,0.1821155071258545,0.5011265036334187, 101010101,0.49,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8266666666666667,1,-1,0.8296797037124634,0.18196859359741213,0.4118056756336504, 101010101,0.48,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.825,1,-1,0.8462406635284424,0.16813776493072513,0.3871244835038462, 101010101,0.48,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8233333333333334,1,-1,0.8663719415664674,0.15077946186065672,0.3854311847448616, 101010101,0.47,0.5909090909090909,0.7,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8216666666666667,1,-1,0.8810044527053833,0.13795692920684816,0.3848921405237399, 101010001,0.47,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.82,1,-1,0.89166738986969,0.12847304344177246,0.383503828683944, 101010001,0.46,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8183333333333334,1,-1,0.89166738986969,0.12847304344177246,0.383503828683944, 101010001,0.46,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8166666666666667,1,-1,0.8615885019302368,0.1558521270751953,0.4456480771743327, 101010001,0.45,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.815,1,-1,0.8615890502929687,0.15589091777801511,0.5283360334694583, 101010001,0.45,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8133333333333334,1,-1,0.8616639614105225,0.15595834255218505,0.6131113003181269, 101010001,0.44,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8116666666666666,1,-1,0.8616542100906373,0.15608127117156984,0.699582073879293, 101010001,0.44,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.81,1,-1,0.8616266965866088,0.15620946884155273,0.7841406885504448, 101010101,0.43,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8083333333333333,1,-1,0.8566832542419434,0.16467621326446535,0.8370242630001672, 101010101,0.43,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8066666666666666,1,-1,0.8344598770141601,0.19999146461486816,0.8391641233216367, 101010101,0.42,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.805,1,-1,0.8122936964035034,0.2353222370147705,0.8392601633704662, 101010101,0.42,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8033333333333333,1,-1,0.7900987148284913,0.2706443548202515,0.8394404803645545, 101010101,0.41,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8016666666666666,1,-1,0.7678927421569824,0.30595515966415404,0.840195330104327, 101010101,0.41,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.8,0,-1,0.7454555034637451,0.3411305546760559,0.8405302749921255, 101010101,0.4,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7983333333333333,0,-1,0.7230648994445801,0.37633187770843507,0.8398150024040436, 101010101,0.4,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7966666666666666,0,-1,0.7215788125991821,0.3786751747131348,0.8405142619930712, 101010101,0.39,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.795,0,-1,0.7215788125991821,0.3786751747131348,0.8405103536070462, 101010101,0.39,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7933333333333333,0,-1,0.7215788125991821,0.3786751747131348,0.8405057242566089, 101010101,0.38,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7916666666666666,0,-1,0.7215788125991821,0.37867519855499265,0.8405004118872543, 101010101,0.38,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.79,0,-1,0.7215788125991821,0.37867519855499265,0.8404951754088907, 101010101,0.37,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7883333333333333,0,-1,0.7215788125991821,0.37867519855499265,0.8404891800206193, 101010101,0.37,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7866666666666666,0,-1,0.7215788125991821,0.37867519855499265,0.8404840573787418, 101010101,0.36,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.785,0,-1,0.7215788125991821,0.37867518663406374,0.8404768856801133, 101010101,0.36,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7833333333333333,1,-1,0.7215788125991821,0.3786752104759216,0.8404764682796639, 101010101,0.35,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7816666666666666,1,-1,0.7215788125991821,0.3786752104759216,0.8404764682796639, 101010101,0.35,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.78,1,-1,0.7215721607208252,0.3786712884902954,0.7787112004244725, 101010111,0.34,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7783333333333333,1,-1,0.7215210914611816,0.37865800857543946,0.6953223694851716, 101010111,0.34,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7766666666666666,1,-1,0.7214789390563965,0.3785590767860413,0.6102089062940685, 101010111,0.33,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.775,1,-1,0.7214448690414429,0.37847999334335325,0.5171118531687361, 101010111,0.33,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7733333333333333,1,-1,0.7214281320571899,0.3784823060035706,0.43211413796813014, 101010111,0.32,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7716666666666666,1,-1,0.7214183330535888,0.3784635066986084,0.36371087962025794, 101010111,0.32,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.77,1,-1,0.7452574491500854,0.347687828540802,0.3531831675430588, 101010111,0.31,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7683333333333333,1,-1,0.7704255104064941,0.3144162058830261,0.3527057088609533, 101010111,0.31,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7666666666666667,1,-1,0.7954564094543457,0.2810520648956299,0.3521023944570166, 101010111,0.3,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.765,1,-1,0.8202296495437622,0.24748256206512453,0.35102572897085027, 101010111,0.3,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7633333333333333,1,-1,0.8448391914367677,0.21380326747894285,0.3495530168629355, 101010111,0.29,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7616666666666667,1,-1,0.8658622980117798,0.18439402580261233,0.34796569038619835, 101010111,0.29,0.5909090909090909,0.6,0.5088888888888875, 110111110,-1, -1, -1,-1
0.76,1,-1,0.8816217184066772,0.16172916889190675,0.34580623121636034, 101010011,0.28,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7583333333333333,1,-1,0.8924130439758301,0.14601280689239504,0.3445641138839243, 101010011,0.28,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7566666666666667,1,-1,0.8623462915420532,0.1910877466201782,0.34325678721766234, 101010011,0.27,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.755,1,-1,0.8601629495620727,0.19437267780303957,0.34357051108716435, 101010011,0.27,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7533333333333333,1,-1,0.8601629495620727,0.19437267780303957,0.34357051108716435, 101010011,0.26,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7516666666666667,1,-1,0.8601629495620727,0.19437267780303957,0.34357051108716435, 101010011,0.26,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.75,0,-1,0.8601629495620727,0.19437267780303957,0.34357051108716435, 101010011,0.25,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7483333333333333,0,-1,0.8601575374603272,0.19444043636322017,0.40838674855360974, 101010011,0.25,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7466666666666667,0,0,0.8601585149765015,0.194441556930542,0.41365795653194093, 101010011,0.24,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.745,0,-1,0.8601585149765015,0.194441556930542,0.41366388551559546, 101010011,0.24,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7433333333333333,0,-1,0.8601585149765015,0.194441556930542,0.4136698429583715, 101010011,0.23,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7416666666666667,0,-1,0.8601585149765015,0.194441556930542,0.4136758478330168, 101010011,0.23,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.74,0,-1,0.8601585149765015,0.194441556930542,0.4136818337349144, 101010111,0.22,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7383333333333333,0,-1,0.8601585149765015,0.194441556930542,0.4136878575823074, 101010111,0.22,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
0.7366666666666667,0,-1,0.8601585149765015,0.194441556930542,0.41369393834794355, 101010111,0.21,0.5909090909090909,0.5,0.5088888888888875, 110111110,-1, -1, -1,-1
