remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8633333333333333,0,-1,0.5021634187549353,0.7296674489974976,0.9997530646297763, 111000101,0.59,0.5909090909090909,0.7,0.6210317460317453, 101110011,-1, -1,-2,-2
0.8616666666666667,0,-1,0.5021632811054587,0.7296674489974976,0.9997509776275298, 111000101,0.59,0.5909090909090909,0.7,0.6029365079365072, 101110011,-1, right-right-right,-2,-2
0.86,0,-1,0.502163253724575,0.7296674489974976,0.9997481317153757, 111000101,0.58,0.5909090909090909,0.7,0.5957936507936501, 101110011,-1, wrench,-2,-2
0.8583333333333333,0,-1,0.5021631605923176,0.7296674489974976,0.9997450581302492, 111000101,0.58,0.5909090909090909,0.7,0.5635714285714278, 100110011,-1, left-leak_3,-2,-2
0.8566666666666667,0,-1,0.5021630246192217,0.7296674489974976,0.9997420983816088, 111000101,0.57,0.5909090909090909,0.7,0.5380158730158723, 100100011,-1, left-wrench-leak_5-wrench,-2,-2
0.855,0,-1,0.5021629014983773,0.7296674489974976,0.9997392145239592, 111000101,0.57,0.5909090909090909,0.7,0.5224603174603167, 100100000,-1, leak_8-wrench-leak_9-wrench,-2,-2
0.8533333333333334,0,-1,0.5021627893671393,0.7296674489974976,0.9997362168298235, 111000101,0.56,0.5909090909090909,0.7,0.5180158730158723, 000000000,-1, leak_4-wrench-leak_1-left-left,-2,-2
0.8516666666666667,0,-1,0.5021627003327012,0.7296674489974976,0.9997361409388328, 111000101,0.56,0.5909090909090909,0.7,0.5180158730158723, 000000000,-1, left,-2,-2
0.85,1,-1,0.5021626658737659,0.7296674489974976,0.9997413015262057, 111000101,0.55,0.5909090909090909,0.7,0.5180158730158723, 100000000,-1, right,-2,-2
0.8483333333333334,1,-1,0.5021626658737659,0.7296674489974976,0.9997413015262057, 111000101,0.55,0.5909090909090909,0.7,0.5352380952380945, 100000000,-1, left-push,-2,-2
0.8466666666666667,1,-1,0.5021664291620255,0.7296305894851685,0.9306239990756648, 111000101,0.54,0.5909090909090909,0.7,0.529682539682539, 100000000,-1, right-right-right-right,-2,-2
0.845,1,-1,0.5021744940429926,0.7296113014221192,0.8501508620565561, 111000101,0.54,0.5909090909090909,0.7,0.5318253968253961, 100000000,-1, right-right-push,-2,-2
0.8433333333333334,1,-1,0.5020079266279935,0.7303128957748413,0.7871121813216067, 111100101,0.53,0.5909090909090909,0.7,0.5704761904761897, 100000000,-1, push-left-left-left-left-left,-2,-2
0.8416666666666667,1,-1,0.4952504463493824,0.7673983335494995,0.7761761757140222, 111100101,0.53,0.5909090909090909,0.7,0.5923015873015866, 100000100,-1, left-push-right,-2,-2
0.84,1,-1,0.49105261638760567,0.7933135032653809,0.774545012703737, 111100101,0.52,0.5909090909090909,0.7,0.5811904761904755, 100000100,-1, right-right-right-right,-2,-2
0.8383333333333334,1,-1,0.48810315802693366,0.8126466035842895,0.7733664256169559, 101100101,0.52,0.5909090909090909,0.6,0.5865873015873009, 000000100,-1, wrench-leak_1,-2,-2
0.8366666666666667,1,-1,0.48607398867607116,0.8266493797302246,0.7722247594971883, 101100101,0.51,0.5909090909090909,0.6,0.6097619047619041, 000000000,-1, wrench-leak_7-left-left,-2,-2
0.835,1,-1,0.49112079218029975,0.7904977560043335,0.7719650225812509, 101100101,0.51,0.5909090909090909,0.6,0.6397619047619041, 000000000,-1, push-push-push-push-push,-2,-2
0.8333333333333334,1,-1,0.49616045877337456,0.754640769958496,0.7722652283680207, 101100101,0.5,0.5909090909090909,0.6,0.6640476190476183, 000000000,-1, left-left-left-push-push,-2,-2
0.8316666666666667,1,-1,0.48043677508831023,0.7775859594345094,0.8573458212737429, 101100101,0.5,0.5909090909090909,0.6,0.6640476190476183, 000000000,-1, push-push-right-right-right,-2,-2
0.83,1,-1,0.4781730636954308,0.780353879928589,0.8620345184659843, 101100101,0.49,0.5909090909090909,0.6,0.6640476190476183, 000000000,-1, right,-2,-2
0.8283333333333334,1,-1,0.4781730636954308,0.780353879928589,0.8620345184659843, 101100101,0.49,0.5909090909090909,0.6,0.6640476190476183, 000000000,-1, right,-2,-2
0.8266666666666667,1,-1,0.47817493975162506,0.7803583145141602,0.9341899270048422, 101100101,0.48,0.5909090909090909,0.6,0.6683333333333327, 000000000,-1, right,-2,-2
0.825,1,-1,0.4781384915113449,0.7803523778915404,0.018640824532545064, 101100101,0.48,0.5909090909090909,0.6,0.6840476190476183, 000010000,-1, push-push-push-left,-2,-2
0.8233333333333334,1,-1,0.4781159728765488,0.7802989959716797,0.10293340333552486, 101100101,0.47,0.5909090909090909,0.6,0.6784920634920628, 000010000,-1, left-left-left,-2,-2
0.8216666666666667,1,-1,0.47812126874923705,0.7802775144577025,0.17283538068521404, 101100101,0.47,0.5909090909090909,0.6,0.6734920634920628, 000010000,-1, left-left,-2,-2
0.82,1,-1,0.47158204913139345,0.7679927110671997,0.24396855655104105, 101100101,0.46,0.5909090909090909,0.6,0.6896031746031739, 000010000,-1, push-push-push-right-right,-2,-2
0.8183333333333334,1,-1,0.4755246862769127,0.7998671054840087,0.21373426884403496, 101100101,0.46,0.5909090909090909,0.6,0.6840476190476183, 000010000,-1, right-right,-2,-2
0.8166666666666667,0,-1,0.4771143302321434,0.7678418636322022,0.19970545871653028, 101100101,0.45,0.5909090909090909,0.6,0.6784920634920628, 000010000,-1, push-push,-2,-2
0.815,0,-1,0.4783323496580124,0.7717046737670898,0.1906023343727189, 101100101,0.45,0.5909090909090909,0.6,0.6988888888888882, 000010000,-1, push-push-push-push-push,-2,-2
0.8133333333333334,0,-1,0.4773001089692116,0.7677877426147461,0.1938904253846584, 101100101,0.44,0.5909090909090909,0.6,0.7343650793650787, 000000000,-1, wrench-leak_5,-2,-2
0.8116666666666666,0,5,0.47733288407325747,0.7677697658538818,0.19552843755686133, 101100101,0.44,0.5909090909090909,0.6,0.7643650793650787, 000000000,-1, push-push-push-push,-2,-2
0.81,0,-1,0.47733287811279296,0.7677697658538818,0.1955272233010089, 101100101,0.43,0.5909090909090909,0.6,0.7643650793650787, 000000000,-1, push-left,-2,-2
0.8083333333333333,0,-1,0.47733287811279296,0.7677697658538818,0.1955272233010089, 101100101,0.43,0.5909090909090909,0.6,0.7643650793650787, 000000000,-1, rm_alarm-left,-2,-2
0.8066666666666666,0,-1,0.47733287811279296,0.7677697658538818,0.1955272233010089, 101100101,0.42,0.5909090909090909,0.6,0.7643650793650787, 000000000,-1, left,-2,-2
0.805,0,-1,0.47733287811279296,0.7677697658538818,0.1955272233010089, 101100101,0.42,0.5909090909090909,0.6,0.7886507936507929, 000000000,-1, push-push-push-push,-2,-2
0.8033333333333333,0,-1,0.47733287811279296,0.7677697658538818,0.1955272233010089, 101100101,0.41,0.5909090909090909,0.6,0.7886507936507929, 000000000,-1, push-right-right,-2,-2
0.8016666666666666,0,-1,0.47733287811279296,0.7677697658538818,0.1955272233010089, 101100101,0.41,0.5909090909090909,0.6,0.7886507936507929, 000000000,-1, right,-2,-2
0.8,1,-1,0.47733287811279296,0.7677697658538818,0.1955272233010089, 101100101,0.4,0.5909090909090909,0.6,0.7943650793650787, 000001000,-1, right-right,-2,-2
0.7983333333333333,1,-1,0.47733287811279296,0.7677697658538818,0.1955272233010089, 101100101,0.4,0.5909090909090909,0.6,0.8061904761904755, 000001000,2, -1,-2,-2
0.7966666666666666,1,-1,0.4773388057947159,0.7677627563476562,0.18947174833760483, 101100101,0.39,0.5909090909090909,0.6,0.8006349206349199, 000001000,2, -1,-2,-2
0.795,1,4,0.4773371428251266,0.7677634954452515,0.18955735337520235, 101100101,0.39,0.5909090909090909,0.6,0.7950793650793644, 000001000,1, -1,-2,-2
0.7933333333333333,1,-1,0.477334700524807,0.7677644252777099,0.1896591801120786, 101100101,0.38,0.5909090909090909,0.6,0.7895238095238089, 000001000,0, -1,-2,-2
0.7916666666666666,1,-1,0.4773322969675064,0.7677653074264525,0.18973194059948695, 101100101,0.38,0.5909090909090909,0.6,0.7839682539682533, 000001001,-1, rm_alarm,-2,-2
0.79,1,-1,0.4773301035165787,0.7677662372589111,0.18982376869832823, 101100101,0.37,0.5909090909090909,0.6,0.7728571428571422, 000001001,-1, -1,-2,-2
0.7883333333333333,1,-1,0.47732809334993365,0.7677670478820801,0.18992090916652393, 101100101,0.37,0.5909090909090909,0.6,0.7617460317460312, 000001001,-1, left,-2,-2
0.7866666666666666,1,-1,0.4773262158036232,0.7677677154541016,0.18999327122623072, 101100101,0.36,0.5909090909090909,0.6,0.7506349206349201, 000001001,-1, left-left,-2,-2
0.785,1,-1,0.4773245304822922,0.7677684545516968,0.19005783548663496, 101100101,0.36,0.5909090909090909,0.6,0.739523809523809, 000001001,-1, left,-2,-2
0.7833333333333333,1,-1,0.4773226618766785,0.7677692174911499,0.1901226463927594, 111100101,0.35,0.5909090909090909,0.6,0.7295238095238091, 000000011,-1, wrench-leak_6,-2,-2
0.7816666666666666,1,-1,0.47732469737529754,0.7677686452865601,0.19030322900531543, 111100101,0.35,0.5909090909090909,0.6,0.7206349206349202, 000000000,-1, wrench-leak_9-wrench-leak_8,-2,-2
0.78,1,-1,0.4773284777998924,0.7677653789520265,0.190091436222802, 111100101,0.34,0.5909090909090909,0.6,0.7206349206349202, 000000000,-1, left,-2,-2
0.7783333333333333,1,-1,0.47731641978025435,0.7677717208862305,0.19022965268975628, 111100101,0.34,0.5909090909090909,0.6,0.7206349206349202, 000000000,-1, left,-2,-2
0.7766666666666666,1,-1,0.4772865802049637,0.7677830219268799,0.1899359166099503, 111100101,0.33,0.5909090909090909,0.6,0.7206349206349202, 000000000,-1, -1,-2,-2
0.775,1,-1,0.4772901624441147,0.767781138420105,0.19119007215079847, 111100101,0.33,0.5909090909090909,0.6,0.7506349206349202, 000001000,-1, push-push-push-push-push,-2,-2
0.7733333333333333,1,-1,0.4772751718759537,0.7677860736846924,0.19100599855266664, 111100101,0.32,0.5909090909090909,0.6,0.7450793650793647, 000001000,-1, push-right,-2,-2
0.7716666666666666,1,-1,0.4771809369325638,0.7678205013275147,0.19255865233299213, 111100101,0.32,0.5909090909090909,0.6,0.7395238095238093, 000001000,-1, -1,-2,-2
0.77,1,-1,0.4771296039223671,0.7678394079208374,0.19519516227086015, 111100101,0.31,0.5909090909090909,0.6,0.7339682539682536, 000001000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.47711670100688935,0.767843508720398,0.1960195091854376, 111100101,0.31,0.5909090909090909,0.6,0.7284126984126981, 000001000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.47708322405815123,0.7678538084030151,0.19587370361940543, 111100101,0.3,0.5909090909090909,0.6,0.7228571428571425, 000101000,-1, -1,-2,-2
0.765,0,-1,0.47694583982229233,0.7679009199142456,0.2004070898990199, 111100101,0.3,0.5909090909090909,0.6,0.7117460317460315, 000101000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.47693914026021955,0.7679033517837525,0.2005276617106183, 111100101,0.29,0.5909090909090909,0.6,0.7006349206349204, 000101000,-1, -1,-2,-2
0.7616666666666667,0,-1,0.47693914026021955,0.7679033517837525,0.2005276617106183, 111100101,0.29,0.5909090909090909,0.6,0.6895238095238093, 000101000,-1, -1,-2,-2
0.76,0,-1,0.47693914026021955,0.7679033517837525,0.2005276617106183, 111100101,0.28,0.5909090909090909,0.6,0.6784126984126982, 000101000,-1, -1,-2,-2
0.7583333333333333,0,-1,0.47693914026021955,0.7679033517837525,0.2005276617106183, 111100101,0.28,0.5909090909090909,0.6,0.6673015873015872, 000101000,-1, -1,-2,-2
0.7566666666666667,0,-1,0.47693914026021955,0.7679033517837525,0.2005276617106183, 111100101,0.27,0.5909090909090909,0.6,0.6561904761904761, 000101000,-1, -1,-2,-2
0.755,0,6,0.47693914026021955,0.7679033517837525,0.2005276617106183, 111100101,0.27,0.5909090909090909,0.6,0.645079365079365, 000101000,-1, -1,-2,-2
0.7533333333333333,0,-1,0.47693914026021955,0.7679033517837525,0.2005276617106183, 111100101,0.26,0.5909090909090909,0.6,0.633968253968254, 000101000,-1, -1,-2,-2
0.7516666666666667,0,-1,0.47693914026021955,0.7679033517837525,0.2005276617106183, 111100101,0.26,0.5909090909090909,0.6,0.6228571428571429, 000101000,-1, -1,-2,-2
0.75,1,-1,0.47693914026021955,0.7679033517837525,0.2005276617106183, 111100101,0.25,0.5909090909090909,0.6,0.6117460317460318, 000101000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.47693914026021955,0.7679033517837525,0.2005276617106183, 111100101,0.25,0.5909090909090909,0.6,0.6006349206349207, 000101000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.4771188795566559,0.768155074119568,0.14537278374339907, 111100101,0.24,0.5909090909090909,0.6,0.5895238095238097, 000101000,-1, -1,-2,-2
0.745,1,-1,0.4776857256889343,0.7686256170272827,0.08484478568360776, 111100101,0.24,0.5909090909090909,0.6,0.5784126984126986, 000101000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.47782091051340103,0.7688295841217041,0.008689580421295029, 111100101,0.23,0.5909090909090909,0.6,0.5673015873015875, 000101000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.47783311307430265,0.7688479661941529,0.9221668208998597, 111100101,0.23,0.5909090909090909,0.6,0.5561904761904763, 000101000,-1, -1,-2,-2
