remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.8196094274520873,0.8140338659286499,0.6426351629740871, 000000000,0.89,0.5909090909090909,1.0,0.9433333333333318, 000000001,-1, -1, -1, -1
0.96,0,-1,0.8196094274520873,0.8140338659286499,0.6426501040128965, 010000000,0.88,0.5909090909090909,1.0,0.9377777777777762, 000000001,-1, push, -1,1
0.9583333333333334,0,-1,0.8196094274520873,0.8140338897705078,0.6426576836256004, 010000000,0.88,0.5909090909090909,1.0,0.9427777777777762, 000000001,-1, push-push-push-push-push-push, -1,6
0.9566666666666667,0,-1,0.8196094274520873,0.8140338897705078,0.6426577025983481, 010000000,0.87,0.5909090909090909,1.0,0.9871428571428552, 000000001,-1, push-push-push-push-push, -1,5
0.955,0,-1,0.8196094274520873,0.8140338897705078,0.6426577025983481, 010100000,0.87,0.5909090909090909,1.0,1.0272222222222203, 000000001,-1, push-push, -1,2
0.9533333333333334,0,-1,0.8196094274520873,0.8140338897705078,0.6426577025983481, 010100000,0.86,0.5909090909090909,1.0,1.0418253968253945, 000000000,-1, wrench-leak_9, -1,1
0.9516666666666667,0,-1,0.8196094274520873,0.8140338897705078,0.6426577025983481, 010100000,0.86,0.5909090909090909,1.0,1.0418253968253945, 000000000,1, -1, -1, -1
0.95,0,-1,0.8195932626724243,0.8140996932983399,0.7089934674276444, 010100000,0.85,0.5909090909090909,1.0,1.0418253968253945, 001000000,-1, -1, -1, -1
0.9483333333333334,0,-1,0.819596791267395,0.8141029596328735,0.7145774126925976, 010100000,0.85,0.5909090909090909,1.0,1.036269841269839, 001000000,-1, left-left, -1,2
0.9466666666666667,0,-1,0.819596791267395,0.8141029596328735,0.7145774126925976, 010100000,0.84,0.5909090909090909,1.0,1.0307142857142833, 001000000,-1, -1, -1, -1
0.945,0,-1,0.819596791267395,0.8141029596328735,0.7145774126925976, 010100001,0.84,0.5909090909090909,1.0,1.0251587301587275, 001000000,-1, left-left, -1,2
0.9433333333333334,0,-1,0.819596791267395,0.8141029596328735,0.7145774126925976, 010100001,0.83,0.5909090909090909,1.0,1.019603174603172, 001000000,-1, wrench, -1,1
0.9416666666666667,0,-1,0.819596791267395,0.8141029596328735,0.7145774126925976, 010100001,0.83,0.5909090909090909,1.0,1.015714285714283, 000000000,-1, leak_3, -1, -1
0.94,0,-1,0.819596791267395,0.8141029596328735,0.7145774126925976, 010100001,0.82,0.5909090909090909,1.0,1.015714285714283, 000000000,-1, -1, -1, -1
0.9383333333333334,0,-1,0.819596791267395,0.8141029596328735,0.7145774126925976, 010100001,0.82,0.5909090909090909,1.0,1.015714285714283, 000000000,1, -1, -1, -1
0.9366666666666666,0,-1,0.8195909023284912,0.8141329050064087,0.7394246353374762, 010100001,0.81,0.5909090909090909,1.0,1.015714285714283, 000000000,1, -1, -1, -1
0.935,0,-1,0.8195345163345337,0.8141872882843018,0.8241300421575402, 010100001,0.81,0.5909090909090909,1.0,1.015714285714283, 000000000,1, -1, -1, -1
0.9333333333333333,0,-1,0.8195061683654785,0.8142111539840698,0.9085388480128963, 010100001,0.8,0.5909090909090909,1.0,1.015714285714283, 000000010,1, -1, -1, -1
0.9316666666666666,0,-1,0.8194681644439696,0.8142602443695068,0.9735058998507651, 010100001,0.8,0.5909090909090909,0.9,1.0101587301587271, 000000010,4, -1, -1, -1
0.93,0,-1,0.8194681644439696,0.8142602443695068,0.9735065828696822, 010100001,0.79,0.5909090909090909,0.9,1.0046031746031714, 000000010,-1, -1, -1, -1
0.9283333333333333,0,-1,0.8194681644439696,0.8142602443695068,0.9735065828696822, 010100001,0.79,0.5909090909090909,0.9,0.9990476190476156, 000000010,2, -1, -1, -1
0.9266666666666666,0,-1,0.7958950281143189,0.818210506439209,0.9737012053155321, 010100001,0.78,0.5909090909090909,0.9,0.99349206349206, 000000010,2, -1, -1, -1
0.925,0,-1,0.7251801013946533,0.8300642251968384,0.973406672380323, 010100001,0.78,0.5909090909090909,0.9,0.9879365079365043, 000000010,2, -1, -1, -1
0.9233333333333333,0,-1,0.6639212369918823,0.840500807762146,0.9730898274938251, 010100001,0.77,0.5909090909090909,0.8,0.9823809523809486, 000000010,4, -1, -1, -1
0.9216666666666666,0,-1,0.6639212369918823,0.8405007123947144,0.9730908140767052, 010100001,0.77,0.5909090909090909,0.7,0.9768253968253929, 000000010,4, -1, -1, -1
0.92,0,-1,0.6639212369918823,0.8405007123947144,0.9730905484582375, 011100001,0.76,0.5909090909090909,0.7,0.9712698412698371, 000000010,2, -1, -1, -1
0.9183333333333333,0,-1,0.6055373191833496,0.8483001708984375,0.9779525047824249, 011100001,0.76,0.5909090909090909,0.6,0.9657142857142813, 000000010,2, -1, -1, -1
0.9166666666666666,1,-1,0.565310150384903,0.8539697647094726,0.977679069542652, 001100001,0.75,0.5909090909090909,0.5,0.9601587301587258, 000000010,4, -1, -1, -1
0.915,1,-1,0.565310150384903,0.8539697647094726,0.977679069542652, 001100001,0.75,0.5909090909090909,0.5,0.95460317460317, 000000010,2, -1, -1, -1
0.9133333333333333,1,-1,0.5652722656726837,0.8539636611938476,0.04822465055759362, 001100001,0.74,0.5909090909090909,0.5,0.9490476190476143, 000000010,1, -1, -1, -1
0.9116666666666666,1,-1,0.565265554189682,0.8539251089096069,0.1273929937722575, 001100001,0.74,0.5909090909090909,0.5,0.9434920634920585, 000000010,1, -1, -1, -1
0.91,1,-1,0.5492453902959824,0.8329219102859498,0.14856229235831808, 001100001,0.73,0.5909090909090909,0.5,0.937936507936503, 000000010,2, -1, -1, -1
0.9083333333333333,1,-1,0.5244771376252174,0.7993604898452759,0.149404492628476, 001100001,0.73,0.5909090909090909,0.5,0.9323809523809472, 001000010,2, -1, -1, -1
0.9066666666666666,1,-1,0.5287041783332824,0.8055621385574341,0.1508024805695961, 001100001,0.72,0.5909090909090909,0.5,0.9212698412698361, 001000010,-1, -1, -1, -1
0.905,1,-1,0.5157759591937066,0.7606501340866089,0.2398665915812514, 001100011,0.72,0.5909090909090909,0.5,0.9101587301587251, 001000010,-1, right, -1,1
0.9033333333333333,1,-1,0.5155683845281601,0.7558547735214234,0.1670501725127178, 001100011,0.71,0.5909090909090909,0.5,0.899047619047614, 001000010,-1, right-right-right-right-right, -1,5
0.9016666666666666,1,-1,0.5051885023713112,0.7434879541397095,0.13451460434685747, 001100011,0.71,0.5909090909090909,0.5,0.8879365079365029, 001000010,-1, -1, -1, -1
0.9,1,-1,0.48738359212875365,0.7235091209411622,0.13389104602113067, 001100011,0.7,0.5909090909090909,0.5,0.8768253968253918, 001001010,-1, wrench, -1,1
0.8983333333333333,1,-1,0.47427519261837003,0.7089735746383667,0.1324715429841251, 001100011,0.7,0.6134720728659837,0.5,0.8662698412698362, 000001010,-1, leak_3, -1, -1
0.8966666666666666,1,-1,0.4645511478185654,0.6984007716178894,0.13120966553496516, 001100011,0.69,0.6934027629547872,0.5,0.8573809523809472, 000001000,-1, wrench-leak_8, -1,1
0.895,1,-1,0.4645511478185654,0.6984007716178894,0.13120966553496516, 001100011,0.69,0.6934027629547872,0.5,0.8518253968253915, 000001000,-1, leak_6-wrench, -1,1
0.8933333333333333,1,-1,0.4902213394641876,0.7259575366973877,0.19486613688034243, 001100011,0.68,0.6877305494566053,0.5,0.8462698412698357, 000000000,-1, leak_6, -1, -1
0.8916666666666667,1,-1,0.48987598419189454,0.7141649961471558,0.24824463442642292, 001100011,0.68,0.6921093236297553,0.5,0.8462698412698357, 000000001,-1, -1, -1, -1
0.89,1,-1,0.4897009037435055,0.6724514961242676,0.24936002329063373, 001100011,0.67,0.7164894989662911,0.5,0.8407142857142802, 000000001,-1, left-left-left, -1,3
0.8883333333333333,1,-1,0.4894977010786533,0.6307360887527466,0.24939787392228419, 001100011,0.67,0.726940613816061,0.5,0.8351587301587244, 000000001,-1, left-left-left-wrench, -1,4
0.8866666666666667,1,-1,0.4893681459128857,0.5890315175056458,0.2501876335178146, 001100011,0.66,0.7117890986645459,0.5,0.8307142857142797, 000000000,-1, leak_9, -1, -1
0.885,1,-1,0.4895892821252346,0.5473219871520996,0.2512112891469226, 001100011,0.66,0.6966375835130307,0.5,0.8307142857142797, 000000000,-1, -1, -1, -1
0.8833333333333333,0,-1,0.48993118703365324,0.5056320954114198,0.2513258086520065, 001100011,0.65,0.6814860683615156,0.5,0.8307142857142797, 000000100,-1, right-right-push, -1,3
0.8816666666666667,0,-1,0.49042964205145834,0.46392096281051637,0.2529375245959048, 001100011,0.65,0.6511830380584853,0.5,0.8779365079365018, 000000100,-1, push, -1,1
0.88,0,-1,0.49047796353697776,0.46114265322685244,0.25283224481894817, 001100011,0.64,0.6360315229069702,0.5,0.8723809523809462, 000000100,-1, push-push-push, -1,3
0.8783333333333333,0,-1,0.4904778465628624,0.4611427217721939,0.2528211078160515, 001100011,0.64,0.620880007755455,0.5,0.8668253968253905, 000000100,-1, -1, -1, -1
0.8766666666666667,0,-1,0.49047775417566297,0.4611427217721939,0.2528143345451246, 001100011,0.63,0.6057284926039398,0.5,0.8634920634920571, 000000000,-1, wrench-leak_7, -1,1
0.875,0,-1,0.49047771766781806,0.4611427217721939,0.2528076371651884, 001100011,0.63,0.5909090909090909,0.5,0.8634920634920571, 000100000,-1, left-right, -1,2
0.8733333333333333,0,-1,0.49047772139310836,0.4611427217721939,0.2528023627413294, 001100011,0.62,0.5909090909090909,0.5,0.8579365079365014, 000100000,-1, right-right-right, -1,3
0.8716666666666667,0,-1,0.490477579832077,0.4611424207687378,0.2527781535152712, 001100011,0.62,0.5909090909090909,0.5,0.8523809523809456, 000100000,-1, leak_4, -1, -1
0.87,0,-1,0.4904775612056255,0.46114241778850557,0.25275697992884416, 001100011,0.61,0.5909090909090909,0.5,0.8468253968253899, 000100000,-1, wrench, -1,1
0.8683333333333333,0,5,0.4904775612056255,0.4611424207687378,0.25274455277910424, 001100011,0.61,0.5909090909090909,0.5,0.8412698412698343, 000100000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.4904776208102703,0.4611424207687378,0.25273250508431827, 001100011,0.6,0.5909090909090909,0.5,0.8401587301587231, 000001000,-1, leak_4-right, -1,1
0.865,1,-1,0.4904776208102703,0.4611424207687378,0.25273250508431827, 001100011,0.6,0.5909090909090909,0.5,0.8362698412698342, 000001000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.4911520779132843,0.4242914021015167,0.25338304265726663, 001100011,0.59,0.5909090909090909,0.5,0.8307142857142784, 000001000,-1, rm_alarm, click, -1
0.8616666666666667,1,-1,0.4920632168650627,0.3826561331748962,0.2533844276678483, 001100011,0.59,0.5909090909090909,0.5,0.8251587301587227, 000001000,-1, left-left-left, -1,3
0.86,1,-1,0.49316171556711197,0.34788774251937865,0.2569542639830509, 001100011,0.58,0.5909090909090909,0.5,0.819603174603167, 000001000,-1, left, -1,1
0.8583333333333333,1,-1,0.4942841824144125,0.32237679958343507,0.2577078804942232, 001100011,0.58,0.5909090909090909,0.5,0.8140476190476114, 000001000,-1, leak_6-wrench, -1,1
0.8566666666666667,1,-1,0.4952406123280525,0.3036895513534546,0.25977332969923517, 001100011,0.57,0.5909090909090909,0.5,0.8107142857142782, 000000000,-1, leak_6-wrench, -1,1
0.855,1,-1,0.4960951305925846,0.29001624584198005,0.25947923313722304, 001100011,0.57,0.5909090909090909,0.5,0.8107142857142782, 000000000,-1, left, -1,1
0.8533333333333334,1,-1,0.496794568747282,0.2802403688430786,0.2621401040831307, 001100011,0.56,0.5909090909090909,0.5,0.8107142857142782, 000000000,-1, left, -1,1
0.8516666666666667,1,-1,0.49738214556127786,0.27305185794830317,0.26390802265879776, 001100011,0.56,0.5909090909090909,0.6,0.7107142857142781, 000000000,-1, -1, -1, -1
0.85,1,-1,0.4978528143838048,0.26757800579071045,0.2634190000869725, 001100011,0.55,0.5909090909090909,0.8,0.5207142857142781, 000000000,-1, push, -1,1
0.8483333333333334,1,-1,0.4982438350096345,0.263584566116333,0.2663917640322298, 001100011,0.55,0.5909090909090909,0.8,0.5207142857142781, 000000000,-1, push-push-push-push-push-push-right, -1,7
0.8466666666666667,1,-1,0.49855692964047194,0.2606410026550293,0.26708500926023837, 001100011,0.54,0.5909090909090909,0.8,0.5207142857142781, 000000000,-1, push-right-right-right-right, -1,4
0.845,1,-1,0.49878620319068434,0.2584766864776611,0.2677730180098833, 001100011,0.54,0.5909090909090909,0.8,0.5207142857142781, 000000000,-1, right, -1,2
0.8433333333333334,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.53,0.5909090909090909,0.8,0.5207142857142781, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.53,0.5909090909090909,0.8,0.5349999999999924, 000000000,-1, push-push, -1,2
0.84,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.52,0.5909090909090909,0.8,0.5349999999999924, 000000000,-1, push-push-left-left-left-left-left-left, -1,8
0.8383333333333334,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.52,0.5909090909090909,0.8,0.5349999999999924, 000000000,-1, push, -1,1
0.8366666666666667,1,6,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.51,0.5909090909090909,0.8,0.5521428571428495, 000000000,-1, push-push-push-push-push-push-push, -1,7
0.835,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.51,0.5909090909090909,0.8,0.5521428571428495, 000000000,-1, push, -1,1
0.8333333333333334,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.5,0.5909090909090909,0.8,0.5521428571428495, 000000000,-1, rm_alarm, click, -1
0.8316666666666667,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.5,0.5909090909090909,0.8,0.5521428571428495, 000000000,-1, right-right-right, -1,3
0.83,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.49,0.5909090909090909,0.8,0.5521428571428495, 000000000,-1, right-right-right, -1,3
0.8283333333333334,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.49,0.5909090909090909,0.8,0.5521428571428495, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.48,0.5909090909090909,0.8,0.5521428571428495, 000000000,-1, -1, -1, -1
0.825,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.48,0.5909090909090909,0.8,0.5521428571428495, 000100000,-1, -1, -1, -1
0.8233333333333334,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.47,0.5909090909090909,0.8,0.546587301587294, 000100000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.47,0.5909090909090909,0.8,0.5410317460317385, 000100000,-1, -1, -1, -1
0.82,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.46,0.5909090909090909,0.8,0.5354761904761829, 000100000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.46,0.5909090909090909,0.8,0.5299206349206274, 000100000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.45,0.5909090909090909,0.8,0.5243650793650718, 000100100,-1, -1, -1, -1
0.815,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.45,0.5909090909090909,0.8,0.5132539682539606, 000100100,-1, -1, -1, -1
0.8133333333333334,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.44,0.5909090909090909,0.8,0.5088095238095163, 000100100,-1, -1, -1, -1
0.8116666666666666,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.44,0.5909090909090909,0.8,0.5088095238095163, 000100100,-1, -1, -1, -1
0.81,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.43,0.5909090909090909,0.8,0.5088095238095163, 000100100,-1, -1, -1, -1
0.8083333333333333,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.43,0.5909090909090909,0.8,0.5088095238095163, 000101100,-1, -1, -1, -1
0.8066666666666666,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.42,0.5909090909090909,0.8,0.5088095238095163, 000101100,-1, -1, -1, -1
0.805,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.42,0.5909090909090909,0.8,0.5088095238095163, 000101100,-1, -1, -1, -1
0.8033333333333333,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.41,0.5909090909090909,0.8,0.5088095238095163, 000101100,-1, -1, -1, -1
0.8016666666666666,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.41,0.5909090909090909,0.8,0.5088095238095163, 000101100,-1, -1, -1, -1
0.8,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.4,0.5909090909090909,0.8,0.5088095238095163, 000101100,-1, -1, -1, -1
0.7983333333333333,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.4,0.5909090909090909,0.8,0.5088095238095163, 000101100,-1, -1, -1, -1
0.7966666666666666,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.39,0.5909090909090909,0.8,0.5088095238095163, 000101100,-1, -1, -1, -1
0.795,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.39,0.5909090909090909,0.8,0.5088095238095163, 000101100,-1, -1, -1, -1
0.7933333333333333,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.38,0.5909090909090909,0.8,0.5088095238095163, 000101100,-1, -1, -1, -1
0.7916666666666666,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.38,0.5909090909090909,0.8,0.5088095238095163, 000101110,-1, -1, -1, -1
0.79,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.37,0.5909090909090909,0.8,0.5088095238095163, 000101110,-1, -1, -1, -1
0.7883333333333333,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.37,0.5909090909090909,0.8,0.5088095238095163, 000101110,-1, -1, -1, -1
0.7866666666666666,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.36,0.5909090909090909,0.8,0.5088095238095163, 000101110,-1, -1, -1, -1
0.785,0,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.36,0.5909090909090909,0.8,0.5088095238095163, 000101110,-1, -1, -1, -1
0.7833333333333333,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.35,0.5909090909090909,0.8,0.5088095238095163, 000101110,-1, -1, -1, -1
0.7816666666666666,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.35,0.5909090909090909,0.8,0.5088095238095163, 000101110,-1, -1, -1, -1
0.78,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.34,0.5909090909090909,0.8,0.5088095238095163, 000101110,-1, -1, -1, -1
0.7783333333333333,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.34,0.5909090909090909,0.8,0.5088095238095163, 000101110,-1, left-left, -1,2
0.7766666666666666,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.33,0.5909090909090909,0.8,0.5088095238095163, 000101110,-1, left-left-left, -1,3
0.775,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.33,0.5909090909090909,0.8,0.5088095238095163, 010101110,-1, -1, -1, -1
0.7733333333333333,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.32,0.5909090909090909,0.8,0.5088095238095163, 010001110,-1, leak_4-wrench, -1,1
0.7716666666666666,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.32,0.5909090909090909,0.8,0.5088095238095163, 010001010,-1, leak_7-wrench, -1,1
0.77,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.31,0.5909090909090909,0.8,0.5088095238095163, 000001010,-1, leak_2-wrench, -1,1
0.7683333333333333,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.31,0.5909090909090909,0.8,0.5071428571428496, 000000000,-1, leak_8-wrench-leak_6, -1,1
0.7666666666666667,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.3,0.5909090909090909,0.8,0.5071428571428496, 000001000,-1, wrench, -1,1
0.765,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.3,0.5909090909090909,0.8,0.5071428571428496, 000001000,-1, right-right, -1,2
0.7633333333333333,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.29,0.5909090909090909,0.8,0.5071428571428496, 000000000,-1, leak_6, -1, -1
0.7616666666666667,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.29,0.5909090909090909,0.8,0.5071428571428496, 000000000,-1, right, -1,1
0.76,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.28,0.5909090909090909,0.8,0.5071428571428496, 000000000,-1, right-right, -1,2
0.7583333333333333,1,0,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.28,0.5909090909090909,0.8,0.5071428571428496, 000010000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.27,0.5909090909090909,0.8,0.5049206349206273, 000010000,-1, push, -1,1
0.755,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.27,0.5909090909090909,0.8,0.5049206349206273, 000010000,-1, push-push-left, -1,3
0.7533333333333333,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.26,0.5909090909090909,0.8,0.5049206349206273, 000010000,-1, left-left-left-left-left, -1,5
0.7516666666666667,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001100011,0.26,0.5909090909090909,0.8,0.5049206349206273, 000010000,-1, -1, -1, -1
0.75,1,-1,0.4989187490195036,0.257295823097229,0.2676170999693301, 001110011,0.25,0.5909090909090909,0.8,0.5287301587301512, 000010000,-1, push-push, -1,2
0.7483333333333333,1,-1,0.4989988152869046,0.2572963237762451,0.329184178502105, 001110011,0.25,0.5909090909090909,0.8,0.5231746031745956, 000010000,-1, right-right, -1,2
0.7466666666666667,1,-1,0.49888125592842697,0.2573063850402832,0.414533065032975, 001110011,0.24,0.5909090909090909,0.8,0.5176190476190401, 000010000,-1, right, -1,1
0.745,1,-1,0.4985973671078682,0.25724799633026124,0.5008586548302698, 001110011,0.24,0.5909090909090909,0.8,0.5120634920634844, 000010000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.49849280351772907,0.2571719646453857,0.5888461331133934, 001110011,0.23,0.5909090909090909,0.8,0.5098412698412622, 000010000,-1, rm_alarm-right-right, click,2
0.7416666666666667,1,-1,0.4993245342746377,0.25824747085571287,0.6489978921000294, 001110011,0.23,0.5909090909090909,0.8,0.5098412698412622, 000010001,-1, right, -1,1
0.74,1,-1,0.5224426954984664,0.29295134544372553,0.6581659317000774, 001110011,0.22,0.5909090909090909,0.8,0.5101587301587226, 000010001,-1, push, -1,1
0.7383333333333333,1,-1,0.5452099561691284,0.3278953552246094,0.657916259826792, 001110011,0.22,0.5909090909090909,0.8,0.5349206349206274, 000010001,-1, push-push-push-push-push-left, -1,6
