remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.49999569100873487,0.4999918275228993,0.6463335301685459, 000000100,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000001,3, -1,-2,-2
0.975,0,-1,0.49999373762912,0.49997966588707643,0.5742549660010375, 010000100,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000001,3, -1,-2,-2
0.9733333333333334,0,-1,0.4999981170967658,0.49997386275499595,0.50562566752293, 010000100,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000001,3, -1,-2,-2
0.9716666666666667,0,-1,0.49999540907447226,0.4999632267135894,0.44911249141697085, 010000100,0.92,0.5909090909090909,1.0,0.9333333333333313, 000000001,3, -1,-2,-2
0.97,0,-1,0.49999461285406144,0.4999613852618495,0.4477904656144326, 010000100,0.91,0.5909090909090909,1.0,0.9277777777777757, 000000001,-1, -1,-2,-2
0.9683333333333334,0,-1,0.4999957410887873,0.49996095706301275,0.44084756409355386, 010000100,0.91,0.5909090909090909,1.0,0.9222222222222201, 000000001,2, -1,-2,-2
0.9666666666666667,0,-1,0.5176064252853394,0.4925955332815647,0.43664231148531546, 010000100,0.9,0.5909090909090909,1.0,0.9166666666666643, 000100001,2, -1,-2,-2
0.965,0,-1,0.5385353446006775,0.4837916851043701,0.4190773985880091, 010001100,0.9,0.5909090909090909,1.0,0.9055555555555532, 000100001,2, -1,-2,-2
0.9633333333333334,0,-1,0.5385432422161103,0.48379838317632673,0.3991561652907868, 010001100,0.89,0.5909090909090909,1.0,0.8944444444444422, 000100001,2, -1,-2,-2
0.9616666666666667,0,-1,0.5385432422161103,0.48379838317632673,0.3991561652907868, 010001100,0.89,0.5909090909090909,1.0,0.8833333333333311, 000100001,2, -1,-2,-2
0.96,0,-1,0.5394992858171463,0.48307661563158033,0.39339499558961954, 010001100,0.88,0.5909090909090909,1.0,0.87222222222222, 000100001,3, -1,-2,-2
0.9583333333333334,0,-1,0.5394992858171463,0.48307661563158033,0.39339499558961954, 010001100,0.88,0.5909090909090909,1.0,0.8611111111111089, 000100001,2, -1,-2,-2
0.9566666666666667,0,-1,0.5609514355659485,0.4640424758195877,0.3845337737789127, 010001100,0.87,0.5909090909090909,1.0,0.8499999999999979, 000100001,-1, -1,-2,-2
0.955,0,-1,0.5690007865428924,0.45691210627555845,0.38487450535475787, 010001100,0.87,0.5909090909090909,1.0,0.8388888888888868, 000100001,2, -1,-2,-2
0.9533333333333334,0,-1,0.604826009273529,0.42526475787162776,0.3848896740665396, 010001100,0.86,0.5909090909090909,1.0,0.8277777777777757, 000100001,2, -1,-2,-2
0.9516666666666667,0,-1,0.6442140221595765,0.39042129516601565,0.3845867456904757, 010001100,0.86,0.5909090909090909,1.0,0.8166666666666647, 000100001,2, -1,-2,-2
0.95,1,-1,0.6764260530471802,0.3618797302246094,0.39252317886031046, 010001100,0.85,0.5909090909090909,1.0,0.8055555555555536, 001100001,2, -1,-2,-2
0.9483333333333334,1,-1,0.6764260530471802,0.3618797302246094,0.39252317886031046, 010001100,0.85,0.5909090909090909,1.0,0.788888888888887, 001100001,2, -1,-2,-2
0.9466666666666667,1,-1,0.7055605173110961,0.33893016576766966,0.3935190489004199, 010001100,0.84,0.5909090909090909,1.0,0.7722222222222204, 001100001,-1, -1,-2,-2
0.945,1,-1,0.7297303199768066,0.3201937437057495,0.39614945909990407, 010001100,0.84,0.5909090909090909,1.0,0.7555555555555538, 001100001,-1, -1,-2,-2
0.9433333333333334,1,-1,0.7517988204956055,0.3032869815826416,0.39612302057599186, 010001100,0.83,0.5909090909090909,1.0,0.7388888888888872, 001100001,-1, -1,-2,-2
0.9416666666666667,1,-1,0.7744850873947143,0.2860253095626831,0.3969539320612716, 010001100,0.83,0.5909090909090909,1.0,0.7222222222222205, 001100001,-1, -1,-2,-2
0.94,1,-1,0.7966574192047119,0.2692363262176514,0.3964210539831506, 011001100,0.82,0.5909090909090909,1.0,0.7055555555555539, 001100001,-1, -1,-2,-2
0.9383333333333334,1,4,0.8171548843383789,0.25372610092163084,0.39758551585927315, 011001100,0.82,0.5909090909090909,1.0,0.6888888888888873, 001100001,4, -1,-2,-2
0.9366666666666666,1,-1,0.8348917722702026,0.2404747247695923,0.398896513752214, 011001100,0.81,0.5909090909090909,1.0,0.6722222222222207, 001100001,-1, -1,-2,-2
0.935,1,-1,0.8477522850036621,0.23099358081817628,0.3987316880066182, 011101100,0.81,0.5909090909090909,1.0,0.6555555555555541, 001100001,-1, rm_alarm,-2,-2
0.9333333333333333,0,6,0.8584013938903808,0.22324223518371583,0.4001814620625703, 011100100,0.8,0.5909090909090909,0.9,0.6388888888888874, 001101001,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8664245367050172,0.21749262809753417,0.4017517320391301, 011100100,0.8,0.5909090909090909,0.9,0.6166666666666651, 001101001,-1, -1,-2,-2
0.93,0,-1,0.857239031791687,0.22402639389038087,0.4014274498355361, 011100100,0.79,0.5909090909090909,0.9,0.594444444444443, 001101001,-1, rm_alarm,-2,-2
0.9283333333333333,0,-1,0.8347568988800049,0.2400800943374634,0.40116512313953834, 011100100,0.79,0.5909090909090909,0.8,0.5722222222222206, 001101001,4, -1,-2,-2
0.9266666666666666,0,-1,0.834758710861206,0.24007022380828857,0.3966575113376669, 011100100,0.78,0.5909090909090909,0.8,0.5499999999999985, 001101001,3, -1,-2,-2
0.925,0,-1,0.8572458982467651,0.22230780124664312,0.3804301012618306, 011100100,0.78,0.5909090909090909,0.8,0.5277777777777762, 001101011,2, -1,-2,-2
0.9233333333333333,0,-1,0.8572306871414185,0.22231488227844237,0.3667144363350233, 011100100,0.77,0.5909090909090909,0.8,0.505555555555554, 001101011,3, -1,-2,-2
0.9216666666666666,0,-1,0.8792858362197876,0.19558210372924806,0.36000734235205234, 011100100,0.77,0.5909090909090909,0.8,0.505555555555554, 001101011,2, -1,-2,-2
0.92,0,-1,0.8871062994003296,0.18081433773040767,0.3248857886754344, 011100100,0.76,0.5909090909090909,0.8,0.505555555555554, 001101011,3, -1,-2,-2
0.9183333333333333,0,-1,0.9065452575683594,0.1424400806427002,0.32445505038452666, 011100100,0.76,0.6266079757341991,0.8,0.505555555555554, 001101011,2, -1,-2,-2
0.9166666666666666,0,3,0.8936100959777832,0.16803820133209235,0.324510109298336, 011100000,0.75,0.611456460582684,0.7,0.505555555555554, 001101011,0, -1,-2,-2
0.915,0,-1,0.9000714302062989,0.15523927211761473,0.3244171048891377, 011100000,0.75,0.5963049454311689,0.7,0.505555555555554, 001101011,3, -1,-2,-2
0.9133333333333333,0,-1,0.9000715255737306,0.1552393674850464,0.3244149609686482, 011100000,0.74,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, -1,-2,-2
0.9116666666666666,0,-1,0.9000715255737306,0.1552393674850464,0.3244149609686482, 011100000,0.74,0.5909090909090909,0.7,0.505555555555554, 001101011,3, rm_alarm,-2,-2
0.91,0,-1,0.9000364780426025,0.1551306962966919,0.2675116873831396, 011110000,0.73,0.5909090909090909,0.7,0.505555555555554, 001101011,3, -1,-2,-2
0.9083333333333333,0,-1,0.9000318050384521,0.15512804985046386,0.2050755811149667, 011110000,0.73,0.5909090909090909,0.7,0.505555555555554, 001101011,3, -1,-2,-2
0.9066666666666666,0,-1,0.9000043392181396,0.15510001182556155,0.18017976926324253, 011110000,0.72,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, -1,-2,-2
0.905,0,-1,0.9000043392181396,0.15510001182556155,0.180168006159672, 011110000,0.72,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, -1,-2,-2
0.9033333333333333,0,-1,0.9000043392181396,0.15510001182556155,0.18015438372682735, 011110000,0.71,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, -1,-2,-2
0.9016666666666666,0,-1,0.9000043392181396,0.15510001182556155,0.18014857806603285, 011110000,0.71,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, left,-2,-2
0.9,1,-1,0.9000043392181396,0.15510001182556155,0.18014857806603285, 011110000,0.7,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, -1,-2,-2
0.8983333333333333,1,-1,0.9000043392181396,0.15510001182556155,0.18014857806603285, 011110000,0.7,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8999852895736694,0.15496487617492677,0.12227217327852663, 011110000,0.69,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, -1,-2,-2
0.895,1,-1,0.8999452352523803,0.1549407482147217,0.07942643456053211, 011110000,0.69,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, push,-2,-2
0.8933333333333333,1,-1,0.8999452352523803,0.1549407482147217,0.07942643456053211, 011110000,0.68,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8999203443527222,0.15493633747100832,0.05190327660807631, 011110000,0.68,0.5909090909090909,0.7,0.505555555555554, 001101011,-1, wrench,-2,-2
0.89,1,-1,0.8999077558517456,0.15494580268859864,0.029672832243463454, 011110000,0.67,0.5909090909090909,0.7,0.505555555555554, 001001011,-1, leak_4,-2,-2
0.8883333333333333,1,-1,0.8998722314834595,0.15496852397918703,0.9710543172846752, 011110000,0.67,0.5909090909090909,0.7,0.505555555555554, 001001011,-1, leak_8-wrench,-2,-2
0.8866666666666667,1,-1,0.899848747253418,0.15497047901153566,0.9464355454947858, 011110000,0.66,0.5909090909090909,0.7,0.505555555555554, 001001000,-1, leak_8-wrench-leak_9,-2,-2
0.885,1,-1,0.899848747253418,0.15497047901153566,0.9464355454947858, 011110000,0.66,0.5909090909090909,0.7,0.505555555555554, 000000000,-1, wrench-leak_6-wrench-leak_3,-2,-2
0.8833333333333333,0,-1,0.899848747253418,0.15497047901153566,0.9464355454947858, 011110000,0.65,0.5909090909090909,0.7,0.505555555555554, 000000000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.8998475313186646,0.1549683094024658,0.9394087607131629, 011110000,0.65,0.5909090909090909,0.7,0.505555555555554, 000000000,-1, -1,-2,-2
0.88,0,-1,0.8998425722122192,0.1549713134765625,0.9341095963911039, 011110000,0.64,0.5909090909090909,0.7,0.505555555555554, 000000000,-1, -1,-2,-2
0.8783333333333333,0,5,0.8998415231704712,0.15497164726257323,0.9328197531118423, 011110000,0.64,0.5909090909090909,0.7,0.505555555555554, 000000000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.8998416185379028,0.15497162342071535,0.9328187665289622, 011110000,0.63,0.5909090909090909,0.7,0.505555555555554, 000000000,-1, -1,-2,-2
0.875,0,-1,0.8998416185379028,0.15497162342071535,0.9328210432586856, 011110000,0.63,0.5909090909090909,0.7,0.505555555555554, 000000000,-1, -1,-2,-2
0.8733333333333333,0,-1,0.8998416185379028,0.15497162342071535,0.9328233958793997, 011110000,0.62,0.5909090909090909,0.7,0.505555555555554, 000000000,-1, rm_alarm,-2,-2
0.8716666666666667,0,-1,0.8998416185379028,0.15497162342071535,0.9328258623365999, 011110000,0.62,0.5909090909090909,0.7,0.505555555555554, 000000000,-1, push,-2,-2
0.87,0,-1,0.8998416185379028,0.15497162342071535,0.9328283287938002, 011110000,0.61,0.5909090909090909,0.7,0.5241269841269826, 000000000,-1, -1,-2,-2
0.8683333333333333,0,-1,0.8998416185379028,0.15497162342071535,0.9328310229239729, 011110000,0.61,0.5909090909090909,0.7,0.565555555555554, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.8998416185379028,0.15497162342071535,0.9328334514356778, 011110000,0.6,0.5909090909090909,0.7,0.5998412698412683, 000000010,-1, right,-2,-2
0.865,1,-1,0.8998416185379028,0.15497162342071535,0.9328334514356778, 011110000,0.6,0.5909090909090909,0.7,0.6242063492063477, 000000010,-1, -1,-2,-2
0.8633333333333333,1,-1,0.8998476028442384,0.1549574613571167,0.9268723658920537, 011110000,0.59,0.5909090909090909,0.7,0.6414285714285699, 000000010,-1, -1,-2,-2
0.8616666666666667,1,-1,0.8998476028442384,0.1549574613571167,0.9268723658920537, 011110000,0.59,0.5909090909090909,0.7,0.6495238095238081, 000000010,-1, -1,-2,-2
0.86,1,-1,0.8998476028442384,0.1549574613571167,0.9268723658920537, 011110000,0.58,0.5909090909090909,0.7,0.646507936507935, 000000010,-1, right,-2,-2
0.8583333333333333,1,-1,0.8998451471328734,0.15495645999908453,0.9202573276808964, 011110000,0.58,0.5909090909090909,0.7,0.6437301587301573, 000000010,-1, -1,-2,-2
0.8566666666666667,1,-1,0.8998451471328734,0.15495645999908453,0.9202573276808964, 011110000,0.57,0.5909090909090909,0.7,0.6409523809523795, 000000010,-1, left,-2,-2
0.855,1,-1,0.8998451471328734,0.15495645999908453,0.9202573276808964, 011110000,0.57,0.5909090909090909,0.7,0.6681746031746016, 000000010,-1, push,-2,-2
0.8533333333333334,1,-1,0.8998451471328734,0.15495645999908453,0.9202573276808964, 011110000,0.56,0.5909090909090909,0.7,0.7111111111111096, 000000010,-1, right-left,-2,-2
0.8516666666666667,1,-1,0.8998438596725464,0.15495262145996092,0.9173400400498979, 011110000,0.56,0.5909090909090909,0.7,0.7469047619047603, 000000010,-1, -1,-2,-2
0.85,1,-1,0.8998438596725464,0.15495262145996092,0.9173400400498979, 011110000,0.55,0.5909090909090909,0.7,0.775555555555554, 001000010,-1, left,-2,-2
0.8483333333333334,1,-1,0.8998438596725464,0.15495262145996092,0.9173400400498979, 011110000,0.55,0.5909090909090909,0.7,0.7942857142857127, 001000010,-1, right,-2,-2
0.8466666666666667,1,-1,0.8998438596725464,0.15495262145996092,0.9173400400498979, 011110000,0.54,0.5909090909090909,0.7,0.8058730158730143, 001000010,-1, -1,-2,-2
0.845,1,-1,0.8998438596725464,0.15495262145996092,0.9173400400498979, 011110100,0.54,0.5909090909090909,0.7,0.8103174603174587, 001000010,-1, right,-2,-2
0.8433333333333334,1,-1,0.8998438596725464,0.15495262145996092,0.9173400400498979, 011110100,0.53,0.6095521299753024,0.7,0.807619047619046, 001000010,-1, -1,-2,-2
0.8416666666666667,1,-1,0.8998438596725464,0.15495262145996092,0.9173400400498979, 011110100,0.53,0.628195169041514,0.7,0.8320634920634904, 001000010,-1, left-push,-2,-2
0.84,1,-1,0.8998475074768066,0.15494139194488527,0.9128911583885146, 011110100,0.52,0.6468524917981513,0.7,0.8722222222222202, 001000010,-1, -1,-2,-2
0.8383333333333334,1,-1,0.8998475074768066,0.15494139194488527,0.9128911583885146, 011110100,0.52,0.6655098145547884,0.7,0.9052380952380931, 001000010,-1, -1,-2,-2
0.8366666666666667,1,-1,0.8998475074768066,0.15494139194488527,0.9128911583885146, 011110100,0.51,0.6841671373114258,0.7,0.9311111111111087, 001000010,-1, -1,-2,-2
0.835,1,-1,0.8998475074768066,0.15494139194488527,0.9128911583885146, 011110100,0.51,0.7028244600680629,0.7,0.9498412698412673, 001000010,-1, -1,-2,-2
0.8333333333333334,1,-1,0.8998475074768066,0.15494139194488527,0.9128911583885146, 011110100,0.5,0.7214817828247001,0.7,0.9614285714285689, 000100010,-1, wrench-leak_3,-2,-2
0.8316666666666667,1,-1,0.8998495817184449,0.15493361949920653,0.9099337244233944, 011110100,0.5,0.7401487910718163,0.7,0.9664285714285686, 000100000,-1, wrench-leak_8,-2,-2
0.83,1,-1,0.8998495817184449,0.15493361949920653,0.9099337244233944, 011110100,0.49,0.7588157993189324,0.7,0.9681746031746006, 000000000,-1, wrench-leak_4,-2,-2
0.8283333333333334,1,-1,0.8998495817184449,0.15493361949920653,0.9099337244233944, 011110100,0.49,0.7774828075660487,0.7,0.9681746031746006, 000000000,-1, right,-2,-2
0.8266666666666667,1,-1,0.8998495817184449,0.15493361949920653,0.9099337244233944, 011110100,0.48,0.7961498158131646,0.7,1.0081746031746004, 000000000,-1, push,-2,-2
0.825,1,-1,0.8998495817184449,0.15493361949920653,0.9099337244233944, 011110100,0.48,0.8148168240602807,0.7,1.0353174603174575, 000000000,-1, left,-2,-2
0.8233333333333334,1,-1,0.8998517751693725,0.1549228429794311,0.9058265798934843, 011110100,0.47,0.8334969569368531,0.7,1.0353174603174575, 000000000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.8998517751693725,0.1549228429794311,0.9058265798934843, 011110100,0.47,0.8521770898134254,0.7,1.0353174603174575, 000000000,-1, left,-2,-2
0.82,1,-1,0.8998517751693725,0.1549228429794311,0.9058265798934843, 011110100,0.46,0.8708572226899978,0.7,1.0353174603174575, 000000000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.8998517751693725,0.1549228429794311,0.9058265798934843, 011110100,0.46,0.8895373555665702,0.7,1.0353174603174575, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.8998517751693725,0.1549228429794311,0.9058265798934843, 011110100,0.45,0.9082174884431425,0.7,1.0353174603174575, 000000000,-1, -1,-2,-2
0.815,1,-1,0.8998526811599732,0.1549199104309082,0.9044821709918534, 011110100,0.45,0.9269013306550855,0.7,1.0553174603174575, 000000000,-1, push,-2,-2
0.8133333333333334,1,-1,0.8998526811599732,0.1549199104309082,0.9044821709918534, 011110100,0.44,0.9455851728670286,0.7,1.1024603174603147, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.8998526811599732,0.1549199104309082,0.9044821709918534, 011110100,0.44,0.9642690150789714,0.7,1.1424603174603147, 000000000,-1, right,-2,-2
0.81,1,-1,0.8998526811599732,0.1549199104309082,0.9044821709918534, 011110100,0.43,0.9829528572909143,0.7,1.1696031746031714, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.8998526811599732,0.1549199104309082,0.9044821709918534, 011110100,0.43,1.0016366995028574,0.7,1.1696031746031714, 000000000,-1, right,-2,-2
0.8066666666666666,1,-1,0.8998553276062011,0.15490815639495847,0.8995736555448237, 011110100,0.42,1.0203349700345001,0.7,1.1881746031746, 000000000,-1, -1,-2,-2
0.805,1,-1,0.8998553276062011,0.15490815639495847,0.8995736555448237, 011110100,0.42,1.0390332405661429,0.7,1.2081746031746003, 000000000,-1, left-push,-2,-2
0.8033333333333333,1,-1,0.8998553276062011,0.15490815639495847,0.8995736555448237, 011110100,0.41,1.0577315110977858,0.7,1.246746031746029, 000000000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.8998553276062011,0.15490815639495847,0.8995736555448237, 011110100,0.41,1.0764297816294288,0.7,1.2881746031746004, 000000000,-1, -1,-2,-2
0.8,1,-1,0.8998553276062011,0.15490815639495847,0.8995736555448237, 011110100,0.4,1.0951280521610713,0.7,1.3224603174603147, 000000000,-1, push,-2,-2
0.7983333333333333,1,-1,0.8998558998107911,0.1549052953720093,0.8983825464445643, 011110100,0.4,1.1138298025570004,0.7,1.3667460317460285, 000000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.8998558998107911,0.1549052953720093,0.8983825464445643, 011110100,0.39,1.1325315529529294,0.7,1.4038888888888863, 000000000,-1, -1,-2,-2
0.795,1,-1,0.8998558998107911,0.1549052953720093,0.8983825464445643, 011110110,0.39,1.1512333033488584,0.7,1.4338888888888859, 000000000,-1, right,-2,-2
0.7933333333333333,1,-1,0.8998558998107911,0.1549052953720093,0.8983825464445643, 011110110,0.38,1.169935053744787,0.7,1.4610317460317432, 000000000,-1, push,-2,-2
0.7916666666666666,1,-1,0.8998558998107911,0.1549052953720093,0.8983825464445643, 011110110,0.38,1.188636804140716,0.7,1.4696031746031717, 000000000,-1, left,-2,-2
0.79,1,-1,0.8998558998107911,0.1549052953720093,0.8983825464445643, 011110110,0.37,1.2073385545366446,0.7,1.4696031746031717, 000000000,-1, push,-2,-2
0.7883333333333333,1,-1,0.8998576879501343,0.154895806312561,0.8942604513894707, 011110110,0.37,1.2260517975333174,0.7,1.4696031746031717, 000000000,2, -1,-2,-2
0.7866666666666666,1,4,0.8998576879501343,0.154895806312561,0.8942604513894707, 011110110,0.36,1.2447650405299902,0.7,1.4696031746031717, 000000000,2, -1,-2,-2
0.785,1,-1,0.8998576879501343,0.154895806312561,0.8942604513894707, 011110110,0.36,1.2634782835266631,0.7,1.4696031746031717, 000000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.8998576879501343,0.154895806312561,0.8942604513894707, 011110110,0.35,1.2821915265233357,0.7,1.4696031746031717, 000000000,-1, rm_alarm,-2,-2
0.7816666666666666,1,1,0.8998576879501343,0.154895806312561,0.8942604513894707, 011110110,0.35,1.3009047695200087,0.7,1.4696031746031717, 000000000,-1, -1,-2,-2
0.78,1,-1,0.8998580455780029,0.1548935174942016,0.893269390940902, 011110110,0.34,1.3196207517310121,0.7,1.4696031746031717, 000000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.8998580455780029,0.1548935174942016,0.893269390940902, 011110110,0.34,1.3383367339420156,0.7,1.4696031746031717, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.8998580455780029,0.1548935174942016,0.893269390940902, 011110110,0.33,1.357052716153019,0.7,1.4696031746031717, 000000000,-1, -1,-2,-2
0.775,1,-1,0.8998580455780029,0.1548935174942016,0.893269390940902, 011110110,0.33,1.3757686983640227,0.7,1.4696031746031717, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.8998580455780029,0.1548935174942016,0.893269390940902, 011110110,0.32,1.394484680575026,0.7,1.4696031746031717, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.8998580455780029,0.1548935174942016,0.893269390940902, 011110110,0.32,1.4132006627860296,0.7,1.4696031746031717, 000000000,-1, rm_alarm,-2,-2
0.77,1,-1,0.8998590707778931,0.15488574504852293,0.8898601020166901, 011110110,0.31,1.4319258624686224,0.7,1.4696031746031717, 000000000,3, -1,-2,-2
0.7683333333333333,1,-1,0.8998590707778931,0.15488574504852293,0.8898601020166901, 011110110,0.31,1.4506510621512148,0.7,1.4696031746031717, 000000000,2, -1,-2,-2
0.7666666666666667,0,-1,0.8998590707778931,0.15488574504852293,0.8898601020166901, 011110110,0.3,1.469376261833807,0.7,1.4696031746031717, 000000010,2, -1,-2,-2
0.765,0,-1,0.8998590707778931,0.15488574504852293,0.8898601020166901, 011110110,0.3,1.5068266611989922,0.7,1.4640476190476162, 000000010,-1, -1,-2,-2
0.7633333333333333,0,-1,0.8998590707778931,0.15488574504852293,0.8898601020166901, 011110110,0.29,1.5255518608815846,0.7,1.4584920634920602, 000000010,2, -1,-2,-2
0.7616666666666667,0,-1,0.8998592376708985,0.15488383769989011,0.8890391132784545, 011110110,0.29,1.5442792847359796,0.7,1.4529365079365044, 000000010,-1, -1,-2,-2
0.76,0,-1,0.8998592376708985,0.15488383769989011,0.8890391132784545, 011110110,0.28,1.5630067085903745,0.7,1.4473809523809489, 000000010,-1, -1,-2,-2
0.7583333333333333,0,-1,0.8998592376708985,0.15488383769989011,0.8890391132784545, 011110110,0.28,1.5817341324447696,0.7,1.441825396825393, 100000010,-1, -1,-2,-2
