remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.945,1,-1,0.3389667510986328,0.3346266865730286,0.9751920079383736, 000111101,0.84,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.33894718885421754,0.33466501235961915,0.8864658774541476, 000111101,0.83,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.33890477418899534,0.33468791246414187,0.8000267978680051, 000111101,0.83,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1, -1,-2,-2
0.94,1,-1,0.33891092538833617,0.3347506761550903,0.7212432219765853, 000111101,0.82,0.5909090909090909,1.0,0.9672222222222207, 000001000,-1, push,-2,-2
0.9383333333333334,1,-1,0.3474192500114441,0.36845849752426146,0.7094184000577577, 000111101,0.82,0.5909090909090909,1.0,0.9827777777777762, 000001000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.35793615579605104,0.40882208943367004,0.7092488785571075, 000111101,0.81,0.5909090909090909,1.0,0.9772222222222204, 000001000,-1, left,-2,-2
0.935,1,-1,0.3686150789260864,0.4491478264331818,0.7084313618317, 001111101,0.81,0.5909090909090909,1.0,0.9716666666666647, 000001000,-1, left,-2,-2
0.9333333333333333,1,-1,0.3796356081962585,0.48938538655638697,0.7062432727855911, 001111101,0.8,0.5909090909090909,1.0,0.9661111111111089, 000011000,-1, wrench,-2,-2
0.9316666666666666,1,-1,0.3909913659095764,0.5295189321041107,0.7062285309606324, 001111101,0.8,0.5909090909090909,1.0,0.95722222222222, 000010000,-1, leak_6,-2,-2
0.93,1,-1,0.40141270160675047,0.5660342872142792,0.7048984275107633, 001111101,0.79,0.5909090909090909,1.0,0.9516666666666644, 000010000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.4095313012599945,0.5929146945476532,0.7016145105033165, 001111101,0.79,0.5909090909090909,1.0,0.9461111111111087, 000010000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.41571901440620423,0.6125139594078064,0.7012910441278732, 001011101,0.78,0.5909090909090909,0.9,0.9405555555555529, 000010000,-1, left,-2,-2
0.925,1,-1,0.4204568684101105,0.6275099396705628,0.7016012106071827, 001011101,0.78,0.5909090909090909,0.9,0.9361111111111085, 000010000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.4038611650466919,0.5744965076446533,0.7016857152254139, 001011101,0.77,0.5909090909090909,0.9,0.9333333333333305, 000010000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.4038611650466919,0.5744965076446533,0.7016857152254139, 001011101,0.77,0.5909090909090909,0.9,0.9277777777777747, 000010000,-1, push-right,-2,-2
0.92,1,-1,0.4139858603477478,0.6050132155418396,0.6985698018988018, 001011101,0.76,0.5909090909090909,0.9,0.9222222222222192, 000010000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.41092016696929934,0.5960555732250213,0.6980963749255814, 001011101,0.76,0.5909090909090909,0.9,0.9166666666666634, 000010000,-1, right,-2,-2
0.9166666666666666,1,-1,0.4413746416568756,0.6331959247589112,0.6058707495882303, 001011101,0.75,0.5909090909090909,0.9,0.9111111111111077, 010010000,-1, right-right,-2,-2
0.915,1,-1,0.4451854586601257,0.6360615730285645,0.6783825896516505, 011011101,0.75,0.5909090909090909,0.9,0.8999999999999966, 010010000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.4482300043106079,0.6484053015708924,0.7156549509251579, 011011101,0.74,0.5909090909090909,0.9,0.8888888888888855, 010010000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.44524205923080445,0.6340027451515198,0.7173931961234307, 011011101,0.74,0.5909090909090909,0.9,0.8777777777777744, 010010000,-1, -1,-2,-2
0.91,1,-1,0.4698445349931717,0.6725871920585632,0.6251912962070715, 011011101,0.73,0.5909090909090909,0.9,0.8688888888888855, 010010000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.4732850581407547,0.6758842468261719,0.692894047507755, 011011101,0.73,0.5910117551211029,0.9,0.8633333333333297, 010010000,-1, left,-2,-2
0.9066666666666666,1,-1,0.47326284646987915,0.6758778929710388,0.7507315771352352, 011011101,0.72,0.5911091060238698,0.9,0.8533333333333297, 010010000,-1, left,-2,-2
0.905,1,-1,0.4722084254026413,0.6947867393493652,0.7614854064194572, 011001101,0.72,0.5909090909090909,0.8,0.8422222222222187, 010010000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.4711902946233749,0.7089566230773925,0.7616994000407034, 011001101,0.71,0.5909090909090909,0.8,0.8311111111111076, 010010000,-1, left,-2,-2
0.9016666666666666,1,-1,0.4711902946233749,0.7089566230773925,0.7616994000407034, 011001101,0.71,0.5909090909090909,0.8,0.8199999999999966, 010010000,-1, left-left,-2,-2
0.9,1,-1,0.4734570890665054,0.7134108781814574,0.7456006441669831, 011001101,0.7,0.5909090909090909,0.8,0.8133333333333299, 010010000,-1, -1,-2,-2
0.8983333333333333,1,-1,0.47305816411972046,0.70200355052948,0.7434912730510587, 011001101,0.7,0.5909090909090909,0.8,0.8022222222222188, 010010000,-1, push,-2,-2
0.8966666666666666,1,-1,0.4898805320262909,0.7436817407608032,0.6565356224634386, 011001101,0.69,0.5909090909090909,0.8,0.7911111111111078, 010010000,-1, right-right,-2,-2
0.895,1,-1,0.4925888583064079,0.7476160764694214,0.7287937684310621, 011001101,0.69,0.5909090909090909,0.8,0.7799999999999967, 010010000,-1, right-right,-2,-2
0.8933333333333333,1,-1,0.491988542675972,0.7629612684249878,0.7601038488778407, 011001101,0.68,0.5909090909090909,0.8,0.7688888888888856, 010010000,-1, right,-2,-2
0.8916666666666667,1,-1,0.4899934992194176,0.790857195854187,0.7621636252312918, 011001101,0.68,0.5909090909090909,0.8,0.7577777777777746, 010010001,-1, -1,-2,-2
0.89,1,-1,0.48837228640913966,0.8110827922821044,0.7633237518345661, 001001101,0.67,0.5909090909090909,0.7,0.7411111111111081, 010010001,-1, wrench,-2,-2
0.8883333333333333,1,-1,0.487078869342804,0.8257355928421021,0.7647228591678001, 001001101,0.67,0.5909090909090909,0.7,0.7266666666666636, 000010001,-1, leak_2,-2,-2
0.8866666666666667,1,-1,0.492496307939291,0.7727774620056153,0.7663020937676456, 001001101,0.66,0.5909090909090909,0.7,0.7155555555555525, 000010001,-1, leak_5,-2,-2
0.885,1,-1,0.492496307939291,0.7727774620056153,0.7663020937676456, 001001101,0.66,0.5909090909090909,0.7,0.709999999999997, 000010001,-1, wrench,-2,-2
0.8833333333333333,1,-1,0.49283583387732505,0.7688718557357788,0.8343511166865011, 001001101,0.65,0.5909090909090909,0.7,0.699999999999997, 000010001,-1, -1,-2,-2
0.8816666666666667,1,-1,0.49280633181333544,0.7688466310501099,0.9182258396942576, 001001101,0.65,0.5909090909090909,0.7,0.6933333333333305, 000000001,-1, leak_5-wrench,-2,-2
0.88,1,-1,0.46884881258010863,0.7781835317611694,0.9441942189186461, 001001101,0.64,0.5909090909090909,0.7,0.6877777777777748, 000000000,-1, leak_9,-2,-2
0.8783333333333333,1,-1,0.4296876072883606,0.7925610780715943,0.9439991790723469, 001001101,0.64,0.5909090909090909,0.7,0.6877777777777748, 000000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.3904209494590759,0.8066471576690674,0.945759698276413, 001001101,0.63,0.5909090909090909,0.7,0.6877777777777748, 000000000,-1, -1,-2,-2
0.875,1,-1,0.3511021018028259,0.8205457210540772,0.946098779223209, 001001101,0.63,0.5909090909090909,0.7,0.6877777777777748, 000000001,-1, -1,-2,-2
0.8733333333333333,1,-1,0.31176699399948116,0.8344377279281616,0.9467455601921136, 001001101,0.62,0.5909090909090909,0.7,0.6822222222222193, 000000001,-1, left,-2,-2
0.8716666666666667,1,-1,0.27235944271087653,0.8481217384338379,0.9467690484537594, 001001101,0.62,0.5909090909090909,0.7,0.6766666666666638, 000000001,-1, left,-2,-2
0.87,1,-1,0.23439204692840576,0.8609043598175049,0.9496557140699791, 001001101,0.61,0.5909090909090909,0.7,0.6711111111111082, 000000001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.20546376705169683,0.8703073978424072,0.9503076176807614, 001001101,0.61,0.5909090909090909,0.7,0.6655555555555527, 000000001,-1, wrench,-2,-2
0.8666666666666667,1,-1,0.18422605991363528,0.8770378351211549,0.9519734249283367, 000001101,0.6,0.5909090909090909,0.6,0.6599999999999971, 000000010,-1, leak_9,-2,-2
0.865,1,-1,0.16858057975769036,0.8818469285964966,0.953045574900552, 000001101,0.6,0.5909090909090909,0.6,0.6544444444444416, 000000010,-1, -1,-2,-2
0.8633333333333333,1,6,0.2217630624771118,0.8657746076583862,0.9532910822557183, 000001101,0.59,0.5909090909090909,0.6,0.6488888888888861, 000000010,-1, leak_9,-2,-2
0.8616666666666667,1,-1,0.2217630624771118,0.8657746076583862,0.9532910822557183, 000001101,0.59,0.5909090909090909,0.6,0.6433333333333305, 000000010,-1, -1,-2,-2
0.86,1,-1,0.22546925544738772,0.8646592617034912,0.022122779080426702, 000001101,0.58,0.5909090909090909,0.6,0.637777777777775, 000000010,-1, -1,-2,-2
0.8583333333333333,1,-1,0.22536699771881097,0.8645907402038574,0.11034078143589904, 000001101,0.58,0.5909090909090909,0.6,0.6322222222222195, 000000010,-1, -1,-2,-2
0.8566666666666667,1,-1,0.22532718181610106,0.8645451307296753,0.19158407920216974, 000001101,0.57,0.5909090909090909,0.6,0.6266666666666639, 000000010,-1, -1,-2,-2
0.855,1,-1,0.21921806335449218,0.8388470411300659,0.2170676288319735, 100001101,0.57,0.5909090909090909,0.6,0.6211111111111084, 000000010,-1, rm_alarm,-2,-2
0.8533333333333334,1,-1,0.21063761711120604,0.7980226755142212,0.21701740796882624, 100001101,0.56,0.5909090909090909,0.6,0.6155555555555529, 000000010,-1, leak_8,-2,-2
0.8516666666666667,1,-1,0.20205342769622797,0.7572183847427368,0.21675920784545205, 100001101,0.56,0.5909090909090909,0.6,0.6099999999999973, 000000010,-1, left,-2,-2
0.85,0,-1,0.1934946537017822,0.7163927793502808,0.21692833091840064, 100001101,0.55,0.5909090909090909,0.6,0.6044444444444418, 000000010,-1, left,-2,-2
0.8483333333333334,0,-1,0.18489813804626465,0.6755736231803894,0.21697196823809795, 100001101,0.55,0.5909090909090909,0.6,0.5988888888888863, 000000010,-1, push,-2,-2
0.8466666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.54,0.5909090909090909,0.6,0.5933333333333307, 000000010,-1, leak_8,-2,-2
0.845,0,5,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.54,0.5909090909090909,0.6,0.5877777777777752, 000000010,-1, wrench,-2,-2
0.8433333333333334,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.53,0.5909090909090909,0.6,0.5822222222222196, 000000010,-1, -1,-2,-2
0.8416666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.53,0.5909090909090909,0.6,0.6080158730158705, 000000010,-1, -1,-2,-2
0.84,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.52,0.5909090909090909,0.6,0.6121428571428547, 000000010,-1, rm_alarm,-2,-2
0.8383333333333334,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.52,0.5909090909090909,0.6,0.6065873015872991, 000000010,-1, -1,-2,-2
0.8366666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.51,0.5909090909090909,0.6,0.6010317460317436, 000000010,-1, -1,-2,-2
0.835,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.51,0.5909090909090909,0.6,0.595476190476188, 000000010,-1, -1,-2,-2
0.8333333333333334,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.5,0.5909090909090909,0.6,0.5899206349206325, 000001010,-1, -1,-2,-2
0.8316666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.5,0.5909090909090909,0.6,0.5788095238095214, 000001010,-1, -1,-2,-2
0.83,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.49,0.5909090909090909,0.6,0.5676984126984103, 000001010,-1, -1,-2,-2
0.8283333333333334,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.49,0.5909090909090909,0.6,0.5565873015872992, 000001010,-1, left,-2,-2
0.8266666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 100001101,0.48,0.5909090909090909,0.6,0.545476190476188, 000001010,-1, right,-2,-2
0.825,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.48,0.5909090909090909,0.6,0.5343650793650769, 001001010,-1, right,-2,-2
0.8233333333333334,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.47,0.5909090909090909,0.6,0.5176984126984102, 001001010,-1, wrench,-2,-2
0.8216666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.47,0.5909090909090909,0.6,0.5076984126984102, 001001010,-1, -1,-2,-2
0.82,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.46,0.5909090909090909,0.6,0.5076984126984102, 001001010,-1, leak_8,-2,-2
0.8183333333333334,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.46,0.5909090909090909,0.6,0.5076984126984102, 001001010,-1, wrench,-2,-2
0.8166666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.45,0.5909090909090909,0.6,0.5076984126984102, 101001000,-1, leak_8,-2,-2
0.815,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.45,0.5909090909090909,0.6,0.5076984126984102, 101001000,-1, wrench,-2,-2
0.8133333333333334,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.44,0.5909090909090909,0.6,0.5076984126984102, 101001000,-1, -1,-2,-2
0.8116666666666666,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.44,0.5909090909090909,0.6,0.5076984126984102, 101001000,-1, -1,-2,-2
0.81,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.43,0.5909090909090909,0.6,0.5076984126984102, 101001000,-1, -1,-2,-2
0.8083333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.43,0.5909090909090909,0.6,0.5076984126984102, 001001000,-1, leak_1,-2,-2
0.8066666666666666,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.42,0.5909090909090909,0.6,0.5076984126984102, 001001000,-1, -1,-2,-2
0.805,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.42,0.5909090909090909,0.6,0.5076984126984102, 001001000,-1, right,-2,-2
0.8033333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.41,0.5909090909090909,0.6,0.5076984126984102, 001001000,-1, -1,-2,-2
0.8016666666666666,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.41,0.5909090909090909,0.6,0.5076984126984102, 001001000,-1, right,-2,-2
0.8,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.4,0.5909090909090909,0.6,0.5076984126984102, 001001000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.4,0.5909090909090909,0.6,0.5076984126984102, 001001000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101001101,0.39,0.5909090909090909,0.6,0.5076984126984102, 001001000,-1, wrench,-2,-2
0.795,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.39,0.5909090909090909,0.6,0.5076984126984102, 000001000,-1, leak_3,-2,-2
0.7933333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.38,0.5909090909090909,0.6,0.5076984126984102, 000001000,-1, -1,-2,-2
0.7916666666666666,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.38,0.5909090909090909,0.6,0.5076984126984102, 000001000,-1, wrench,-2,-2
0.79,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.37,0.5909090909090909,0.6,0.5076984126984102, 000000000,-1, leak_6,-2,-2
0.7883333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.37,0.5909090909090909,0.6,0.5076984126984102, 000000000,-1, right,-2,-2
0.7866666666666666,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.36,0.5909090909090909,0.6,0.5076984126984102, 000000000,-1, -1,-2,-2
0.785,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.36,0.5909090909090909,0.6,0.5076984126984102, 000000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.35,0.5909090909090909,0.6,0.5076984126984102, 000010000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.35,0.5909090909090909,0.6,0.5060317460317436, 000010000,-1, left,-2,-2
0.78,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.34,0.5909090909090909,0.6,0.5060317460317436, 000010000,-1, left,-2,-2
0.7783333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.34,0.5909090909090909,0.6,0.5060317460317436, 000010000,-1, left,-2,-2
0.7766666666666666,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.33,0.5909090909090909,0.6,0.5060317460317436, 000010000,-1, -1,-2,-2
0.775,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.33,0.5909090909090909,0.6,0.5060317460317436, 000010001,-1, -1,-2,-2
0.7733333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.32,0.5909090909090909,0.6,0.5060317460317436, 000010001,-1, -1,-2,-2
0.7716666666666666,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.32,0.5909090909090909,0.6,0.5060317460317436, 000010001,-1, wrench,-2,-2
0.77,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.31,0.5909090909090909,0.6,0.505476190476188, 000000001,-1, leak_5,-2,-2
0.7683333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.31,0.5909090909090909,0.6,0.5026984126984102, 000000001,-1, wrench,-2,-2
0.7666666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.3,0.5909090909090909,0.6,0.5, 000000001,-1, right,-2,-2
0.765,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.3,0.5909090909090909,0.6,0.5, 000000001,-1, push,-2,-2
0.7633333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.29,0.5909090909090909,0.6,0.5472222222222223, 000000001,-1, -1,-2,-2
0.7616666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.29,0.5909090909090909,0.6,0.5873015873015873, 000000001,-1, wrench,-2,-2
0.76,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.28,0.5909090909090909,0.6,0.6202380952380953, 000000001,-1, leak_9,-2,-2
0.7583333333333333,0,0,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.28,0.5909090909090909,0.6,0.646031746031746, 000000001,-1, -1,-2,-2
0.7566666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.27,0.5909090909090909,0.6,0.6646825396825397, 000000001,-1, -1,-2,-2
0.755,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.27,0.5909090909090909,0.6,0.6591269841269841, 000000001,-1, rm_alarm,-2,-2
0.7533333333333333,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.26,0.5909090909090909,0.6,0.6535714285714286, 000000001,-1, right,-2,-2
0.7516666666666667,0,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.26,0.5909090909090909,0.6,0.6485714285714286, 000000001,-1, right,-2,-2
0.75,1,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.25,0.5909090909090909,0.6,0.6452380952380953, 000000001,-1, right,-2,-2
0.7483333333333333,1,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.25,0.5909090909090909,0.6,0.6396825396825397, 000000001,-1, left,-2,-2
0.7466666666666667,1,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.24,0.5909090909090909,0.6,0.6341269841269841, 000000001,-1, -1,-2,-2
0.745,1,-1,0.1841848850250244,0.6721731424331665,0.21713890944506165, 101101101,0.24,0.5909090909090909,0.6,0.6285714285714287, 000000001,-1, left,-2,-2
0.7433333333333333,1,-1,0.18416683673858636,0.6721038579940796,0.2833057978471294, 101101101,0.23,0.5909090909090909,0.6,0.6230158730158731, 000000001,-1, left,-2,-2
0.7416666666666667,1,-1,0.18413457870483396,0.6720356702804566,0.36687962256282536, 101101101,0.23,0.5909090909090909,0.6,0.6174603174603176, 000010001,-1, -1,-2,-2
0.74,1,-1,0.18403761386871337,0.6719964742660522,0.4529732416157598, 101101101,0.22,0.5909090909090909,0.6,0.6063492063492065, 000010001,-1, right,-2,-2
0.7383333333333333,1,-1,0.1839715957641601,0.6719014406204225,0.5335446408667717, 101101101,0.22,0.5909090909090909,0.6,0.5952380952380953, 000010001,-1, left,-2,-2
0.7366666666666667,1,-1,0.21936614513397218,0.6821265459060669,0.5460907473631069, 101101101,0.21,0.5909090909090909,0.6,0.5841269841269843, 000010001,-1, left,-2,-2
