remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,1,-1,0.5000011234776138,0.4999980531205438,0.4998949013164378, 000000000,0.95,0.5909090909090909,1.0,1.0219047619047614, 000000001,3, -1, -1, -1
0.98,1,-1,0.5035862527787686,0.499985180607473,0.5769253802390356, 001000000,0.94,0.5909090909090909,1.0,1.0183333333333326, 000000001,3, -1, -1, -1
0.9783333333333334,1,-1,0.5152241915464402,0.5109555795788765,0.6232880260493521, 001000000,0.94,0.5909090909090909,1.0,1.0198412698412693, 000000001,1, -1, -1, -1
0.9766666666666667,1,-1,0.5450048357248306,0.5401494592428208,0.6235530563618963, 001000000,0.93,0.5909090909090909,1.0,1.0142857142857133, 000000001,1, -1, -1, -1
0.975,1,-1,0.574783718585968,0.5693541049957276,0.6232777333337278, 001000000,0.93,0.5909090909090909,1.0,1.0087301587301578, 000000001,-1, left-left-left, -1,3
0.9733333333333334,1,-1,0.604516100883484,0.5986197173595429,0.6241059886343303, 001000000,0.92,0.5909090909090909,1.0,1.003174603174602, 000000001,-1, left-left, -1,2
0.9716666666666667,1,-1,0.6342676520347595,0.6278616428375244,0.6244122657003623, 001000000,0.92,0.5909090909090909,1.0,0.9976190476190464, 000000001,-1, right-right, -1,2
0.97,1,-1,0.6638029336929321,0.657317614555359,0.6249670762748181, 001000000,0.91,0.5909090909090909,1.0,0.9920634920634906, 000000001,-1, right-push, -1,2
0.9683333333333334,1,-1,0.6932318449020386,0.6868854403495788,0.625556407763704, 001000000,0.91,0.5909090909090909,1.0,0.986507936507935, 000000001,-1, left, -1,1
0.9666666666666667,0,-1,0.7225921154022217,0.7165364503860474,0.625866289651798, 001000000,0.9,0.5909090909090909,1.0,0.9809523809523792, 000000011,-1, push, -1,1
0.965,0,-1,0.7519192218780517,0.7462012290954589,0.626704885099894, 001000000,0.9,0.5909090909090909,1.0,1.021111111111109, 000000011,-1, push-push-push-push, -1,3
0.9633333333333334,0,-1,0.7538634300231933,0.7481942653656006,0.6268262537668956, 001000000,0.89,0.5909090909090909,1.0,1.0598412698412676, 000000011,-1, push, -1,2
0.9616666666666667,0,-1,0.7538634300231933,0.7481942653656006,0.6268201065966426, 001000000,0.89,0.5909090909090909,1.0,1.0774603174603152, 000000001,-1, wrench-leak_8-wrench, -1,2
0.96,0,-1,0.7538634300231933,0.7481942653656006,0.6268140258310065, 001000000,0.88,0.5909090909090909,1.0,1.076349206349204, 000000000,-1, leak_9-push-right, -1,2
0.9583333333333334,0,5,0.7538634300231933,0.7481942653656006,0.6268090644574844, 001000000,0.88,0.5909090909090909,1.0,1.076349206349204, 000000000,-1, right-right, -1,2
0.9566666666666667,0,-1,0.7538634300231933,0.7481942653656006,0.6267989709557109, 001000000,0.87,0.5909090909090909,1.0,1.076349206349204, 000000000,-1, right, -1,1
0.955,0,-1,0.7538634300231933,0.7481942653656006,0.626781516027832, 011000000,0.87,0.5909090909090909,1.0,1.0849206349206328, 000000000,-1, left-left, -1,1
0.9533333333333334,0,-1,0.7538634300231933,0.7481942415237427,0.6267634729447745, 011000000,0.86,0.5909090909090909,1.0,1.0906349206349184, 000000000,-1, left-left-left, -1,4
0.9516666666666667,0,-1,0.7538634300231933,0.7481942415237427,0.6267328129845002, 011000000,0.86,0.5909090909090909,1.0,1.096349206349204, 000000000,-1, rm_alarm-right, click,1
0.95,0,-1,0.7538634300231933,0.7481942415237427,0.6267106243560716, 011000000,0.85,0.5909090909090909,1.0,1.1149206349206326, 000100000,-1, right-push-right, -1,3
0.9483333333333334,0,-1,0.7538634300231933,0.7481942415237427,0.6266947821117467, 011000000,0.85,0.5909090909090909,1.0,1.1235714285714264, 000100000,-1, push, -1, -1
0.9466666666666667,0,-1,0.7538634300231933,0.7481942415237427,0.6266794521316096, 011000000,0.84,0.5909090909090909,1.0,1.1622222222222196, 000100000,-1, push-left, -1,3
0.945,0,-1,0.7580420970916748,0.7524682283401489,0.6264612370740015, 011000000,0.84,0.5909090909090909,1.0,1.193730158730156, 000100000,2, -1, -1, -1
0.9433333333333334,0,-1,0.7869186162948609,0.784285306930542,0.6471942573268274, 011000000,0.83,0.5909090909090909,1.0,1.2180952380952355, 000100000,1, -1, -1, -1
0.9416666666666667,0,-1,0.7984304666519165,0.7995618581771851,0.7038049901156349, 011000000,0.83,0.5909090909090909,1.0,1.2353174603174577, 000100000,1, -1, -1, -1
0.94,0,-1,0.7984414339065552,0.7996008634567261,0.7914754199998968, 011000000,0.82,0.5909090909090909,1.0,1.2453968253968226, 000100000,1, -1, -1, -1
0.9383333333333334,0,-1,0.7983965873718262,0.7996538162231445,0.8677661096534959, 011000000,0.82,0.5909090909090909,1.0,1.2483333333333306, 000100000,1, -1, -1, -1
0.9366666666666666,0,-1,0.7796346187591553,0.8144777297973633,0.8934974433681895, 011000000,0.81,0.5909090909090909,1.0,1.2784126984126956, 000100000,1, push-push, -1,2
0.935,0,-1,0.7582987785339356,0.8270694017410278,0.9500554319184065, 011000000,0.81,0.5909090909090909,1.0,1.3013492063492034, 000100000,1, -1, -1, -1
0.9333333333333333,0,-1,0.6923164844512939,0.8483019590377807,0.9510264571454099, 011000000,0.8,0.5909090909090909,1.0,1.3049206349206321, 000100000,2, -1, -1, -1
0.9316666666666666,0,-1,0.6830609679222107,0.8502139568328857,0.018638813421289424, 011000000,0.8,0.5909090909090909,1.0,1.2993650793650762, 000100000,1, -1, -1, -1
0.93,0,-1,0.6627357363700868,0.8435000896453857,0.05977829499362408, 011000000,0.79,0.5909090909090909,1.0,1.2938095238095204, 000100000,2, left, -1,1
0.9283333333333333,0,-1,0.6390018463134766,0.8363763570785523,0.002196916432766982, 011000000,0.79,0.5909090909090909,1.0,1.2882539682539647, 000100000,3, -1, -1, -1
0.9266666666666666,0,-1,0.5840293824672699,0.835601806640625,0.9824564453576174, 011000000,0.78,0.5909090909090909,1.0,1.28865079365079, 000100000,2, right, -1,1
0.925,0,-1,0.5735923945903778,0.8382209539413452,0.945223907881521, 011000000,0.78,0.5909090909090909,1.0,1.2887301587301547, 000100000,2, push, -1,1
0.9233333333333333,0,-1,0.5410076051950454,0.8531552314758302,0.9314114819414718, 011000000,0.77,0.6073857764482273,1.0,1.2837301587301546, 000100000,2, -1, -1, -1
0.9216666666666666,0,-1,0.5410077840089798,0.8531552314758302,0.9314070802640069, 001000000,0.77,0.5922342612967122,0.9,1.2792857142857101, 000000000,4, wrench-leak_4, -1,1
0.92,0,-1,0.5344909489154815,0.8561575651168823,0.9380974402835113, 001000000,0.76,0.5909090909090909,0.9,1.2792857142857101, 000000000,2, -1, -1, -1
0.9183333333333333,0,-1,0.5201690778136253,0.8560007572174072,0.004389710720304196, 001000000,0.76,0.5909090909090909,0.9,1.2792857142857101, 000000000,1, -1, -1, -1
0.9166666666666666,0,-1,0.47581759095191956,0.8462486982345581,0.03423278036985017, 001000000,0.75,0.5909090909090909,0.9,1.2792857142857101, 000000000,2, left, -1,1
0.915,0,-1,0.43311060667037965,0.8434545516967774,0.001296925173131569, 001010000,0.75,0.5909090909090909,0.9,1.2792857142857101, 000000000,3, -1, -1, -1
0.9133333333333333,0,-1,0.36141387224197385,0.8428126335144043,0.0017088614710741856, 001010000,0.74,0.5909090909090909,0.9,1.2792857142857101, 000000000,2, -1, -1, -1
0.9116666666666666,0,-1,0.30427367687225343,0.8469430446624756,0.9848909145052869, 001010000,0.74,0.5909090909090909,0.9,1.2792857142857101, 000000000,3, -1, -1, -1
0.91,0,-1,0.2328888177871704,0.8538246870040893,0.9848093696356961, 001010000,0.73,0.5909090909090909,0.9,1.2792857142857101, 000000000,2, left, -1,1
0.9083333333333333,0,-1,0.21415972709655762,0.8567156314849853,0.9244634720082764, 001010000,0.73,0.5909090909090909,0.9,1.2792857142857101, 000000000,3, -1, -1, -1
0.9066666666666666,0,-1,0.16100482940673833,0.8865114212036134,0.9253313613788128, 000010000,0.72,0.6342000292720044,0.8,1.2792857142857101, 000000000,2, -1, -1, -1
0.905,0,-1,0.16087417602539061,0.8864287614822388,0.014446405363240211, 000010000,0.72,0.6190485141204891,0.8,1.2792857142857101, 000000000,1, -1, -1, -1
0.9033333333333333,0,-1,0.15590190887451166,0.88285813331604,0.09697671946936592, 000010000,0.71,0.6038969989689741,0.8,1.2792857142857101, 000000000,1, -1, -1, -1
0.9016666666666666,0,-1,0.10219621658325195,0.8451150894165038,0.09784142141828955, 000010000,0.71,0.5909090909090909,0.8,1.2792857142857101, 000000000,2, right, -1,1
0.9,1,-1,0.10209388732910157,0.8450559377670288,0.16572196633761804, 000010000,0.7,0.5909090909090909,0.8,1.2792857142857101, 000100000,1, -1, -1, -1
0.8983333333333333,1,-1,0.10209388732910157,0.8450559377670288,0.16572196633761804, 000010000,0.7,0.5909090909090909,0.8,1.2737301587301544, 000100000,1, -1, -1, -1
0.8966666666666666,1,-1,0.1019956827163696,0.8449238538742065,0.24314608793848536, 000010000,0.69,0.5909090909090909,0.8,1.2681746031745988, 000100000,2, -1, -1, -1
0.895,1,-1,0.10196332931518554,0.8448080539703369,0.3287046043586316, 000110000,0.69,0.5909090909090909,0.8,1.2626190476190429, 000100000,-1, right-right-right-right, -1,4
0.8933333333333333,1,-1,0.10187525749206539,0.8447647809982299,0.4135118758610673, 000110000,0.68,0.5909090909090909,0.8,1.2581746031745986, 000000000,-1, wrench-leak_4, -1,1
0.8916666666666667,1,-1,0.1150642395019531,0.8404850244522095,0.45367669418202805, 000110000,0.68,0.5909090909090909,0.8,1.2581746031745986, 000000100,-1, left-left-left, -1,2
0.89,1,-1,0.15517771244049067,0.8290153980255127,0.4557227247797746, 000110000,0.67,0.5909090909090909,0.8,1.2526190476190426, 000000100,-1, right, -1,2
0.8883333333333333,1,-1,0.1953030586242676,0.8176507234573364,0.4564723332979966, 000110000,0.67,0.5909090909090909,0.8,1.247063492063487, 000000100,-1, right-right-wrench, -1,3
0.8866666666666667,1,-1,0.23548040390014646,0.8064144611358642,0.45728016443570596, 000110000,0.66,0.5909090909090909,0.8,1.2437301587301537, 000000100,-1, leak_4-wrench, -1, -1
0.885,1,-1,0.27571587562561034,0.7954186916351318,0.4578992594225376, 000111000,0.66,0.5909090909090909,0.8,1.238174603174598, 000000100,-1, -1, -1,1
0.8833333333333333,1,-1,0.3160462498664856,0.7848221302032471,0.4597603247030107, 000111000,0.65,0.5909090909090909,0.8,1.2326190476190422, 000000100,-1, left, -1,1
0.8816666666666667,1,-1,0.3543661832809448,0.7749815940856933,0.4611609427412799, 000111000,0.65,0.5909090909090909,0.8,1.2270634920634866, 000000100,-1, -1, -1, -1
0.88,1,-1,0.38330507278442383,0.7677860021591186,0.46165270213196, 000111000,0.64,0.5909090909090909,0.8,1.2215079365079307, 000000100,-1, -1, -1, -1
0.8783333333333333,1,-1,0.4045965850353241,0.7627480506896973,0.46399438742862315, 000101000,0.64,0.5909090909090909,0.7,1.2159523809523751, 000000100,-1, -1, -1, -1
0.8766666666666667,1,-1,0.42026578783988955,0.7592073440551759,0.46539436750825114, 000101000,0.63,0.5909090909090909,0.7,1.2103968253968194, 000000100,-1, left, -1,1
0.875,1,-1,0.3932383060455322,0.7652040719985962,0.4652245424436378, 010101000,0.63,0.5909090909090909,0.7,1.2048412698412636, 000000100,-1, left-left-left, -1,3
0.8733333333333333,1,-1,0.3590606451034546,0.7728281259536743,0.4653599865178353, 010101000,0.62,0.5909090909090909,0.7,1.199285714285708, 000000100,-1, -1, -1, -1
0.8716666666666667,1,-1,0.37950863838195803,0.7557117462158203,0.37894278013819105, 010101000,0.62,0.5909090909090909,0.7,1.193730158730152, 000000100,-1, wrench-leak_7-wrench, -1,2
0.87,1,-1,0.38292157649993896,0.7523607015609741,0.37244153098133137, 010101000,0.61,0.5909090909090909,0.7,1.192619047619041, 000000000,-1, leak_7-right, -1,1
0.8683333333333333,1,-1,0.38292157649993896,0.7523607015609741,0.37244153098133137, 010101000,0.61,0.5909090909090909,0.7,1.192619047619041, 000000000,-1, left-left, -1,1
0.8666666666666667,0,-1,0.39723666906356814,0.7331298589706421,0.33903308361229106, 010001000,0.6,0.5909090909090909,0.6,1.192619047619041, 000100000,-1, right, down-up,2
0.865,0,-1,0.40731809139251707,0.7169512748718262,0.3373989418806178, 010001000,0.6,0.5909090909090909,0.6,1.1887301587301522, 000100000,-1, right-right, -1,1
0.8633333333333333,0,-1,0.39451342821121216,0.737924861907959,0.33700943137045014, 010001000,0.59,0.5909090909090909,0.6,1.1842857142857075, 000000000,-1, wrench-leak_4-right, -1,2
0.8616666666666667,0,-1,0.3909221410751343,0.7438270807266235,0.3368361912112518, 010001000,0.59,0.5909090909090909,0.6,1.1842857142857075, 000000000,-1, push-right-right, -1,4
0.86,0,-1,0.3909221410751343,0.7438270807266235,0.33682740682906925, 010001000,0.58,0.5909090909090909,0.6,1.2228571428571362, 000000000,-1, push, -1,1
0.8583333333333333,0,-1,0.3909221410751343,0.7438270807266235,0.3368198177299915, 010001000,0.58,0.5909090909090909,0.6,1.2228571428571362, 000010000,-1, left-left-left, -1,3
0.8566666666666667,0,-1,0.3909221410751343,0.7438270807266235,0.33681367055973843, 010001000,0.57,0.5909090909090909,0.6,1.2173015873015802, 000010000,-1, left, -1,1
0.855,0,-1,0.3909221410751343,0.7438270807266235,0.3368038806219281, 010101000,0.57,0.5909090909090909,0.6,1.2117460317460247, 000010000,-1, -1, -1, -1
0.8533333333333334,0,5,0.3909221410751343,0.7438270807266235,0.33679109298998205, 010101000,0.56,0.5909090909090909,0.6,1.2061904761904692, 000010000,-1, wrench, -1,1
0.8516666666666667,0,-1,0.3909221410751343,0.7438270807266235,0.33677942475015, 010101000,0.56,0.5909090909090909,0.6,1.2050793650793579, 000000000,-1, leak_5, -1, -1
0.85,0,-1,0.3909221410751343,0.7438270807266235,0.3367700711855366, 010101000,0.55,0.5909090909090909,0.6,1.2050793650793579, 000000001,-1, rm_alarm, click, -1
0.8483333333333334,0,-1,0.3909221768379212,0.7438270568847656,0.3367533751675655, 010101000,0.55,0.5909090909090909,0.6,1.199523809523802, 000000001,-1, push, -1,1
0.8466666666666667,0,-1,0.3934530973434448,0.7384251117706299,0.31942977664818517, 010101000,0.54,0.5909090909090909,0.6,1.2227777777777704, 000000001,3, left, -1,1
0.845,0,-1,0.4060864269733429,0.7113296747207641,0.3593356217063032, 010001010,0.54,0.5909090909090909,0.5,1.2446031746031672, 000000001,2, -1, -1, -1
0.8433333333333334,0,-1,0.40609003305435176,0.7112987756729126,0.42767309205154475, 010001010,0.53,0.5909090909090909,0.5,1.2390476190476114, 000000001,1, -1, -1, -1
0.8416666666666667,0,-1,0.40609843730926515,0.7112923860549927,0.5100678885640757, 010001010,0.53,0.5909090909090909,0.5,1.2334920634920556, 000000001,1, -1, -1, -1
0.84,0,-1,0.40607903599739076,0.7112195014953613,0.5948170085948278, 011001010,0.52,0.5909090909090909,0.5,1.2279365079365, 000000001,1, -1, -1, -1
0.8383333333333334,0,-1,0.4060730516910553,0.7112112045288086,0.5909186306941738, 011001010,0.52,0.5909090909090909,0.5,1.2223809523809444, 000000001,1, -1, -1, -1
0.8366666666666667,0,-1,0.4061127245426178,0.7112411499023438,0.5071629634568952, 011001010,0.51,0.5909090909090909,0.5,1.2168253968253886, 000000001,3, -1, -1, -1
0.835,0,-1,0.4061197698116302,0.711228895187378,0.4253201535439054, 011001010,0.51,0.5909090909090909,0.5,1.211269841269833, 000000001,3, right, -1,1
0.8333333333333334,1,-1,0.40615226626396184,0.7112084865570067,0.3418322184570223, 011001010,0.5,0.5909090909090909,0.5,1.205714285714277, 000000001,3, right, -1,1
0.8316666666666667,1,-1,0.40615226626396184,0.7112084865570067,0.3418322184570223, 011001010,0.5,0.5909090909090909,0.5,1.2001587301587215, 000000001,3, -1, -1, -1
0.83,1,-1,0.4180683434009552,0.6787116050720214,0.28709520577140013, 011001010,0.49,0.5909090909090909,0.5,1.1946031746031658, 000000001,3, -1, -1, -1
0.8283333333333334,1,-1,0.4143939673900604,0.6867103219032288,0.2814781340889724, 011001010,0.49,0.5909090909090909,0.5,1.18904761904761, 000000001,2, -1, -1, -1
0.8266666666666667,1,-1,0.407663631439209,0.6404420256614685,0.19307184618538004, 011001010,0.48,0.5909090909090909,0.5,1.1834920634920543, 000000001,2, -1, -1, -1
0.825,1,-1,0.40595696568489076,0.6359752178192138,0.2596166337760264, 011001010,0.48,0.5909090909090909,0.5,1.1779365079364985, 100000001,2, right-right, -1,2
0.8233333333333334,1,-1,0.41117939352989197,0.6100830793380737,0.28450572927506673, 011001010,0.47,0.5909090909090909,0.5,1.1668253968253872, 100000001,2, right, -1,1
0.8216666666666667,1,-1,0.4201866686344147,0.569407194852829,0.2843466048401531, 011001010,0.47,0.5909090909090909,0.5,1.1557142857142757, 100000001,2, -1, -1, -1
0.82,1,-1,0.42917966842651367,0.5286598175764083,0.2846120146076512, 111001010,0.46,0.5909090909090909,0.5,1.1479365079364978, 100000001,2, left-left, -1,1
0.8183333333333334,1,-1,0.43824334144592286,0.48793731555342673,0.2855177735825857, 111001010,0.46,0.5909090909090909,0.5,1.142380952380942, 100000001,2, left, -1,2
0.8166666666666667,0,-1,0.44749310016632077,0.4472691833972931,0.2867843562731738, 111001010,0.45,0.5909090909090909,0.5,1.1368253968253863, 100000001,2, -1, -1, -1
0.815,0,-1,0.4571224093437195,0.4074052333831787,0.2877339802407779, 111001010,0.45,0.5909090909090909,0.5,1.1312698412698308, 100000001,2, -1, -1, -1
0.8133333333333334,0,-1,0.47055597603321075,0.3516616106033325,0.2876530804446086, 111001010,0.44,0.5909090909090909,0.5,1.1257142857142748, 100000001,2, -1, -1, -1
0.8116666666666666,0,-1,0.47421386241912844,0.33656737804412845,0.28773965309233857, 111001010,0.44,0.5909090909090909,0.5,1.1179365079364971, 100000001,-1, wrench, -1, -1
0.81,0,-1,0.47421386241912844,0.33656737804412845,0.28773965309233857, 111001010,0.43,0.5909090909090909,0.5,1.1101587301587192, 000000000,-1, leak_1-wrench-leak_9, -1,2
0.8083333333333333,0,-1,0.4806590750813484,0.3098426342010498,0.28752516617965246, 111001010,0.43,0.5909090909090909,0.5,1.1101587301587192, 010000000,2, -1, -1, -1
0.8066666666666666,0,-1,0.49600561521947384,0.24614238739013666,0.28717874277949895, 111001010,0.42,0.5909090909090909,0.5,1.1046031746031635, 010000000,2, -1, -1, -1
0.805,0,-1,0.4842047095298767,0.29602522850036617,0.2865230066736823, 111001010,0.42,0.5909090909090909,0.6,0.9990476190476079, 010000000,0, -1, -1, -1
0.8033333333333333,0,-1,0.49659770354628563,0.24268801212310792,0.28687182064004535, 111001010,0.41,0.5909090909090909,0.6,0.9934920634920521, 010000000,2, left, down, -1
0.8016666666666666,0,-1,0.49659770354628563,0.24268801212310792,0.2868980220046114, 111001010,0.41,0.5909090909090909,0.8,0.7879365079364964, 010000000,-1, left, -1,2
0.8,1,-1,0.49659770354628563,0.24268801212310792,0.2868980220046114, 111001010,0.4,0.5909090909090909,1.0,0.5823809523809408, 010000000,2, left, -1,1
0.7983333333333333,1,-1,0.49676925390958787,0.2426514387130737,0.349025754718132, 111001010,0.4,0.5909090909090909,1.0,0.5790476190476075, 010000000,3, -1, -1, -1
0.7966666666666666,1,-1,0.49687387272715566,0.2426241636276245,0.42953374941794237, 111001010,0.39,0.5909090909090909,1.0,0.573492063492052, 010000000,2, -1, -1, -1
0.795,1,-1,0.49694256894290445,0.24254562854766848,0.5093585870554324, 111001010,0.39,0.5909090909090909,1.0,0.5679365079364964, 010000000,-1, wrench, -1, -1
0.7933333333333333,1,-1,0.49705027528107165,0.24256997108459466,0.5891414913631272, 111001010,0.38,0.5909090909090909,1.0,0.5634920634920519, 000000000,-1, leak_2-right, -1,2
0.7916666666666666,1,-1,0.49713461082428695,0.24263272285461424,0.6662651700178785, 111001010,0.38,0.5909090909090909,1.0,0.5634920634920519, 000000000,-1, right-right-right, -1,3
0.79,1,-1,0.4973989808931947,0.24319071769714357,0.6866222452751385, 111001010,0.37,0.5909090909090909,1.0,0.5634920634920519, 000000000,-1, push, -1,1
0.7883333333333333,1,-1,0.4973989808931947,0.24319071769714357,0.6866222452751385, 111001010,0.37,0.5909090909090909,1.0,0.5634920634920519, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.49739896412938833,0.24319071769714357,0.6866435706435471, 111001010,0.36,0.5909090909090909,1.0,0.5634920634920519, 000000000,-1, push, -1,1
0.785,1,-1,0.49739896412938833,0.24319071769714357,0.6866435706435471, 111001010,0.36,0.5909090909090909,1.0,0.5634920634920519, 000000000,2, -1, -1, -1
0.7833333333333333,0,4,0.4973989427089691,0.24319071769714357,0.6866648580664603, 111001010,0.35,0.5909090909090909,1.0,0.5634920634920519, 000000000,3, -1, -1, -1
0.7816666666666666,0,-1,0.4974004741758108,0.24320597648620607,0.6517872844388195, 111001010,0.35,0.5909090909090909,1.0,0.5634920634920519, 000000000,3, -1, -1, -1
0.78,0,-1,0.4974019885063171,0.24320454597473146,0.6463949259800852, 111001010,0.34,0.5909090909090909,1.0,0.5634920634920519, 000000000,-1, -1, -1, -1
0.7783333333333333,0,-1,0.4974019855260849,0.24320454597473146,0.6463983885065394, 111001010,0.34,0.5909090909090909,1.0,0.5634920634920519, 000000000,-1, rm_alarm-push, click, -1
0.7766666666666666,0,-1,0.4974019868299365,0.24320454597473146,0.6464018510329937, 111001010,0.33,0.5909090909090909,1.0,0.5634920634920519, 000000000,-1, -1, -1,1
0.775,0,-1,0.4974019885063171,0.24320454597473146,0.6464051522910925, 111001010,0.33,0.5909090909090909,1.0,0.5634920634920519, 000001000,-1, right, -1,1
0.7733333333333333,0,-1,0.49740198589861395,0.24320454597473146,0.6464085673856775, 111001010,0.32,0.5909090909090909,1.0,0.5579365079364964, 000001000,-1, -1, -1, -1
0.7716666666666666,0,-1,0.49740199316293,0.24320454597473146,0.6464120583712534, 111001010,0.32,0.5909090909090909,1.0,0.5586507936507822, 000001000,-1, wrench, -1,1
0.77,0,-1,0.4974019890651107,0.24320454597473146,0.6464154829522122, 111001010,0.31,0.5909090909090909,1.0,0.5961111111110996, 000000000,-1, leak_6-push-push, -1,1
0.7683333333333333,0,-1,0.4973991043865681,0.2432023286819458,0.6814670461625852, 111001010,0.31,0.5909090909090909,1.0,0.5961111111110996, 000000000,1, -1, -1,1
0.7666666666666667,1,-1,0.4973991043865681,0.2432023286819458,0.6814670461625852, 111001010,0.3,0.5909090909090909,1.0,0.5961111111110996, 000100000,-1, left-left, -1,2
0.765,1,-1,0.49740075748413803,0.24320359230041505,0.6869125852331072, 111001010,0.3,0.5909090909090909,1.0,0.5905555555555441, 000100000,-1, left, -1,1
0.7633333333333333,1,-1,0.49740075748413803,0.24320359230041505,0.6869125852331072, 111001010,0.29,0.5909090909090909,1.0,0.5849999999999885, 000100000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.49740075748413803,0.24320359230041505,0.6869125852331072, 111001010,0.29,0.5909090909090909,1.0,0.579444444444433, 000100000,-1, wrench, -1, -1
0.76,1,-1,0.49740075748413803,0.24320359230041505,0.6869125852331072, 111001010,0.28,0.5909090909090909,1.0,0.5772222222222108, 000000000,-1, leak_4-left, -1,1
0.7583333333333333,1,-1,0.49740075748413803,0.24320359230041505,0.6869125852331072, 111001010,0.28,0.5909090909090909,1.0,0.5772222222222108, 000000010,-1, -1, -1,1
0.7566666666666667,1,-1,0.49740075748413803,0.24320359230041505,0.6869125852331072, 111001010,0.27,0.5909090909090909,1.0,0.5716666666666552, 000000010,-1, -1, -1, -1
0.755,1,-1,0.49740075748413803,0.24320359230041505,0.6869125852331072, 111001010,0.27,0.5909090909090909,1.0,0.5877777777777664, 000000010,-1, push-push-push-push, -1,3
0.7533333333333333,1,-1,0.49740075692534447,0.24320359230041505,0.6869125852331072, 111001010,0.26,0.5909090909090909,1.1,0.5321428571428458, 000000010,-1, right-right-right, -1,4
0.7516666666666667,1,-1,0.49740075692534447,0.24320359230041505,0.6869125852331072, 111001010,0.26,0.5909090909090909,1.1,0.569365079365068, 000000010,-1, left-left, -1,2
0.75,1,-1,0.5144996508955956,0.2757726669311523,0.6673619655893488, 111001010,0.25,0.5909090909090909,1.2,0.5080158730158617, 000000010,-1, push-push, -1,2
0.7483333333333333,1,-1,0.5351580560207367,0.3120070695877075,0.6675143167533355, 111001010,0.25,0.5909090909090909,1.2,0.530396825396814, 000000010,-1, right-wrench, -1,2
0.7466666666666667,1,-1,0.555851286649704,0.3482369422912598,0.6673361057342413, 111001010,0.24,0.5909090909090909,1.2,0.5532539682539569, 000000000,-1, leak_8-right, -1,1
0.745,1,-1,0.5765701293945312,0.38442654609680177,0.6669331625187059, 111001110,0.24,0.5909090909090909,1.2,0.5775396825396711, 000000000,-1, left-push, -1,2
0.7433333333333333,1,-1,0.5974295437335968,0.42050282955169677,0.6655619261518351, 111001110,0.23,0.5909090909090909,1.2,0.5946825396825284, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.6185693621635437,0.45645430088043215,0.6651468214050276, 111001110,0.23,0.5909090909090909,1.2,0.6246825396825283, 000100000,-1, push-right, -1,2
0.74,1,-1,0.6397534608840942,0.4923890635371208,0.6655034711161883, 111001110,0.22,0.5909090909090909,1.2,0.653333333333322, 000100000,-1, left, -1,1
0.7383333333333333,1,-1,0.6608237028121948,0.528399458527565,0.6660942255611514, 111001110,0.22,0.5909090909090909,1.2,0.6759523809523695, 000000000,-1, wrench-leak_4, -1,1
0.7366666666666667,1,-1,0.6820630073547362,0.5643082141876221,0.6649375330252096, 111001110,0.21,0.5909090909090909,1.2,0.7088095238095125, 000000000,-1, push-right, -1,2
