remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,1,-1,0.4772305116057396,0.5666145563125611,0.658707907210718, 000000000,0.89,0.5909090909090909,0.9,0.8899999999999975, 010001000,-1, -1,-2,-2
0.96,1,-1,0.4877570614218712,0.5756912648677825,0.6122755792413066, 000000000,0.88,0.5909090909090909,0.9,0.8788888888888864, 010001000,-1, wrench,-2,-2
0.9583333333333334,1,-1,0.5189057409763336,0.6023874163627625,0.6122258516695994, 000000000,0.88,0.5909090909090909,0.9,0.8677777777777753, 010001000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5513618528842926,0.6296968221664428,0.6111923396980642, 000000000,0.87,0.5909090909090909,0.9,0.8566666666666642, 010001000,-1, -1,-2,-2
0.955,1,-1,0.5833351790904999,0.6564957022666931,0.6112622447869445, 000001000,0.87,0.5909090909090909,0.9,0.8455555555555532, 010001000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.6147850751876831,0.6828352451324463,0.6108386023036744, 000001000,0.86,0.5909090909090909,0.9,0.8344444444444421, 010001000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6468065261840821,0.7095917463302612,0.6106511230973314, 000001000,0.86,0.5909090909090909,0.9,0.823333333333331, 010001000,-1, wrench,-2,-2
0.95,1,-1,0.6788632631301881,0.7362687110900878,0.6093836392012278, 000001000,0.85,0.5909090909090909,0.9,0.81222222222222, 010001000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.7110981702804566,0.7627514362335205,0.6082034394308927, 000001000,0.85,0.5909090909090909,0.9,0.8011111111111089, 010001000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.7435063362121582,0.7890318632125854,0.6081779969762344, 000001000,0.84,0.5909090909090909,0.9,0.7899999999999979, 010001000,-1, -1,-2,-2
0.945,1,-1,0.7766036510467529,0.8155446290969849,0.6057413554489539, 000001100,0.84,0.5909090909090909,0.9,0.7788888888888867, 010001000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.8072947978973388,0.8395846605300903,0.6055636756667951, 000001100,0.83,0.5909090909090909,0.9,0.7677777777777757, 010001000,-1, left,-2,-2
0.9416666666666667,1,-1,0.8309954166412353,0.8578964710235596,0.6043641426665594, 000001100,0.83,0.5909090909090909,0.9,0.7566666666666646, 010001000,-1, -1,-2,-2
0.94,1,-1,0.8487618684768676,0.8713523149490356,0.6027209129887404, 000001100,0.82,0.5909090909090909,0.9,0.7455555555555535, 010001000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.861388897895813,0.8807472944259643,0.6004122331582853, 000001100,0.82,0.5909090909090909,0.9,0.7344444444444425, 010001000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.8709149599075318,0.8877829790115357,0.5987380020107337, 000001100,0.81,0.5909090909090909,0.9,0.7233333333333314, 010001000,-1, -1,-2,-2
0.935,1,4,0.8775823831558227,0.8926844835281372,0.5971043251113789, 000001100,0.86,0.5909090909090909,0.9,0.7122222222222204, 010001000,1, -1,-2,-2
0.9333333333333333,0,-1,0.8829480409622192,0.8963878154754639,0.594539721887273, 000001100,0.95,0.5909090909090909,0.9,0.7011111111111092, 010001000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8870056629180908,0.8991267681121826,0.59469453950846, 000001100,1.0,0.5909090909090909,0.9,0.6899999999999982, 010001000,-1, -1,-2,-2
0.93,0,-1,0.8871670007705689,0.899229907989502,0.5947479762523414, 000001100,0.99,0.5909090909090909,0.9,0.6788888888888871, 010001000,-1, left,-2,-2
0.9283333333333333,0,-1,0.8871670007705689,0.899229907989502,0.5947479762523414, 000001100,1.0,0.5909090909090909,0.9,0.667777777777776, 010001000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.8871670007705689,0.899229907989502,0.5947479762523414, 000001100,0.99,0.5909090909090909,0.9,0.656666666666665, 010001000,-1, -1,-2,-2
0.925,0,-1,0.8871670007705689,0.899229907989502,0.5947479762523414, 000001100,1.0,0.5909090909090909,0.9,0.6455555555555539, 010001000,-1, -1,-2,-2
0.9233333333333333,0,6,0.8871670007705689,0.899229907989502,0.5947479762523414, 000001100,0.99,0.5909090909090909,0.9,0.6344444444444428, 010001000,-1, rm_alarm,-2,-2
0.9216666666666666,0,-1,0.8871670007705689,0.899229907989502,0.5947479762523414, 000001100,1.0,0.5909090909090909,0.9,0.6233333333333317, 010001000,-1, rm_alarm,-2,-2
0.92,0,-1,0.8871670007705689,0.899229907989502,0.5947479762523414, 000001100,0.99,0.5909090909090909,0.9,0.6122222222222207, 010001000,-1, left-rm_alarm,-2,-2
0.9183333333333333,0,-1,0.8871670007705689,0.899229907989502,0.5947479762523414, 000001100,1.0,0.5909090909090909,0.9,0.6011111111111096, 010001000,-1, rm_alarm,-2,-2
0.9166666666666666,1,-1,0.8871670007705689,0.899229907989502,0.5947479762523414, 000001100,0.99,0.5909090909090909,0.9,0.5899999999999985, 010001000,-1, -1,-2,-2
0.915,1,-1,0.8871670007705689,0.899229907989502,0.5947479762523414, 000001100,1.0,0.5909090909090909,0.9,0.5788888888888875, 010001000,-1, rm_alarm,-2,-2
0.9133333333333333,1,-1,0.887088131904602,0.8992858648300172,0.5323175001470469, 000001100,0.99,0.5909090909090909,0.9,0.5677777777777764, 010001000,-1, rm_alarm,-2,-2
0.9116666666666666,1,-1,0.887040638923645,0.8994087934494018,0.4530586853850019, 000001100,1.0,0.5909090909090909,0.9,0.5566666666666653, 010001000,-1, -1,-2,-2
0.91,1,-1,0.8870595932006836,0.8995189905166626,0.37503385338981887, 000001100,0.99,0.5909090909090909,0.9,0.5455555555555541, 010001000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.886998724937439,0.8995788335800171,0.2967090764831469, 000001100,1.0,0.5909090909090909,0.9,0.5344444444444431, 010001000,-1, left,-2,-2
0.9066666666666666,1,-1,0.8884373426437377,0.8843988418579101,0.26145609858324936, 000001100,0.99,0.5909090909090909,0.9,0.5233333333333319, 010001000,-1, -1,-2,-2
0.905,1,-1,0.8908579349517822,0.8420903444290161,0.2589915955759795, 000001100,0.99,0.5909090909090909,0.9,0.514444444444443, 010001000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.8931024074554443,0.8011393785476685,0.25856882583910346, 000001100,0.98,0.5909090909090909,0.9,0.5099999999999986, 010001000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.8953193664550781,0.7587750196456909,0.25841531733750733, 000001100,0.98,0.5909090909090909,0.9,0.5099999999999986, 010001000,-1, -1,-2,-2
0.9,1,-1,0.8975985050201416,0.7171218395233154,0.2586132030959608, 000001100,0.97,0.5909090909090909,0.9,0.5099999999999986, 010001000,-1, -1,-2,-2
0.8983333333333333,1,-1,0.8999289035797119,0.675472640991211,0.2587067197693469, 000001100,0.97,0.5909090909090909,0.9,0.5099999999999986, 010001000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.9022362232208252,0.6338161945343017,0.25867958874014374, 000001100,0.96,0.5909090909090909,0.9,0.5099999999999986, 010001000,-1, -1,-2,-2
0.895,1,-1,0.9044405937194824,0.5928528726100922,0.25850676598139477, 000001100,0.96,0.5909090909090909,0.9,0.5099999999999986, 010001000,-1, push,-2,-2
0.8933333333333333,1,-1,0.9066444873809815,0.5511963069438934,0.25829757246531543, 000001100,0.95,0.5909090909090909,0.9,0.5099999999999986, 010001000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.9088139533996582,0.5088381640613079,0.2581231370230124, 000001100,0.95,0.5909090909090909,0.9,0.5099999999999986, 010001100,-1, -1,-2,-2
0.89,1,-1,0.9107365131378173,0.4671744704246521,0.256465469084198, 000001100,0.94,0.5909090909090909,0.9,0.5099999999999986, 010001100,-1, -1,-2,-2
0.8883333333333333,1,4,0.9123185634613038,0.4261756896972656,0.2562993057598897, 000001100,0.94,0.5909090909090909,0.9,0.5099999999999986, 010001100,3, -1,-2,-2
0.8866666666666667,1,-1,0.9138945579528809,0.38449194431304934,0.25513938785684, 000001100,0.93,0.5909090909090909,0.9,0.5099999999999986, 010001100,-1, -1,-2,-2
0.885,1,-1,0.9151619911193848,0.3420932054519653,0.25454449735287965, 000001100,0.93,0.5909090909090909,0.9,0.5099999999999986, 010001100,-1, -1,-2,-2
0.8833333333333333,1,-1,0.9160542011260986,0.30203211307525635,0.2520553108008592, 000001100,0.92,0.5909090909090909,0.9,0.5099999999999986, 010001100,-1, -1,-2,-2
0.8816666666666667,1,-1,0.9164570331573486,0.271549916267395,0.25221464393599746, 000001100,0.92,0.5909090909090909,0.9,0.5099999999999986, 010001100,-1, -1,-2,-2
0.88,1,-1,0.916598129272461,0.24923210144042968,0.24862883256723617, 000000100,0.91,0.5909090909090909,0.8,0.5099999999999986, 010001100,-1, right,-2,-2
0.8783333333333333,1,-1,0.9164124965667726,0.23285067081451416,0.24819266807048773, 000000100,0.91,0.5909090909090909,0.8,0.5099999999999986, 010001100,-1, -1,-2,-2
0.8766666666666667,1,-1,0.9169784069061279,0.28838601112365725,0.24832348516584113, 000000100,0.9,0.5909090909090909,0.8,0.5099999999999986, 010001100,-1, -1,-2,-2
0.875,1,-1,0.9169784069061279,0.28838601112365725,0.24832348516584113, 000000100,0.9,0.5909090909090909,0.8,0.5099999999999986, 010001100,-1, -1,-2,-2
0.8733333333333333,1,-1,0.9169898986816406,0.2554906129837036,0.250412536468985, 000000100,0.89,0.5909090909090909,0.8,0.5099999999999986, 010001100,-1, -1,-2,-2
0.8716666666666667,1,-1,0.9169295787811278,0.2617999792098999,0.25060454067565313, 000000100,0.89,0.5909090909090909,0.8,0.5099999999999986, 010001100,-1, rm_alarm,-2,-2
0.87,1,-1,0.9332284927368163,0.21726379394531248,0.3407119061647848, 100000100,0.88,0.5909090909090909,0.8,0.5099999999999986, 010001100,-1, rm_alarm,-2,-2
0.8683333333333333,1,-1,0.9351539611816406,0.2141895532608032,0.2662125474575078, 100000100,0.88,0.5909090909090909,0.8,0.5099999999999986, 010001100,-1, -1,-2,-2
0.8666666666666667,0,-1,0.934001874923706,0.198529577255249,0.2347155475004432, 100000100,0.87,0.5909090909090909,0.8,0.5099999999999986, 010001100,-1, rm_alarm,-2,-2
0.865,0,-1,0.9349814891815186,0.2088149070739746,0.23509758274801923, 100001100,0.87,0.5909090909090909,0.8,0.5099999999999986, 010001100,-1, -1,-2,-2
0.8633333333333333,0,-1,0.9417198181152344,0.1777272939682007,0.3077336089314737, 100001100,0.86,0.6476296608082558,0.8,0.5099999999999986, 010001100,-1, rm_alarm,-2,-2
0.8616666666666667,0,-1,0.9417217254638672,0.17773177623748782,0.3077334571494922, 100001100,0.86,0.7043494796222122,0.8,0.5099999999999986, 010001100,-1, -1,-2,-2
0.86,0,-1,0.9417217254638672,0.17773177623748782,0.3077334571494922, 100001100,0.85,0.7610692984361686,0.8,0.5099999999999986, 010001100,-1, -1,-2,-2
0.8583333333333333,0,-1,0.9417217254638672,0.17773177623748782,0.3077334571494922, 100001100,0.85,0.8177891172501248,0.8,0.5099999999999986, 011001100,-1, rm_alarm,-2,-2
0.8566666666666667,0,-1,0.9417217254638672,0.17773177623748782,0.3077334571494922, 100001100,0.84,0.8745089360640811,0.8,0.5099999999999986, 011001100,-1, -1,-2,-2
0.855,0,-1,0.9417217254638672,0.17773177623748782,0.3077334571494922, 110001100,0.84,0.9312287548780375,0.8,0.5099999999999986, 011001100,-1, -1,-2,-2
0.8533333333333334,0,-1,0.9417217254638672,0.17773177623748782,0.3077334571494922, 110001100,0.83,0.9879485736919937,0.8,0.5099999999999986, 011001100,-1, wrench,-2,-2
0.8516666666666667,0,-1,0.9417217254638672,0.17773177623748782,0.3077334571494922, 110001100,0.83,1.0446683925059501,0.8,0.5099999999999986, 011001100,-1, -1,-2,-2
0.85,0,-1,0.9417217254638672,0.17773177623748782,0.3077334571494922, 110001100,0.82,1.1013882113199065,0.8,0.5099999999999986, 011001101,-1, -1,-2,-2
0.8483333333333334,0,-1,0.9417217254638672,0.17773177623748782,0.3077334571494922, 110001100,0.82,1.1581080301338629,0.8,0.5099999999999986, 011001101,2, -1,-2,-2
0.8466666666666667,0,-1,0.9449898719787597,0.15190606117248534,0.4729024244942661, 110001100,0.81,1.1941914695754605,0.8,0.5099999999999986, 011001101,-1, -1,-2,-2
0.845,0,-1,0.9449898719787597,0.15190606117248534,0.47290060073889395, 110001100,0.81,1.2302749090170582,0.8,0.5099999999999986, 011001101,-1, -1,-2,-2
0.8433333333333334,0,-1,0.9449898719787597,0.15190606117248534,0.4728995999264531, 110001100,0.8,1.2663583484586565,0.8,0.5099999999999986, 011001101,-1, -1,-2,-2
0.8416666666666667,0,1,0.9449898719787597,0.15190606117248534,0.47289873192324605, 110001100,0.8,1.3024417879002539,0.8,0.5099999999999986, 011101101,-1, -1,-2,-2
0.84,0,-1,0.9449898719787597,0.15190606117248534,0.47289830740801636, 110001100,0.79,1.3385252273418518,0.8,0.5099999999999986, 011101101,-1, -1,-2,-2
0.8383333333333334,0,-1,0.9449898719787597,0.15190606117248534,0.47289790423712785, 110001100,0.79,1.3746086667834496,0.8,0.5099999999999986, 011101101,-1, -1,-2,-2
0.8366666666666667,0,-1,0.9449898719787597,0.15190606117248534,0.4728975129242067, 110001100,0.78,1.4106921062250475,0.8,0.5099999999999986, 011101101,-1, -1,-2,-2
0.835,0,-1,0.9449898719787597,0.15190606117248534,0.47289710975331817, 110001101,0.78,1.4467755456666453,0.8,0.5099999999999986, 011101101,-1, -1,-2,-2
0.8333333333333334,0,-1,0.9449898719787597,0.15190606117248534,0.47289671369721004, 110001101,0.77,1.482858985108243,0.8,0.5099999999999986, 011101101,0, -1,-2,-2
0.8316666666666667,0,-1,0.9096680641174316,0.1579843282699585,0.4728234883774832, 110001101,0.77,1.5400301847941846,0.8,0.5099999999999986, 011101101,-1, -1,-2,-2
