remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.945,1,4,0.7469741582870484,0.742674708366394,0.7683291421313239, 101001010,0.84,0.5909090909090909,1.0,0.7722222222222221, 001100000,1, -1,-2,-2
0.9433333333333334,1,-1,0.7469182014465332,0.7427125930786134,0.8516792686653281, 101001010,0.83,0.5909090909090909,1.0,0.7611111111111111, 001100000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.7311838865280151,0.7584475755691529,0.8777124967413361, 101001010,0.83,0.5909090909090909,1.0,0.75, 101100000,-1, -1,-2,-2
0.94,1,-1,0.7021016836166382,0.7864895582199096,0.8780584458227974, 101001010,0.82,0.5909090909090909,1.0,0.7333333333333334, 101100000,-1, rm_alarm,-2,-2
0.9383333333333334,1,-1,0.6796041369438172,0.8081139802932739,0.8792105848992924, 101001010,0.82,0.5909090909090909,1.0,0.7166666666666668, 101100000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.6629614949226379,0.8238025903701782,0.8803110422110676, 001001010,0.81,0.5909090909090909,0.9,0.7000000000000002, 101100000,-1, -1,-2,-2
0.935,1,-1,0.6506746649742127,0.8351552009582519,0.8822215220129109, 001001010,0.81,0.5909090909090909,0.9,0.6833333333333336, 101100000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.688517165184021,0.8004544734954834,0.8815948521565622, 001001010,0.8,0.5909090909090909,0.9,0.666666666666667, 111100000,-1, -1,-2,-2
0.9316666666666666,1,6,0.688517165184021,0.8004544734954834,0.8815948521565622, 001001010,0.8,0.5909090909090909,0.9,0.6444444444444447, 111100000,-1, -1,-2,-2
0.93,1,-1,0.6935849189758301,0.7957993745803833,0.9418778740981224, 001011010,0.79,0.5909090909090909,0.9,0.6222222222222225, 111100000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.6718731880187988,0.8005939722061157,0.9685844070443124, 001011010,0.79,0.5909090909090909,0.9,0.6000000000000003, 111100000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.6309836983680726,0.8088615655899049,0.9692325161055558, 001011010,0.78,0.5909090909090909,0.9,0.5777777777777781, 111100000,-1, rm_alarm,-2,-2
0.925,1,-1,0.5900459527969361,0.816873025894165,0.9692374490199565, 001011010,0.78,0.5909090909090909,0.9,0.5555555555555558, 111100000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5470613300800323,0.8252880096435546,0.9694226989284453, 001011010,0.77,0.5909090909090909,0.9,0.5333333333333335, 111100000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5061118543148041,0.8332636117935182,0.9696736324894525, 001011010,0.77,0.5909090909090909,0.9,0.5111111111111114, 111100000,-1, -1,-2,-2
0.92,1,-1,0.46511453986167905,0.8409718990325928,0.9707587218755953, 001011010,0.76,0.5909090909090909,0.9,0.5066666666666669, 111100000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.4240956246852875,0.8485859632492065,0.9712648388930931, 001011010,0.76,0.5909090909090909,0.9,0.5066666666666669, 111100000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.3830554962158203,0.8560630559921265,0.9716554877681225, 001011010,0.75,0.5909090909090909,0.9,0.5066666666666669, 111100000,-1, -1,-2,-2
0.915,0,-1,0.3419865369796753,0.863283920288086,0.9725979020916027, 001011010,0.75,0.5909090909090909,0.9,0.5066666666666669, 111100000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.3392548203468323,0.8637574672698974,0.9727284345957408, 001011010,0.74,0.5909090909090909,0.9,0.5066666666666669, 111100000,-1, -1,-2,-2
0.9116666666666666,0,5,0.3392548203468323,0.8637574672698974,0.9727287381597038, 001011010,0.74,0.5909090909090909,0.9,0.5066666666666669, 111100000,-1, -1,-2,-2
0.91,0,-1,0.3392548203468323,0.8637574434280395,0.972729155560153, 001011110,0.73,0.5909090909090909,0.9,0.5066666666666669, 111100000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.3392548203468323,0.8637574434280395,0.9727315081808672, 001011110,0.73,0.5909090909090909,0.9,0.5066666666666669, 111110000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.3392548203468323,0.8637574434280395,0.9727338228560859, 001011110,0.72,0.5909090909090909,0.9,0.5066666666666669, 111110000,-1, rm_alarm,-2,-2
0.905,0,-1,0.33925474882125856,0.8637574434280395,0.9727365169862585, 001011110,0.72,0.5909090909090909,0.9,0.5066666666666669, 111110000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.33925474882125856,0.8637574434280395,0.9727402735903021, 001011110,0.71,0.5909090909090909,0.9,0.5066666666666669, 111110000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.33925474882125856,0.8637574434280395,0.9727431574479517, 001011110,0.71,0.5909090909090909,0.9,0.5066666666666669, 111110000,-1, -1,-2,-2
0.9,0,-1,0.33925474882125856,0.8637574434280395,0.972745054722721, 001011110,0.7,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.33925474882125856,0.8637574434280395,0.972747293506949, 001011110,0.7,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.8966666666666666,0,-1,0.33925474882125856,0.8637574434280395,0.9727506327105433, 001011110,0.69,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.895,0,-1,0.33925474882125856,0.8637574434280395,0.9727537821866605, 001011110,0.69,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.33925474882125856,0.8637574434280395,0.9727569696082732, 001011110,0.68,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.33925474882125856,0.8637574434280395,0.9727601949753812, 001011110,0.68,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.89,0,-1,0.33925474882125856,0.8637574434280395,0.9727632685605077, 001011110,0.67,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.33925474882125856,0.8637574434280395,0.9727663800911296, 001011110,0.67,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.33925474882125856,0.8637574434280395,0.9727695675127424, 001011110,0.66,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.885,0,-1,0.3392548441886902,0.8637574434280395,0.9727724134248965, 001011110,0.66,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.3392548441886902,0.8637574434280395,0.9727764356474078, 001011110,0.65,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.3392548441886902,0.8637574434280395,0.9727764356474078, 001011110,0.65,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.88,1,-1,0.33919262886047363,0.8637274265289306,0.04128248423068803, 001011110,0.64,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.33914545774459837,0.8636515140533447,0.12652677400351836, 001011110,0.64,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.33913294076919553,0.8636098623275756,0.21061862113589058, 001011110,0.63,0.5909090909090909,0.9,0.5066666666666669, 111111000,-1, -1,-2,-2
0.875,1,-1,0.33912978172302244,0.8635762214660645,0.292963400742312, 001011110,0.63,0.5909090909090909,0.9,0.5066666666666669, 111111010,-1, -1,-2,-2
0.8733333333333333,1,-1,0.339080810546875,0.8635411500930786,0.36922291817144903, 001011110,0.62,0.5909090909090909,0.9,0.5066666666666669, 111111010,-1, -1,-2,-2
0.8716666666666667,1,-1,0.36588751077651976,0.8382827043533325,0.3806744133338924, 001011110,0.62,0.5909090909090909,0.9,0.5066666666666669, 111111010,-1, -1,-2,-2
0.87,1,-1,0.39176532030105593,0.8145218372344971,0.3823461211060007, 001011110,0.61,0.5909090909090909,0.9,0.5066666666666669, 111111010,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4108511030673981,0.7972873210906982,0.3834721631680419, 001001110,0.61,0.5909090909090909,0.8,0.5066666666666669, 111111010,-1, -1,-2,-2
0.8666666666666667,1,-1,0.424965626001358,0.7848446846008301,0.3860580253559395, 001001110,0.6,0.5909090909090909,0.8,0.5066666666666669, 111111010,-1, -1,-2,-2
0.865,1,-1,0.3853671789169312,0.8193138122558594,0.3859866593654867, 001001110,0.6,0.5909090909090909,0.8,0.5066666666666669, 111111010,-1, -1,-2,-2
0.8633333333333333,1,-1,0.35969191789627075,0.8416437625885009,0.3859011491916277, 001001110,0.59,0.5909090909090909,0.8,0.5066666666666669, 111111010,-1, -1,-2,-2
0.8616666666666667,1,-1,0.37068986892700195,0.8162396192550658,0.3015866853241823, 001001110,0.59,0.5909090909090909,0.8,0.5066666666666669, 111111010,-1, -1,-2,-2
0.86,1,-1,0.37179639339447024,0.8128247261047363,0.29669036935392024, 001001110,0.58,0.5909090909090909,0.8,0.5066666666666669, 111111010,-1, -1,-2,-2
0.8583333333333333,1,-1,0.37179639339447024,0.8128247261047363,0.29669036935392024, 001001110,0.58,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8566666666666667,1,-1,0.37182289361953735,0.8127975225448609,0.22258792052841164, 001001110,0.57,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.855,1,-1,0.37183557748794555,0.8128185510635376,0.13924219567187257, 001001110,0.57,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8533333333333334,1,-1,0.37189880609512327,0.8128576040267944,0.0541394046513477, 001001110,0.56,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8516666666666667,1,-1,0.3719790816307068,0.8128307342529297,0.9717063347319436, 001001110,0.56,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.85,0,-1,0.3405519247055054,0.8217633962631226,0.954607563272743, 001001110,0.55,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8483333333333334,0,-1,0.3006209135055542,0.8337946891784668,0.9532224388545598, 001001110,0.55,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8466666666666667,0,-1,0.2979594230651856,0.8346006155014039,0.9533167334106014, 001001110,0.54,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.845,0,5,0.2979594230651856,0.8346006155014039,0.9533151776452904, 011001110,0.54,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8433333333333334,0,-1,0.2979594230651856,0.8346006393432617,0.9533014034304642, 011001110,0.53,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8416666666666667,0,-1,0.2979594230651856,0.8346006393432617,0.9532751451476551, 011001110,0.53,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.84,0,-1,0.2979594230651856,0.8346006393432617,0.9532679355035312, 011001110,0.52,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8383333333333334,0,-1,0.2979594230651856,0.8346006393432617,0.9532606499684165, 011001110,0.52,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8366666666666667,0,-1,0.2979594230651856,0.8346006393432617,0.9532533264878064, 011001110,0.51,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.835,0,-1,0.2979594230651856,0.8346006393432617,0.9532460030071963, 011001110,0.51,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8333333333333334,0,-1,0.2979594230651856,0.8346006393432617,0.9532388313085678, 011001110,0.5,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8316666666666667,0,-1,0.2979594230651856,0.8346006393432617,0.9532303694630961, 011001110,0.5,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.83,0,-1,0.2979594230651856,0.8346006393432617,0.9532228183095137, 011001111,0.49,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, rm_alarm,-2,-2
0.8283333333333334,0,-1,0.2979594230651856,0.8346006393432617,0.9532156086653898, 011001111,0.49,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8266666666666667,0,-1,0.2979594230651856,0.8346006393432617,0.9532083990212659, 011001111,0.48,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.825,0,-1,0.2979594230651856,0.8346006393432617,0.9532012273226373, 011001111,0.48,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8233333333333334,0,-1,0.2979594230651856,0.8346006393432617,0.9531940176785134, 011001111,0.47,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8216666666666667,0,-1,0.2979594230651856,0.8346006393432617,0.9531867321433988, 011001111,0.47,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.82,0,-1,0.2979594230651856,0.8346006393432617,0.9531796742812565, 011011111,0.46,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8183333333333334,0,-1,0.2979594230651856,0.8346006393432617,0.9531622572988729, 011011111,0.46,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8166666666666667,1,-1,0.2979594230651856,0.8346006393432617,0.9531548199817766, 011011111,0.45,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.815,1,-1,0.2979594230651856,0.8346006393432617,0.9531548199817766, 011011111,0.45,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8133333333333334,1,-1,0.26271803379058845,0.845386266708374,0.9518743492398761, 011011111,0.44,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8116666666666666,1,-1,0.22594015598297118,0.8571166038513184,0.9503492818346985, 011011111,0.44,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.81,1,-1,0.19868929386138912,0.8660536766052246,0.9482344655401856, 011011111,0.43,0.5909090909090909,0.8,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8083333333333333,1,3,0.17876658439636228,0.8727789402008057,0.947268980355509, 010011111,0.43,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8066666666666666,1,-1,0.16421973705291748,0.877859902381897,0.9450870005341576, 010011111,0.42,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.805,1,-1,0.2098388195037842,0.8614306688308716,0.9452299791607832, 010011111,0.42,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8033333333333333,1,-1,0.24280340671539313,0.849635124206543,0.9456850974324784, 010011111,0.41,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8016666666666666,1,-1,0.21635921001434327,0.8471599578857422,0.025690452502392047, 010011111,0.41,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.8,1,-1,0.2116574287414551,0.8463224411010741,0.032108515646985414, 010011111,0.4,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7983333333333333,1,-1,0.2116574287414551,0.8463224411010741,0.032108515646985414, 010011111,0.4,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7966666666666666,1,-1,0.21158509254455565,0.8462367057800293,0.09974450184853206, 010011111,0.39,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.795,1,-1,0.21146745681762696,0.8461703062057495,0.18609850763401253, 010011111,0.39,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7933333333333333,1,-1,0.21139450073242189,0.8460436344146729,0.2738498373144437, 010011111,0.38,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7916666666666666,1,-1,0.21139266490936282,0.8459041118621826,0.3631500072529137, 010011111,0.38,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.79,1,-1,0.21128048896789553,0.8458870887756348,0.44690527309799893, 010011111,0.37,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7883333333333333,1,-1,0.21884658336639407,0.8460764646530151,0.5070806229176978, 010011111,0.37,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7866666666666666,1,-1,0.2604815006256104,0.8487042903900146,0.5103235842847542, 010011111,0.36,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.785,1,-1,0.3021266222000122,0.8513063430786133,0.5104467719639411, 010011111,0.36,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7833333333333333,1,-1,0.3451350569725037,0.8542732954025268,0.5115815165881904, 010011111,0.35,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7816666666666666,1,-1,0.38108880519866944,0.8570351123809814,0.5134353568091821, 010011111,0.35,0.5909090909090909,0.7,0.5066666666666669, 111111110,-1, -1,-2,-2
0.78,1,-1,0.40741891264915464,0.8593857049942016,0.5144027321538478, 000011111,0.34,0.5909090909090909,0.6,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7783333333333333,1,-1,0.42664735913276675,0.8613771200180054,0.5167003449434133, 000011111,0.34,0.5909090909090909,0.6,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7766666666666666,1,-1,0.37304478883743286,0.855569052696228,0.5172939275135796, 000011111,0.33,0.5909090909090909,0.6,0.5066666666666669, 111111110,-1, -1,-2,-2
0.775,1,-1,0.37304478883743286,0.855569052696228,0.5172939275135796, 000011111,0.33,0.5909090909090909,0.6,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7733333333333333,1,-1,0.36916227340698243,0.8551340579986572,0.45495470795310206, 000011111,0.32,0.5909090909090909,0.6,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7716666666666666,1,-1,0.36916961669921877,0.8551445007324219,0.3844761345714168, 000011111,0.32,0.5909090909090909,0.6,0.5066666666666669, 111111110,-1, -1,-2,-2
0.77,1,-1,0.3936716079711914,0.8304336071014404,0.3728209005578563, 000011111,0.31,0.5909090909090909,0.6,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7683333333333333,1,-1,0.41335628032684324,0.8100644111633302,0.371118390529866, 000011111,0.31,0.5909090909090909,0.6,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7666666666666667,0,-1,0.4276049792766571,0.7950067043304443,0.3698575470954555, 000001111,0.3,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.765,0,-1,0.4378844380378723,0.7838958263397217,0.36752881307068735, 000001111,0.3,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7633333333333333,0,-1,0.4086399018764496,0.8158938646316528,0.3676549913292295, 000001111,0.29,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7616666666666667,0,-1,0.40531948804855344,0.8195419549942016,0.3677200393947, 000001111,0.29,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.76,0,-1,0.40531948804855344,0.8195419549942016,0.3677261770785792, 001001111,0.28,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7583333333333333,0,-1,0.40531948804855344,0.8195419549942016,0.3677325044899353, 001001111,0.28,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7566666666666667,0,-1,0.40531948804855344,0.8195419549942016,0.3677386801193098, 001001111,0.27,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.755,0,-1,0.40531948804855344,0.8195419549942016,0.36774383122030885, 001001111,0.27,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7533333333333333,0,-1,0.40531948804855344,0.8195419549942016,0.3677496653402249, 001001111,0.26,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7516666666666667,0,-1,0.40531948804855344,0.8195419549942016,0.3677548733594671, 001001111,0.26,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.75,0,-1,0.40531948804855344,0.8195419549942016,0.3677596924373815, 001001111,0.25,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7483333333333333,0,-1,0.40531948804855344,0.8195419549942016,0.367765431693559, 001001111,0.25,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7466666666666667,0,-1,0.40531948804855344,0.8195419549942016,0.3677717306457936, 001001111,0.24,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.745,0,-1,0.40531948804855344,0.8195419549942016,0.36777797267978507, 001001111,0.24,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7433333333333333,0,-1,0.40531948804855344,0.8195419549942016,0.3677843475230105, 001001111,0.23,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7416666666666667,0,-1,0.40531948804855344,0.8195419549942016,0.3677907792844789, 001001111,0.23,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.74,0,-1,0.40531948804855344,0.8195419549942016,0.36779565528063635, 001001111,0.22,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7383333333333333,0,-1,0.40531948804855344,0.8195419549942016,0.36780147991417855, 001001111,0.22,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
0.7366666666666667,0,-1,0.40531948804855344,0.8195419549942016,0.3678063274512145, 001001111,0.21,0.5909090909090909,0.5,0.5066666666666669, 111111110,-1, -1,-2,-2
