remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,1,-1,0.5266219675540924,0.4155501961708069,0.2040936465580388, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,2, -1,-2,-2
0.98,1,-1,0.5181762784719467,0.3868948221206665,0.27823724727329674, 000001000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,2, -1,-2,-2
0.9783333333333334,1,-1,0.5181860536336899,0.38690913915634156,0.36330813561857334, 000001000,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5182248458266259,0.38689479827880857,0.45690361231221366, 000001000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, leak_6,-2,-2
0.975,1,-1,0.5182617709040642,0.3869128942489624,0.5453229724389674, 000001000,0.93,0.5909090909090909,1.0,0.9744444444444438, 001000000,-1, wrench-leak_9,-2,-2
0.9733333333333334,1,-1,0.51829342097044,0.38692370653152464,0.6302486908052598, 000001000,0.92,0.5909090909090909,1.0,0.968888888888888, 001000000,-1, right-right,-2,-2
0.9716666666666667,1,-1,0.5411138951778411,0.4158593833446503,0.6460991123844068, 000001000,0.92,0.5909090909090909,1.0,0.9633333333333323, 001000000,-1, wrench,-2,-2
0.97,1,-1,0.5665125787258148,0.4489114224910736,0.6450797825417731, 000001000,0.91,0.5909090909090909,1.0,0.96111111111111, 000000000,-1, leak_3,-2,-2
0.9683333333333334,1,-1,0.5920780658721924,0.48187721222639085,0.6448868961023372, 000001000,0.91,0.5909090909090909,1.0,0.96111111111111, 000000000,-1, right-right,-2,-2
0.9666666666666667,1,-1,0.6175574779510498,0.5149202927947044,0.6452928939302514, 000001000,0.9,0.5909090909090909,1.0,0.96111111111111, 000000100,-1, left,-2,-2
0.965,1,-1,0.643027150630951,0.5479682415723801,0.6464140315370136, 000001000,0.9,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1, left-left-push,-2,-2
0.9633333333333334,1,-1,0.6679476141929627,0.580551928281784,0.6461326941478259, 000001000,0.89,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, right,-2,-2
0.9616666666666667,1,-1,0.6932904243469238,0.6145572781562806,0.6483518415819108, 000001000,0.89,0.5909090909090909,1.0,0.9444444444444429, 000000100,-1, push,-2,-2
0.96,1,-1,0.7177349090576172,0.6474887609481812,0.6483335044212641, 000011000,0.88,0.5909090909090909,1.0,0.9388888888888872, 000000100,-1, push-push-wrench,-2,-2
0.9583333333333334,1,-1,0.7426159143447876,0.6809745550155639,0.6479168913410149, 000011000,0.88,0.5909090909090909,1.0,0.9607142857142839, 000000100,-1, -1,-2,-2
0.9566666666666667,1,-1,0.7674805402755738,0.7144757986068726,0.649404051196299, 000011000,0.87,0.5909090909090909,1.0,0.9907936507936488, 000000100,-1, wrench-leak_7,-2,-2
0.955,1,-1,0.7921008586883544,0.7481520652770997,0.6512458591378621, 000011000,0.87,0.5909090909090909,1.0,1.0137301587301564, 000000100,-1, left-left,-2,-2
0.9533333333333334,1,-1,0.8164081573486328,0.7820605516433716,0.6511656233878622, 000011000,0.86,0.5909090909090909,1.0,1.0198412698412678, 000000100,-1, right,-2,-2
0.9516666666666667,1,-1,0.8392567873001099,0.8142913579940796,0.6526262498554956, 000011000,0.86,0.5909090909090909,1.0,1.014285714285712, 000000100,-1, push,-2,-2
0.95,1,-1,0.8555179595947265,0.8376864671707154,0.6542277394883866, 000011000,0.85,0.5909090909090909,1.0,1.008730158730156, 000000000,-1, wrench-leak_7,-2,-2
0.9483333333333334,1,-1,0.8674956560134888,0.855301308631897,0.6565122954701482, 000011000,0.85,0.5909090909090909,1.0,1.008730158730156, 000000000,-1, right,-2,-2
0.9466666666666667,1,-1,0.8762843847274779,0.868537187576294,0.6578802305789202, 000011000,0.84,0.5909090909090909,1.0,1.008730158730156, 000000000,-1, right-push-push,-2,-2
0.945,1,-1,0.8824266910552978,0.8778266191482544,0.6595986018239831, 000011100,0.84,0.5909090909090909,1.0,1.0401587301587276, 000000000,-1, push-left-left-push,-2,-2
0.9433333333333334,1,-1,0.8868558406829834,0.8847418785095215,0.6624518564315128, 000011100,0.88,0.5909090909090909,1.0,1.088730158730156, 000000000,-1, push-push-push-push,-2,-2
0.9416666666666667,1,-1,0.8901060342788696,0.8900254726409912,0.6625394346348705, 000011100,0.98,0.5909090909090909,1.0,1.1301587301587275, 000001000,-1, right-push-push,-2,-2
0.94,1,-1,0.8925578594207764,0.8940020561218261,0.6631272672766886, 010011100,0.99,0.5909090909090909,1.0,1.1616666666666635, 000001000,-1, left-push-push,-2,-2
0.9383333333333334,1,-1,0.8942790985107422,0.89688560962677,0.6649772809316297, 010011100,1.0,0.5909090909090909,1.0,1.1876984126984098, 000000000,-1, wrench-leak_6-push-push,-2,-2
0.9366666666666666,1,-1,0.8955340385437012,0.8990098476409912,0.666470758711896, 010011100,0.99,0.5909090909090909,1.0,1.2134126984126956, 000000000,-1, push-push-push,-2,-2
0.935,1,-1,0.8964418411254883,0.9005792140960693,0.6665670264336978, 011011100,1.0,0.5909090909090909,1.0,1.2391269841269812, 000000000,-1, push-push-push-push-push,-2,-2
0.9333333333333333,0,-1,0.896568751335144,0.9007980823516847,0.6665059152133739, 011011100,0.99,0.5909090909090909,1.0,1.2576984126984097, 000000000,-1, push-push-push-push-push,-2,-2
0.9316666666666666,0,-1,0.896568751335144,0.9007980823516847,0.6665044543118014, 011011100,1.0,0.5909090909090909,1.0,1.2819841269841241, 000000000,-1, right-push-push-push,-2,-2
0.93,0,-1,0.896568751335144,0.9007980823516847,0.6665044543118014, 011011100,0.99,0.5909090909090909,1.0,1.3119841269841241, 000000000,-1, push-push-push-push-push,-2,-2
0.9283333333333333,0,5,0.896568751335144,0.9007980823516847,0.6665044543118014, 011011100,1.0,0.5909090909090909,1.0,1.334841269841267, 000000000,-1, push-push-left-left,-2,-2
0.9266666666666666,0,-1,0.896568751335144,0.9007980823516847,0.6665044543118014, 011011100,0.99,0.5909090909090909,1.0,1.3505555555555526, 000000000,-1, push-push,-2,-2
0.925,0,-1,0.896568751335144,0.9007980823516847,0.6665044543118014, 011011100,1.0,0.5909090909090909,1.0,1.3576984126984102, 000000000,-1, rm_alarm-right,-2,-2
0.9233333333333333,0,-1,0.896568751335144,0.9007980823516847,0.6665044543118014, 011011100,0.99,0.5909090909090909,1.0,1.3576984126984102, 000000000,-1, push-push,-2,-2
0.9216666666666666,0,-1,0.896568751335144,0.9007980823516847,0.6665044543118014, 011011100,1.0,0.5909090909090909,1.0,1.3576984126984102, 000000000,1, right,-2,-2
0.92,0,-1,0.896593976020813,0.9007765293121337,0.7189974178319898, 011011100,0.99,0.5909090909090909,1.0,1.371984126984124, 000000000,1, -1,-2,-2
0.9183333333333333,0,-1,0.8966836929321289,0.900727367401123,0.7998361407264233, 011011100,1.0,0.5909090909090909,1.0,1.3876984126984098, 000000000,1, -1,-2,-2
0.9166666666666666,0,-1,0.8968343257904053,0.9007341384887695,0.8834451504027188, 011011100,0.99,0.5909090909090909,1.0,1.4034126984126956, 001000000,1, push,-2,-2
0.915,0,-1,0.896864652633667,0.9006589412689209,0.9625188196063872, 011011100,1.0,0.5909090909090909,1.0,1.39785714285714, 001000000,1, -1,-2,-2
0.9133333333333333,0,-1,0.8563961744308471,0.9016629695892334,0.996111359546307, 011011100,0.99,0.5909090909090909,1.0,1.3923015873015843, 001000000,2, -1,-2,-2
0.9116666666666666,0,-1,0.7811759948730469,0.9034311294555664,0.9960246161438479, 011011100,0.99,0.5909090909090909,1.0,1.3867460317460285, 001000000,2, -1,-2,-2
0.91,0,-1,0.7094852685928345,0.9049419403076172,0.9968245071866471, 011011100,0.98,0.5909090909090909,1.0,1.3811904761904727, 001000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.6377966284751893,0.9064165115356444,0.9969004361229203, 011011100,0.98,0.5909090909090909,1.0,1.375634920634917, 001000000,2, -1,-2,-2
0.9066666666666666,0,-1,0.5660956680774689,0.9078252792358399,0.9968719390558833, 011011100,0.97,0.5909090909090909,1.0,1.3700793650793615, 001000000,2, -1,-2,-2
0.905,0,-1,0.5565122365951538,0.9079912185668945,0.07261157537065638, 011011100,0.97,0.5909090909090909,1.0,1.3645238095238057, 001000000,1, -1,-2,-2
0.9033333333333333,0,-1,0.5261402010917664,0.8889190435409546,0.08932132961112949, 011011100,0.96,0.6225785925969314,1.0,1.35896825396825, 001000000,2, -1,-2,-2
0.9016666666666666,0,-1,0.5140340149402618,0.8813069105148316,0.047407684041869236, 001011100,0.96,0.6074270774454162,0.9,1.3534126984126942, 001000000,4, -1,-2,-2
0.9,1,-1,0.5140003621578216,0.8812863111495972,0.07448103609198431, 001111100,0.95,0.5922755622939011,0.9,1.3478571428571384, 011000000,1, -1,-2,-2
0.8983333333333333,1,-1,0.5140003621578216,0.8812863111495972,0.07448103609198431, 001111100,0.95,0.5922755622939011,0.9,1.336746031746027, 011000000,1, -1,-2,-2
0.8966666666666666,1,-1,0.5139873385429382,0.8812638998031617,0.17842114733394582, 001111100,0.94,0.5909090909090909,0.9,1.3256349206349156, 011000000,1, -1,-2,-2
0.895,1,-1,0.5017967021092773,0.8509293556213379,0.19277539700265384, 001111100,0.94,0.5909090909090909,0.9,1.3145238095238043, 011000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.49210507348179816,0.8250019788742066,0.1934254223114144, 001111100,0.93,0.5909090909090909,0.9,1.3034126984126928, 011000000,-1, left-left,-2,-2
0.8916666666666667,1,-1,0.48506326228380203,0.8060235261917114,0.19377287023994344, 001101100,0.93,0.5909090909090909,0.8,1.2923015873015813, 011000100,-1, wrench,-2,-2
0.89,1,-1,0.48006159365177153,0.7920743227005005,0.19546400610569087, 001101100,0.92,0.5909090909090909,0.8,1.278968253968248, 001000100,-1, leak_2-wrench,-2,-2
0.8883333333333333,1,-1,0.48006159365177153,0.7920743227005005,0.19546400610569087, 001101100,0.92,0.5909090909090909,0.8,1.272301587301581, 000000100,-1, leak_3-wrench-leak_4,-2,-2
0.8866666666666667,1,-1,0.4774394780397415,0.7846709489822388,0.19548176459753286, 001101100,0.91,0.5909090909090909,0.8,1.2667460317460255, 000000100,-1, left-left,-2,-2
0.885,1,-1,0.4756847441196442,0.7977594852447509,0.2131591479431722, 001101100,0.91,0.5909090909090909,0.8,1.2611904761904698, 000000100,-1, -1,-2,-2
0.8833333333333333,0,-1,0.45505817234516144,0.7679461479187012,0.2585937939750693, 001101100,0.9,0.5909090909090909,0.8,1.2661904761904696, 000000110,-1, push-right,-2,-2
0.8816666666666667,0,-1,0.4547638654708862,0.7674530982971192,0.29089199409452404, 001101100,0.9,0.5909090909090909,0.8,1.3063492063491995, 000000110,-1, right-right-left,-2,-2
0.88,0,-1,0.4547538697719574,0.7674891471862793,0.28787635173947723, 001101100,0.89,0.5909090909090909,0.8,1.3393650793650724, 000000110,-1, -1,-2,-2
0.8783333333333333,0,-1,0.4547537386417389,0.7674891948699951,0.2878773383223574, 001101100,0.89,0.5909090909090909,0.8,1.365238095238088, 000000110,-1, right-right-push,-2,-2
0.8766666666666667,0,-1,0.4547539561986923,0.7674891710281372,0.2878780023685267, 001101100,0.88,0.5909090909090909,0.8,1.4039682539682465, 000000110,-1, left-push-push-push,-2,-2
0.875,0,-1,0.4547539561986923,0.7674891710281372,0.2878780023685267, 001101100,0.88,0.5909090909090909,0.8,1.4384126984126908, 000000010,-1, wrench-leak_7,-2,-2
0.8733333333333333,0,-1,0.4547539561986923,0.7674891710281372,0.2878780023685267, 001101100,0.87,0.5909090909090909,0.8,1.470158730158723, 000000000,-1, wrench-leak_8,-2,-2
0.8716666666666667,0,-1,0.4547539561986923,0.7674891710281372,0.2878780023685267, 001101100,0.87,0.5909090909090909,0.7,1.495873015873008, 000000000,4, -1,-2,-2
0.87,0,-1,0.4539092779159546,0.770972728729248,0.28799284441032136, 001101100,0.86,0.5909090909090909,0.7,1.5, 000000000,0, -1,-2,-2
0.8683333333333333,0,-1,0.44253644347190857,0.8173964023590088,0.261785806992684, 001101100,0.86,0.5909090909090909,0.7,1.5, 000000000,3, -1,-2,-2
0.8666666666666667,0,-1,0.43611432909965514,0.7845741033554077,0.21923107227882732, 001101100,0.85,0.5909090909090909,0.7,1.5, 000000000,2, -1,-2,-2
0.865,0,-1,0.42367802262306214,0.721263313293457,0.22786040916721229, 001101101,0.85,0.6164929497133238,0.7,1.5, 000000000,1, -1,-2,-2
0.8633333333333333,0,-1,0.4286233127117157,0.700342059135437,0.2870360107985933, 001001101,0.84,0.6681248431481873,0.6,1.5, 000000000,2, -1,-2,-2
0.8616666666666667,0,-1,0.4334943056106567,0.7111312866210937,0.24320702840408004, 001001101,0.84,0.6529733279966723,0.6,1.5, 000000000,0, -1,-2,-2
0.86,0,-1,0.43513314723968505,0.7493560314178467,0.20528173899141494, 001011101,0.83,0.6378218128451572,0.6,1.5, 000000000,3, -1,-2,-2
0.8583333333333333,0,-1,0.4351527214050293,0.7493640899658203,0.1237929907882207, 001011101,0.83,0.6904538192197152,0.6,1.5, 000000000,3, -1,-2,-2
0.8566666666666667,0,-1,0.43521690368652344,0.7493672609329224,0.037183194418323295, 001011101,0.82,0.7431637105387182,0.6,1.5, 000000000,3, -1,-2,-2
0.855,0,-1,0.43527408838272097,0.7493707180023194,0.9508310757896521, 001011101,0.82,0.7959430229937441,0.6,1.5, 000000000,3, -1,-2,-2
0.8533333333333334,0,-1,0.4353055596351624,0.7493531465530395,0.9616824629425191, 001011101,0.81,0.8487596789136023,0.6,1.5, 000000000,1, -1,-2,-2
0.8516666666666667,0,-1,0.4353559732437134,0.7493228197097779,0.9399331295139429, 001011101,0.81,0.9016360270284187,0.6,1.5, 000000000,3, -1,-2,-2
0.85,0,-1,0.4353408396244049,0.7493281364440918,0.9995389761447917, 001011101,0.8,0.9544942877770696,0.6,1.5, 000000000,1, -1,-2,-2
0.8483333333333334,0,-1,0.4353156745433807,0.7492721557617188,0.08331945265996232, 001011101,0.8,1.0073194529618674,0.6,1.5, 000000000,1, -1,-2,-2
0.8466666666666667,0,-1,0.4352735817432404,0.7492429494857789,0.1686821703239016, 001011101,0.79,1.060092226320496,0.6,1.5, 000000000,1, -1,-2,-2
0.845,0,-1,0.43526474237442014,0.7492104291915893,0.25172658897430467, 001011101,0.79,1.1128526860197712,0.6,1.5, 000000000,1, -1,-2,-2
0.8433333333333334,0,-1,0.4352224707603455,0.7491870880126953,0.33493383174542174, 001011101,0.78,1.165560773481727,0.6,1.5, 000000000,1, -1,-2,-2
0.8416666666666667,0,-1,0.43513673543930054,0.7492114305496216,0.427430824293047, 001011101,0.78,1.2181662550746846,0.6,1.5, 000000000,1, -1,-2,-2
0.84,0,-1,0.4351087510585785,0.7492196083068847,0.5122354230096512, 001011101,0.77,1.270738250707452,0.5,1.5, 000000000,1, -1,-2,-2
0.8383333333333334,0,1,0.401026850938797,0.7428810119628906,0.5290828648517366, 001011101,0.77,1.2814955036912843,0.5,1.5, 000000000,0, -1,-2,-2
0.8366666666666667,0,-1,0.34933329820632936,0.7333048582077026,0.5198136258012829, 001011101,0.76,1.2663439885397691,0.5,1.5, 000000000,3, -1,-2,-2
0.835,0,-1,0.34934929609298704,0.7333066940307617,0.4679896828676875, 001011101,0.76,1.251192473388254,0.5,1.5, 000000000,-1, -1,-2,-2
0.8333333333333334,0,-1,0.34934929609298704,0.7333066940307617,0.46797240106613125, 001011101,0.75,1.2360409582367387,0.5,1.5, 000000000,2, rm_alarm,-2,-2
0.8316666666666667,0,-1,0.38213285207748415,0.7265962600708008,0.4677103874204705, 001011101,0.75,1.2208894430852237,0.5,1.5, 000000000,2, -1,-2,-2
0.83,0,-1,0.3915011763572693,0.7246510505676269,0.39684141418106944, 001011101,0.74,1.215397523610982,0.5,1.5, 000000000,3, -1,-2,-2
0.8283333333333334,0,-1,0.3915316700935364,0.7246569156646728,0.31035262599596747, 001011101,0.74,1.209942869225003,0.5,1.5, 000000000,3, -1,-2,-2
0.8266666666666667,0,-1,0.39294732809066774,0.6972258448600769,0.25813393251645056, 001011101,0.73,1.1947913540734878,0.5,1.5, 000000000,2, -1,-2,-2
0.825,0,-1,0.3967188596725464,0.625644850730896,0.25835075307710303, 001011101,0.73,1.1796398389219727,0.5,1.5, 000000000,2, -1,-2,-2
0.8233333333333334,0,-1,0.4003516674041748,0.5540864288806915,0.2575437472539184, 001011101,0.72,1.1644883237704573,0.5,1.5, 000000000,2, -1,-2,-2
0.8216666666666667,0,-1,0.4039029061794281,0.48247604817152023,0.2576414758772926, 001011101,0.72,1.1493368086189424,0.5,1.5, 000000000,2, -1,-2,-2
0.82,0,-1,0.4074346661567688,0.41084925532341005,0.25781023846803497, 001011101,0.71,1.1341852934674268,0.5,1.5, 000000000,2, -1,-2,-2
0.8183333333333334,0,-1,0.41062307357788086,0.3439913034439087,0.26357250858856857, 001011101,0.71,1.1190337783159117,0.5,1.5, 000000000,2, -1,-2,-2
0.8166666666666667,1,-1,0.41512480974197385,0.3369177341461182,0.3396879849172091, 001011101,0.7,1.1038822631643965,0.5,1.5, 000000001,1, -1,-2,-2
0.815,1,-1,0.41512480974197385,0.3369177341461182,0.3396879849172091, 001011101,0.7,1.1038822631643965,0.5,1.4944444444444445, 000000001,2, -1,-2,-2
0.8133333333333334,1,-1,0.44059366583824155,0.29859936237335205,0.38254271671761086, 001011101,0.69,1.0887307480128814,0.5,1.4888888888888885, 000000001,-1, -1,-2,-2
0.8116666666666666,1,-1,0.4555195540189743,0.28561840057373045,0.3867770545480649, 001011101,0.69,1.0735792328613663,0.5,1.483333333333333, 000000001,-1, -1,-2,-2
0.81,1,-1,0.4665236592292786,0.2762714385986328,0.38828843311578104, 001011101,0.68,1.0584277177098511,0.5,1.4788888888888883, 000000000,-1, leak_5-wrench-leak_9,-2,-2
0.8083333333333333,1,-1,0.4744127929210663,0.26952180862426756,0.3913167208071662, 001011101,0.68,1.0432762025583358,0.5,1.4788888888888883, 000000010,-1, -1,-2,-2
0.8066666666666666,1,-1,0.4804464265704155,0.26461772918701165,0.3927742642032992, 001011101,0.67,1.0281246874068206,0.6,1.3733333333333326, 000000010,-1, right-left-left,-2,-2
0.805,1,-1,0.4849724307656288,0.26102728843688966,0.3934440496287836, 001011101,0.67,1.0129731722553053,0.8,1.167777777777777, 000000010,-1, left-left-wrench,-2,-2
0.8033333333333333,1,-1,0.4883144684135914,0.25842812061309817,0.3956898537733792, 001011101,0.66,0.9978216571037902,1.0,0.9666666666666657, 000000000,-1, leak_8,-2,-2
0.8016666666666666,1,-1,0.49079013168811797,0.2565303564071655,0.3964389073387311, 001011101,0.66,0.982670141952275,1.2,0.7666666666666657, 000000000,-1, -1,-2,-2
0.8,1,-1,0.4926293917000294,0.25514185428619385,0.3976613973636772, 001011101,0.65,0.9675186268007598,1.4,0.5766666666666658, 000000000,-1, push-push-right,-2,-2
0.7983333333333333,1,6,0.493859538435936,0.25423014163970953,0.39877382647924764, 001011101,0.65,0.9372155964977296,1.4,0.5766666666666658, 000000000,-1, right-right,-2,-2
0.7966666666666666,1,-1,0.493859538435936,0.25423014163970953,0.39877382647924764, 001011101,0.64,0.9372155964977296,1.4,0.5766666666666658, 000000000,-1, right,-2,-2
0.795,1,-1,0.4938608855009079,0.25423011779785154,0.39874537684407974, 001011101,0.64,0.9069125661946993,1.4,0.5766666666666658, 000000000,-1, rm_alarm-right,-2,-2
0.7933333333333333,1,-1,0.4938608855009079,0.25423011779785154,0.39874537684407974, 001011101,0.63,0.9069125661946993,1.4,0.5766666666666658, 000000000,-1, right,-2,-2
0.7916666666666666,1,-1,0.49378772303462026,0.25413358211517334,0.45492715478026274, 001011101,0.63,0.8917610510431841,1.4,0.5852380952380943, 000000000,-1, -1,-2,-2
0.79,1,-1,0.5257633805274964,0.24756186008453368,0.47052076124661724, 001011101,0.62,0.876609535891669,1.4,0.5952380952380942, 000000000,-1, push-left-left-push,-2,-2
0.7883333333333333,1,-1,0.5667382657527924,0.23995032310485842,0.4711676157349194, 001011101,0.62,0.8614580207401539,1.4,0.5952380952380942, 000000000,-1, push-left,-2,-2
0.7866666666666666,1,-1,0.6098285675048828,0.23208227157592776,0.47120934392187996, 001011101,0.61,0.8463065055886387,1.4,0.5952380952380942, 000000000,-1, left-left,-2,-2
0.785,1,-1,0.6515585660934449,0.22445638179779048,0.4713302714724976, 001011111,0.61,0.8311549904371236,1.4,0.5952380952380942, 000000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.6919431209564209,0.21719238758087162,0.47212015676248154, 001011111,0.6,0.8160034752856085,1.4,0.5952380952380942, 010000000,-1, right-right,-2,-2
0.7816666666666666,0,-1,0.7337190866470337,0.20995264053344725,0.4732586188594822, 001011111,0.6,0.7857004449825782,1.4,0.5896825396825388, 010000000,-1, left-left,-2,-2
0.78,0,-1,0.7364613294601441,0.20948469638824463,0.4731903976019598, 001011111,0.59,0.770548929831063,1.4,0.5974603174603166, 000000000,-1, wrench-leak_2,-2,-2
0.7783333333333333,0,-1,0.7364613294601441,0.20948469638824463,0.4731910877356572, 001011111,0.59,0.7553974146795479,1.4,0.5974603174603166, 000000000,2, push-push,-2,-2
0.7766666666666666,0,-1,0.7776946783065796,0.20244536399841312,0.4731141413857888, 001011111,0.58,0.7402458995280328,1.4,0.5974603174603166, 000000000,2, right-right,-2,-2
0.775,0,-1,0.8483666658401489,0.1904862642288208,0.47373840170318027, 101011111,0.58,0.7506667914178785,1.4,0.5974603174603166, 000000010,2, -1,-2,-2
0.7733333333333333,0,-1,0.9010894298553467,0.1811691045761109,0.5055136536063386, 101010111,0.57,0.7394721647122822,1.3,0.591904761904761, 000000010,2, -1,-2,-2
0.7716666666666666,0,-1,0.8509622097015381,0.17889528274536132,0.4892844079171628, 101010111,0.57,0.7243206495607671,1.3,0.5863492063492055, 000000010,0, -1,-2,-2
0.77,0,-1,0.8509912967681885,0.17880268096923835,0.4042327887687634, 101010111,0.56,0.709169134409252,1.3,0.58079365079365, 000000010,3, -1,-2,-2
0.7683333333333333,0,-1,0.8704896926879884,0.15454375743865967,0.3579122577151418, 101010111,0.56,0.7089002948456268,1.3,0.5752380952380944, 000000010,2, -1,-2,-2
0.7666666666666667,0,-1,0.8995862483978272,0.11555142402648927,0.3862636330227046, 101010111,0.55,0.7666262860312272,1.3,0.5696825396825389, 000000010,2, -1,-2,-2
0.765,0,-1,0.8607405662536621,0.14914178848266602,0.38638511552619237, 101010111,0.55,0.7621861072111644,1.3,0.5641269841269834, 000000010,2, -1,-2,-2
0.7633333333333333,0,-1,0.9067275524139403,0.10923509597778319,0.38736557020879997, 101010011,0.54,0.7470345920596493,1.2,0.5585714285714278, 000000010,4, -1,-2,-2
0.7616666666666667,0,-1,0.871354866027832,0.13959972858428954,0.38675807231399656, 101010011,0.54,0.7318830769081341,1.2,0.5530158730158723, 000000010,0, -1,-2,-2
0.76,0,-1,0.8568598508834839,0.15209941864013665,0.32726832941266415, 101010011,0.53,0.716731561756619,1.2,0.5474603174603168, 000000010,3, -1,-2,-2
0.7583333333333333,0,-1,0.8568062543869018,0.1519986867904663,0.24211820138664153, 101010011,0.53,0.7015800466051039,1.2,0.5419047619047612, 000000010,3, -1,-2,-2
0.7566666666666667,0,-1,0.8567562580108643,0.15196540355682375,0.16324237999593116, 101010011,0.52,0.6864285314535887,1.2,0.5363492063492057, 000000010,3, -1,-2,-2
0.755,0,-1,0.8566862106323242,0.1518949270248413,0.07995057568833963, 101010011,0.52,0.6712770163020737,1.2,0.53079365079365, 000000010,3, -1,-2,-2
0.7533333333333333,0,-1,0.833007550239563,0.1483150720596314,0.023547822159759146, 101010011,0.51,0.6561255011505585,1.2,0.5252380952380945, 000000010,3, -1,-2,-2
0.7516666666666667,0,-1,0.7621267795562744,0.1375345468521118,0.02423175176864978, 101010011,0.51,0.6409739859990433,1.2,0.519682539682539, 000000010,2, -1,-2,-2
0.75,0,-1,0.6912628054618836,0.1265169382095337,0.024824422461129925, 101010011,0.5,0.6258224708475282,1.2,0.5141269841269834, 000000010,2, -1,-2,-2
0.7483333333333333,0,-1,0.62044757604599,0.11531152725219729,0.025291493563872613, 101010011,0.5,0.610670955696013,1.2,0.509682539682539, 000000010,2, -1,-2,-2
0.7466666666666667,0,-1,0.5496383428573608,0.1040141820907593,0.025202739050157852, 101010001,0.49,0.6581096958033276,1.1,0.509682539682539, 000000010,2, -1,-2,-2
0.745,0,-1,0.5526481509208679,0.10066680908203124,0.0009462708502422923, 101010001,0.49,0.6429581806518124,1.1,0.509682539682539, 000000010,0, -1,-2,-2
0.7433333333333333,0,-1,0.5836922645568847,0.10085628032684324,0.9524089633244112, 101010001,0.48,0.6278066655002972,1.1,0.509682539682539, 000000010,3, -1,-2,-2
0.7416666666666667,0,-1,0.5566087961196899,0.11848399639129636,0.9083714704327356, 101010001,0.48,0.612655150348782,1.1,0.509682539682539, 010000010,2, -1,-2,-2
0.74,0,-1,0.5165071785449982,0.1444678068161011,0.9313819982915547, 101010101,0.47,0.5975036351972669,1.1,0.509682539682539, 010000010,1, -1,-2,-2
0.7383333333333333,0,-1,0.5166069433093071,0.1444873332977295,0.019053633576881557, 101010101,0.47,0.5909090909090909,1.1,0.509682539682539, 010000010,1, -1,-2,-2
0.7366666666666667,0,-1,0.5132128372788429,0.1433159589767456,0.007181892053005345, 101010101,0.46,0.5909090909090909,1.1,0.509682539682539, 010000010,3, -1,-2,-2
0.735,0,-1,0.48477225601673124,0.14719538688659667,0.0023971927574299445, 101010101,0.46,0.5909090909090909,1.1,0.509682539682539, 010000010,2, -1,-2,-2
