remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9333333333333333,1,-1,0.5116491630673409,0.11277041435241697,0.34177188511935386, 100000111,0.8,1.0658856384142572,1.0,0.8333333333333286, 001000100,3, left,-2,-2
0.9316666666666666,1,-1,0.5116491630673409,0.11277041435241697,0.34177188511935386, 100000111,0.8,1.0658856384142572,1.0,0.8222222222222175, 001000100,-1, right,-2,-2
0.93,1,-1,0.5124429740011692,0.11166150569915767,0.2537890404851808, 100000101,0.79,1.0507341232627416,0.9,0.8111111111111065, 001000100,4, -1,-2,-2
0.9283333333333333,1,4,0.5125309109687806,0.1115981578826904,0.2510311808530589, 100000101,0.79,1.0204310929597113,0.9,0.7999999999999954, 001000100,1, -1,-2,-2
0.9266666666666666,1,-1,0.5125312104821205,0.16785326004028323,0.24990429450374524, 100000101,0.78,1.0052795778081962,0.9,0.7888888888888843, 001000100,1, -1,-2,-2
0.925,1,-1,0.5125312104821205,0.16785326004028323,0.24990429450374524, 100000111,0.78,1.0052795778081962,0.9,0.7777777777777732, 001000100,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5125915721058846,0.17179622650146487,0.31768961520239514, 100000111,0.77,1.0018658942455105,0.9,0.7666666666666622, 001000100,-1, -1,-2,-2
0.9216666666666666,1,-1,0.512641416490078,0.17178733348846437,0.40229062447827024, 100000111,0.77,0.9984649862879504,0.9,0.7555555555555511, 001000100,-1, rm_alarm,-2,-2
0.92,1,-1,0.5201225385069848,0.17007467746734617,0.46624409758765034, 100000111,0.76,0.9969975392457415,0.9,0.74444444444444, 001000100,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5609815299510956,0.16171002388000488,0.46748828532117853, 100000111,0.76,0.9888542099405986,0.9,0.733333333333329, 001000100,-1, -1,-2,-2
0.9166666666666666,1,-1,0.6018793225288391,0.15347902774810784,0.4688035117652618, 100000111,0.75,0.9737026947890832,0.9,0.7222222222222179, 001100100,-1, -1,-2,-2
0.915,1,-1,0.6427860498428345,0.14535934925079347,0.46864169320017557, 100000111,0.75,0.9585511796375683,0.9,0.7055555555555513, 001100100,-1, -1,-2,-2
0.9133333333333333,1,-1,0.6837327003479003,0.1374613285064697,0.46986850901159605, 100000111,0.74,0.943399664486053,0.9,0.6955555555555513, 001100100,-1, -1,-2,-2
0.9116666666666666,1,-1,0.7247134208679199,0.1296352624893189,0.47103021746770946, 100000111,0.74,0.9282481493345378,0.9,0.6872222222222178, 001100100,-1, -1,-2,-2
0.91,1,-1,0.765763807296753,0.12219252586364748,0.47146626812797165, 100000111,0.73,0.9130966341830227,0.9,0.6772222222222178, 001100100,-1, -1,-2,-2
0.9083333333333333,1,-1,0.8053431510925293,0.11532380580902102,0.4734570263684973, 100000111,0.73,0.8979451190315078,0.9,0.6605555555555512, 001100100,-1, -1,-2,-2
0.9066666666666666,1,6,0.8356553554534912,0.1103295087814331,0.47501705106130204, 100000111,0.72,0.8836506853107104,0.9,0.6438888888888845, 001100100,-1, -1,-2,-2
0.905,1,-1,0.8579277992248535,0.10694408416748052,0.47714311108041735, 100000011,0.72,0.8684991701591954,0.8,0.6272222222222178, 001100100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.8742275953292846,0.1046017646789551,0.47906365355331915, 100000011,0.71,0.8381961398561653,0.8,0.6105555555555511, 001100100,-1, -1,-2,-2
0.9016666666666666,1,-1,0.8742275953292846,0.1046017646789551,0.47906365355331915, 100000011,0.71,0.8381961398561653,0.8,0.5938888888888845, 001100100,-1, -1,-2,-2
0.9,0,-1,0.8281376838684082,0.1107229948043823,0.41303076492503066, 100000011,0.7,0.82304462470465,0.8,0.5772222222222178, 001100100,-1, -1,-2,-2
0.8983333333333333,0,-1,0.8280953645706177,0.11064186096191408,0.32765313468140356, 100000011,0.7,0.7927415944016198,0.8,0.560555555555551, 001100100,-1, -1,-2,-2
0.8966666666666666,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 100000011,0.69,0.7775900792501047,0.8,0.5438888888888844, 001100100,-1, -1,-2,-2
0.895,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 100000011,0.69,0.7624385640985896,0.8,0.5272222222222177, 001100100,-1, -1,-2,-2
0.8933333333333333,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 100000011,0.68,0.7472870489470744,0.8,0.5105555555555511, 001100100,-1, -1,-2,-2
0.8916666666666667,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 100000011,0.68,0.7321355337955593,0.8,0.5072222222222178, 001110100,-1, -1,-2,-2
0.89,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 100000011,0.67,0.716984018644044,0.8,0.5072222222222178, 001110100,-1, -1,-2,-2
0.8883333333333333,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 100000011,0.67,0.701832503492529,0.8,0.5072222222222178, 001110100,-1, -1,-2,-2
0.8866666666666667,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 100000011,0.66,0.6866809883410139,0.8,0.5072222222222178, 001110100,-1, -1,-2,-2
0.885,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.66,0.6715294731894987,0.8,0.5072222222222178, 001110100,-1, -1,-2,-2
0.8833333333333333,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.65,0.6563779580379836,0.8,0.5072222222222178, 001110100,-1, -1,-2,-2
0.8816666666666667,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.65,0.6412264428864685,0.8,0.5072222222222178, 001110100,-1, -1,-2,-2
0.88,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.64,0.6260749277349533,0.8,0.5072222222222178, 001110100,-1, -1,-2,-2
0.8783333333333333,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.64,0.6109234125834382,0.8,0.5072222222222178, 001110100,-1, -1,-2,-2
0.8766666666666667,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.63,0.595771897431923,0.8,0.5072222222222178, 001110100,-1, -1,-2,-2
0.875,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.63,0.5909090909090909,0.8,0.5072222222222178, 001110101,-1, -1,-2,-2
0.8733333333333333,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.62,0.5909090909090909,0.8,0.5072222222222178, 001110101,-1, -1,-2,-2
0.8716666666666667,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.62,0.5909090909090909,0.8,0.5072222222222178, 001110101,-1, -1,-2,-2
0.87,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.61,0.5909090909090909,0.8,0.5072222222222178, 001110101,-1, -1,-2,-2
0.8683333333333333,0,-1,0.8280923128128052,0.11062972545623778,0.3216268398039536, 110000011,0.61,0.5909090909090909,0.8,0.5072222222222178, 001110101,-1, -1,-2,-2
