remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.91,0,-1,0.491689371317625,0.7605144739151001,0.9257420834209027, 000010000,0.73,1.268274424158417,0.8,1.159365079365077, 000000000,-1, push-push, -1,3
0.9083333333333333,0,-1,0.491689333319664,0.7605144739151001,0.9257407553285641, 000010000,0.73,1.3265681821940403,0.8,1.2007936507936487, 000000000,-1, push-push-right, -1,3
0.9066666666666666,0,1,0.4916893318295479,0.7605144739151001,0.9257391236722625, 000010000,0.72,1.384861941906391,0.8,1.2007936507936487, 000000000,-1, rm_alarm, click, -1
0.905,0,-1,0.4916935458779335,0.760500931739807,0.9571579179633304, 000010000,0.72,1.4431570581605837,0.8,1.2007936507936487, 000000000,1, -1, -1, -1
0.9033333333333333,0,-1,0.4916916400194168,0.7605009078979492,0.9638057790279991, 000010000,0.71,1.5014543301202865,0.7,1.2007936507936487, 000000000,4, rm_alarm, click, -1
0.9016666666666666,0,-1,0.49634747467935086,0.759425139427185,0.9638290016711772, 000010000,0.71,1.554849864216721,0.5,1.2007936507936487, 000000000,4, -1, -1, -1
0.9,0,-1,0.5662081837654114,0.7432781219482422,0.9639188945497537, 000010000,0.7,1.539698349065206,0.5,1.2007936507936487, 000000000,0, -1, -1, -1
0.8983333333333333,0,-1,0.6372458100318908,0.7269453763961792,0.9639832880554287, 000010000,0.7,1.524546833913691,0.5,1.2007936507936487, 000000000,0, -1, -1, -1
0.8966666666666666,0,-1,0.6360858321189881,0.7272172927856445,0.004233565006778628, 000010000,0.69,1.5093953187621756,0.5,1.2007936507936487, 000000000,2, -1, -1, -1
0.895,0,-1,0.5992617249488831,0.7232847690582276,0.9964360212048549, 000010000,0.69,1.4942438036106607,0.5,1.2007936507936487, 000000000,2, right, -1, -1
0.8933333333333333,0,-1,0.5548094689846039,0.7325305700302124,0.9672957400754079, 000010000,0.68,1.4790922884591455,0.5,1.2007936507936487, 000000000,3, right-right, -1,2
0.8916666666666667,0,-1,0.4975001271814108,0.7445637702941894,0.9670280346054388, 000010000,0.68,1.531990898262535,0.5,1.2007936507936487, 000000010,2, -1, -1,1
0.89,0,-1,0.49750012177973985,0.7445637464523316,0.9670309943540791, 000010010,0.67,1.584889509014252,0.5,1.196349206349204, 000000010,0, -1, -1, -1
0.8883333333333333,0,-1,0.5641627669334411,0.7305237054824829,0.9671894547428235, 000010010,0.67,1.5697379938627367,0.5,1.1919047619047594, 000000010,0, -1, -1, -1
0.8866666666666667,0,-1,0.6027670860290527,0.7224753379821778,0.9989638742166767, 000010010,0.66,1.5545864787112218,0.5,1.1863492063492038, 000000010,1, -1, -1, -1
0.885,0,-1,0.6027185678482055,0.7224740505218505,0.08812536348746025, 000010010,0.66,1.5394349635597069,0.5,1.1807936507936478, 000000010,1, -1, -1, -1
0.8833333333333333,0,-1,0.5976271569728852,0.7143467664718628,0.16094485614112042, 000010010,0.65,1.5242834484081915,0.5,1.1752380952380923, 100000010,1, -1, -1, -1
0.8816666666666667,0,-1,0.5736488699913025,0.6757971525192261,0.191136018792617, 000010010,0.65,1.5091319332566764,0.5,1.1641269841269808, 100000010,2, -1, -1, -1
0.88,0,-1,0.5705620110034942,0.6424904108047486,0.2355080391716416, 000010010,0.64,1.4939804181051612,0.5,1.1530158730158695, 100000010,1, -1, -1, -1
0.8783333333333333,0,-1,0.5664603769779205,0.5972595334053039,0.20912819796800297, 000010010,0.64,1.4788289029536459,0.5,1.1419047619047578, 100000010,2, -1, -1, -1
0.8766666666666667,0,-1,0.5544625520706177,0.5634774744510651,0.20593464815782508, 000010010,0.63,1.463677387802131,0.5,1.1307936507936471, 100000010,2, -1, -1, -1
0.875,0,-1,0.5511054635047913,0.5290000051259994,0.23477018901380337, 000010010,0.63,1.4485258726506158,0.5,1.119682539682536, 100000010,2, -1, -1, -1
0.8733333333333333,0,-1,0.5391910612583161,0.4815605953335762,0.20749056525075393, 000010010,0.62,1.4333743574991005,0.5,1.108571428571425, 100000010,2, -1, -1, -1
0.8716666666666667,0,-1,0.5205798059701919,0.41363698840141294,0.2078912886548091, 000010010,0.62,1.418222842347585,0.5,1.097460317460314, 100000010,2, -1, -1, -1
0.87,0,-1,0.5036428734660149,0.3513803243637085,0.2075050794027402, 000110010,0.61,1.40307132719607,0.5,1.0863492063492028, 100000010,2, -1, -1, -1
0.8683333333333333,0,-1,0.49356997162103655,0.3144917726516724,0.24017410187588356, 000110010,0.61,1.3879198120445548,0.5,1.0752380952380916, 100000010,2, -1, -1, -1
0.8666666666666667,1,-1,0.5013331762515009,0.2869068145751953,0.29356523527192857, 000110010,0.6,1.3727682968930397,0.5,1.0641269841269807, 100000010,2, -1, -1, -1
0.865,1,-1,0.5013331762515009,0.2869068145751953,0.29356523527192857, 000110010,0.6,1.3727682968930397,0.5,1.0530158730158696, 100000010,2, -1, -1, -1
0.8633333333333333,1,-1,0.5034773558378219,0.27838897705078125,0.24164961246408323, 000110010,0.59,1.3576167817415246,0.5,1.0419047619047586, 100000010,-1, wrench, -1, -1
0.8616666666666667,1,-1,0.5028694218024612,0.271713662147522,0.23404444346899406, 000110010,0.59,1.342465266590009,0.5,1.0330158730158696, 000000010,-1, leak_1, -1,1
0.86,1,-1,0.5023327935487032,0.26658928394317627,0.23182047695699487, 000110010,0.58,1.327313751438494,0.6,0.9285714285714249, 000000000,-1, wrench-leak_8, -1,1
0.8583333333333333,1,-1,0.5018973104655743,0.2628515005111694,0.23159132411034095, 000110010,0.58,1.3121622362869787,0.8,0.7285714285714249, 000000100,-1, left, -1,1
0.8566666666666667,1,6,0.501574594154954,0.2601039171218872,0.23047284268825596, 000110010,0.57,1.2970107211354636,1.0,0.5230158730158694, 000000100,-1, left-left, -1,2
0.855,1,-1,0.5013230324722826,0.2580768585205078,0.2292163345266936, 000110010,0.57,1.2818592059839486,1.0,0.5174603174603138, 000000100,-1, wrench, -1,1
0.8533333333333334,1,-1,0.5012130558490753,0.2572288990020752,0.2293432052905266, 000110010,0.56,1.2515561756809181,1.0,0.5119047619047583, 000000100,-1, rm_alarm, click, -1
0.8516666666666667,1,-1,0.5012130558490753,0.2572288990020752,0.2293432052905266, 000110010,0.56,1.2515561756809181,1.0,0.5107936507936471, 000000000,-1, leak_7-left-left, -1,1
0.85,0,-1,0.5012130558490753,0.2572288990020752,0.2293432052905266, 000110010,0.55,1.2212531453778877,1.0,0.5107936507936471, 000000000,-1, left, -1,2
0.8483333333333334,0,-1,0.5012130558490753,0.2572288990020752,0.2293432052905266, 000110010,0.55,1.2061016302263727,1.0,0.5107936507936471, 000000000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5012130558490753,0.2572288990020752,0.2293432052905266, 000110010,0.54,1.1909501150748572,1.0,0.5307936507936472, 000000000,-1, push-push-push, -1,2
0.845,0,5,0.5012130558490753,0.2572288990020752,0.2293432052905266, 000110010,0.54,1.1757985999233422,1.0,0.5493650793650757, 000000000,-1, push-right, -1,2
0.8433333333333334,0,-1,0.5012130558490753,0.2572288990020752,0.2293432052905266, 000110010,0.53,1.1606470847718269,1.0,0.5493650793650757, 000000000,-1, right-right-right-right, -1,4
0.8416666666666667,0,-1,0.5012130558490753,0.2572288990020752,0.2293432052905266, 000110010,0.53,1.1454955696203117,1.0,0.5493650793650757, 000000000,-1, -1, -1,1
0.84,0,-1,0.5012130558490753,0.2572288990020752,0.2293432052905266, 000110010,0.52,1.1303440544687966,1.0,0.5493650793650757, 000000000,-1, rm_alarm-left, click-click, -1
0.8383333333333334,0,-1,0.496682084351778,0.22289862632751467,0.22876797055317766, 000110010,0.52,1.1151925393172815,1.0,0.5493650793650757, 000000000,2, left-left, -1,2
0.8366666666666667,0,-1,0.4966366868466139,0.22137417793273928,0.3019576025416094, 000110010,0.51,1.100041024165766,1.0,0.5493650793650757, 000000000,1, -1, -1,1
0.835,0,-1,0.49866827968508004,0.20466737747192382,0.26893270823996074, 000110010,0.51,1.0848895090142507,1.0,0.5493650793650757, 000000000,3, right, -1,1
0.8333333333333334,0,-1,0.5072893969714641,0.13347792625427246,0.2694307618396885, 000110010,0.5,1.1270244582804516,1.0,0.5493650793650757, 000000000,2, right-right-push, -1,2
0.8316666666666667,0,-1,0.5106018014252186,0.1295535326004028,0.2502919836301343, 000110000,0.5,1.1118729431289367,0.8,0.5493650793650757, 000000000,4, -1, -1,1
0.83,0,-1,0.5066601246595382,0.17229790687561036,0.2749491942068526, 000110000,0.49,1.0967214279774213,0.8,0.5493650793650757, 000000000,1, -1, -1, -1
0.8283333333333334,0,-1,0.49564202316105366,0.24289894104003906,0.273787777456735, 000110000,0.49,1.081569912825906,0.8,0.5707936507936472, 000000000,0, -1, -1, -1
0.8266666666666667,0,-1,0.49438443295657636,0.251327919960022,0.27362203153287606, 000110000,0.48,1.0664183976743908,0.8,0.5879365079365043, 000000000,2, -1, -1, -1
0.825,0,-1,0.49638115502893926,0.23834776878356934,0.2735912577361156, 000110000,0.48,1.0512668825228755,0.8,0.5879365079365043, 000000010,0, left-left, -1,2
0.8233333333333334,0,-1,0.4920069187879562,0.2680643796920776,0.2731058210136047, 000110000,0.47,1.0361153673713606,0.8,0.5823809523809488, 000000010,2, left-left, -1,2
0.8216666666666667,0,-1,0.49549713507294657,0.24325056076049806,0.27202500049569317, 000110000,0.47,1.0209638522198454,0.8,0.5788095238095202, 000000010,-1, wrench, -1,1
0.82,0,-1,0.49549713507294657,0.24325056076049806,0.2720618835172113, 000111000,0.46,1.00581233706833,0.8,0.5782539682539647, 000000000,-1, leak_8-wrench, -1, -1
0.8183333333333334,0,-1,0.49549713507294657,0.24325056076049806,0.27209810249256006, 000111000,0.46,0.9906608219168149,0.8,0.5782539682539647, 000000000,-1, right-right-right, -1,3
0.8166666666666667,1,-1,0.49549713507294657,0.24325056076049806,0.2721348527048443, 000111000,0.45,0.9755093067652997,0.8,0.5782539682539647, 000000000,-1, right-push-right, -1,4
0.815,1,-1,0.49549713507294657,0.24325056076049806,0.2721348527048443, 000111000,0.45,0.9755093067652997,0.9,0.5182539682539646, 000000000,-1, push-push-push, -1,2
0.8133333333333334,1,-1,0.495621944591403,0.2431955337524414,0.3345768784702978, 000111000,0.44,0.9603577916137844,0.9,0.5182539682539646, 000000000,-1, wrench-left, -1,3
0.8116666666666666,1,-1,0.49566790126264093,0.2431753635406494,0.4150340594085954, 000111000,0.44,0.9452062764622693,0.9,0.5182539682539646, 000000000,-1, left-left-left, -1,2
0.81,1,-1,0.4957001883536577,0.2431281328201294,0.4953690401399339, 000111000,0.43,0.9300547613107542,0.9,0.5182539682539646, 000000000,-1, left-left, -1,3
0.8083333333333333,1,-1,0.4959137622267008,0.24307241439819338,0.5803321884764864, 000111000,0.43,0.9149032461592391,0.9,0.5182539682539646, 000010000,-1, push-push, -1,1
0.8066666666666666,1,-1,0.4959203604608774,0.24311254024505613,0.6468450639055106, 000111000,0.42,0.899751731007724,0.9,0.5161111111111075, 000010000,-1, right, -1,2
0.805,1,-1,0.49632658511400224,0.24369382858276367,0.6608717490852734, 000111000,0.42,0.8694487007046937,0.9,0.5224603174603139, 000000000,-1, wrench-leak_5, -1,1
0.8033333333333333,1,-1,0.49632658511400224,0.24369382858276367,0.6608717490852734, 000111000,0.41,0.8694487007046937,0.9,0.5224603174603139, 000000000,-1, push-leak_5-push, -1,2
0.8016666666666666,1,-1,0.4963263366371393,0.24369382858276367,0.6609079111423791, 000111000,0.41,0.8542971855531785,0.9,0.5224603174603139, 000000000,-1, right-right-push, -1,3
0.8,1,-1,0.4963263366371393,0.24369382858276367,0.6609079111423791, 000111000,0.4,0.8542971855531785,0.9,0.5224603174603139, 000000000,-1, right-right-right, -1,3
0.7983333333333333,1,-1,0.4963260844349861,0.24369382858276367,0.6609438644992601, 000111000,0.4,0.8239941552501483,0.9,0.5224603174603139, 000000000,-1, push-push, -1,2
0.7966666666666666,1,-1,0.4963260844349861,0.24369382858276367,0.6609438644992601, 000111000,0.39,0.8239941552501483,0.9,0.5524603174603139, 000000000,-1, left-left, -1,2
0.795,1,-1,0.49632583297789096,0.24369382858276367,0.6609804819023105, 000111000,0.39,0.793691124947118,0.9,0.5753174603174567, 000000000,-1, push-left, -1,2
0.7933333333333333,1,-1,0.49632583297789096,0.24369382858276367,0.6609804819023105, 000111000,0.38,0.793691124947118,0.9,0.5767460317460281, 000000000,-1, push, down,1
0.7916666666666666,1,4,0.4963255811482668,0.24369382858276367,0.6610165680684255, 000111000,0.38,0.7633880946440879,0.9,0.5767460317460281, 000000010,2, push-left, -1,2
0.79,1,-1,0.4963255811482668,0.24369382858276367,0.6610165680684255, 000111000,0.37,0.7633880946440879,0.9,0.5968253968253933, 000000010,-1, left-push, -1,2
0.7883333333333333,1,-1,0.4963253177702427,0.24369382858276367,0.661053109580485, 000111000,0.37,0.7330850643410576,1.0,0.5060317460317425, 000000010,-1, rm_alarm, click, -1
0.7866666666666666,1,-1,0.4963253177702427,0.24369382858276367,0.661053109580485, 000111000,0.36,0.7330850643410576,1.0,0.5060317460317425, 000000000,-1, wrench-leak_8, -1,1
0.785,1,-1,0.496325059980154,0.24369382858276367,0.6610894234195722, 000111000,0.36,0.7027820340380273,1.0,0.5060317460317425, 000000000,-1, right-right-right-right, -1,3
0.7833333333333333,0,-1,0.4963249318301678,0.24369382858276367,0.6611075803391158, 000111000,0.35,0.6876305188865122,1.0,0.5060317460317425, 000100000,-1, right-right, -1,3
0.7816666666666666,0,-1,0.4963247995823622,0.24369382858276367,0.6611257562314072, 000111000,0.35,0.672479003734997,1.0,0.5154761904761869, 000100000,-1, push-push-push, -1,3
0.78,0,-1,0.49632467068731784,0.24369382858276367,0.6611439131509508, 000111000,0.34,0.6573274885834819,1.0,0.521587301587298, 000100000,-1, push-wrench, -1,2
0.7783333333333333,0,5,0.4963245432823896,0.24369382858276367,0.6611620700704943, 000111000,0.34,0.6421759734319668,1.0,0.5204761904761869, 000000000,-1, leak_4-left, -1,1
0.7766666666666666,0,-1,0.5259693324565887,0.29130580425262453,0.6618992941276588, 000111000,0.33,0.6270244582804516,1.0,0.5204761904761869, 000000000,2, -1, -1, -1
0.775,0,-1,0.5285106718540191,0.29539170265197756,0.7069963201143327, 000111000,0.33,0.6118729431289364,1.0,0.5204761904761869, 000010000,1, -1, -1, -1
0.7733333333333333,0,-1,0.5285106718540191,0.29539170265197756,0.7069963201143327, 000111000,0.32,0.5967214279774212,1.0,0.5149206349206313, 000010000,-1, rm_alarm, click, -1
0.7716666666666666,0,-1,0.5456279754638672,0.3576094031333923,0.7073887524276453, 000111000,0.32,0.5909090909090909,1.0,0.5093650793650758, 000010000,2, -1, -1, -1
0.77,0,-1,0.552287095785141,0.38183834552764895,0.758567777279, 000111001,0.31,0.5909090909090909,1.0,0.5093650793650758, 000010000,1, -1, -1, -1
0.7683333333333333,0,-1,0.5454363465309143,0.42794564366340637,0.7735625089643784, 000111001,0.31,0.5909090909090909,1.0,0.5093650793650758, 000010000,2, -1, -1, -1
0.7666666666666667,1,-1,0.5454363465309143,0.42794564366340637,0.7735625089643784, 000111001,0.3,0.5909090909090909,1.0,0.5093650793650758, 000010000,1, -1, -1, -1
0.765,1,-1,0.5371028542518616,0.4498570442199707,0.899823336904483, 000111001,0.3,0.5909090909090909,1.0,0.5093650793650758, 000010000,2, -1, -1, -1
0.7633333333333333,1,-1,0.5371196150779725,0.44988730549812317,0.9841670282897519, 000111001,0.29,0.5909090909090909,1.0,0.5093650793650758, 000010000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.5371433824300766,0.4499077320098877,0.06660161602897136, 000111001,0.29,0.5909090909090909,1.0,0.5093650793650758, 000010000,-1, left-left-left, -1,2
0.76,1,-1,0.5371568918228149,0.449920517206192,0.15300643083277765, 000111001,0.28,0.5909090909090909,1.0,0.5093650793650758, 000010000,-1, left-left, -1,3
0.7583333333333333,1,-1,0.5357185453176498,0.4445626616477966,0.21107064684971155, 000111001,0.28,0.5909090909090909,1.0,0.5093650793650758, 010010000,-1, wrench, -1,1
0.7566666666666667,1,-1,0.5270828157663345,0.4037746787071228,0.21795633130673064, 000111001,0.27,0.5909090909090909,1.0,0.5093650793650758, 010000000,-1, leak_5-leak_5-leak_5-wrench, -1, -1
0.755,1,-1,0.5191803276538849,0.3646838188171387,0.21856750042821294, 000111001,0.27,0.5909090909090909,1.0,0.5082539682539646, 000000000,-1, leak_2-push, -1,2
0.7533333333333333,1,0,0.5133121699094773,0.3348096251487732,0.21971313185224867, 000111001,0.26,0.5909090909090909,1.0,0.5082539682539646, 000000000,3, push-right-right, -1,2
0.7516666666666667,1,-1,0.5093095071613789,0.3129088282585144,0.2219834677596132, 000111001,0.26,0.5909090909090909,1.0,0.5082539682539646, 000000000,-1, right-right-right, -1,3
0.75,1,-1,0.506481471657753,0.2968769788742066,0.22296124728479594, 000111001,0.25,0.5909090909090909,1.0,0.5082539682539646, 000001000,-1, -1, -1,1
0.7483333333333333,1,-1,0.5063238725066185,0.2959658145904541,0.22300702852498272, 000111001,0.25,0.5909090909090909,1.0,0.5082539682539646, 000001000,-1, rm_alarm-wrench, click-click, -1
0.7466666666666667,1,-1,0.5063238725066185,0.2959658145904541,0.22300702852498272, 000111001,0.24,0.5909090909090909,1.0,0.5111111111111075, 000000000,-1, leak_6-leak_6, -1,1
0.745,1,-1,0.5063238725066185,0.2959658145904541,0.22300702852498272, 000111001,0.24,0.5909090909090909,1.0,0.5382539682539647, 000000000,-1, push-push-push, -1,2
0.7433333333333333,1,-1,0.5063533179461956,0.29598023891448977,0.2879215068789901, 000111001,0.23,0.5909090909090909,1.0,0.5382539682539647, 000000000,-1, left-left, -1,2
0.7416666666666667,1,-1,0.5064005419611931,0.2959615707397461,0.3747438169958134, 000111001,0.23,0.5909090909090909,1.0,0.5382539682539647, 000000100,-1, push-push-left, -1,3
0.74,1,-1,0.5064668610692025,0.2959430694580078,0.46785380004869964, 000111001,0.22,0.5909090909090909,1.0,0.5326984126984091, 000000100,-1, left-push, -1,3
0.7383333333333333,1,-1,0.506537227332592,0.29597330093383795,0.5587603783049004, 000111001,0.22,0.5909090909090909,1.0,0.5368253968253932, 000000000,-1, wrench-leak_7, -1,1
