remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,0,-1,0.5609686315059662,0.7854973554611206,0.03355769206138509, 010011001,0.82,0.5909090909090909,0.9,0.7277777777777769, 101110000,-1, push-push,-2,-2
0.9383333333333334,0,-1,0.5609686315059662,0.7854973554611206,0.03355769206138509, 010011001,0.82,0.5909090909090909,0.9,0.7055555555555547, 101110000,2, push,-2,-2
0.9366666666666666,0,-1,0.5177360340952873,0.776251220703125,0.03389973275682118, 010001001,0.81,0.612544740510845,0.8,0.6833333333333326, 101110000,1, push-push,-2,-2
0.935,0,-1,0.5165563747286797,0.7759685277938844,0.07655858991002512, 010001001,0.81,0.5973932253593297,0.8,0.6611111111111104, 101110000,3, push-push,-2,-2
0.9333333333333333,1,-1,0.5165993109345436,0.7759723663330078,0.019298382022140348, 010001001,0.8,0.5909090909090909,0.8,0.6388888888888882, 101110001,3, push-push,-2,-2
0.9316666666666666,1,6,0.5165993109345436,0.7759723663330078,0.019298382022140348, 010001001,0.8,0.5909090909090909,0.8,0.6111111111111105, 101110001,3, push,-2,-2
0.93,1,-1,0.5166209876537323,0.7759438991546631,0.8684315218606368, 010001001,0.79,0.5909090909090909,0.8,0.5833333333333327, 101110001,3, left-right,-2,-2
0.9283333333333333,1,-1,0.5142984628677368,0.7811883211135864,0.8140927756082432, 010001001,0.79,0.5909090909090909,0.8,0.5555555555555549, 101110001,-1, push-left-rm_alarm,-2,-2
0.9266666666666666,1,-1,0.5050078608095646,0.8040501356124878,0.8096141067329797, 000001001,0.78,0.5909090909090909,0.7,0.5277777777777771, 101110001,-1, push-push,-2,-2
0.925,1,-1,0.49854804426431654,0.8204994678497315,0.8086817859112729, 000001001,0.78,0.5909090909090909,0.7,0.5055555555555549, 101111001,-1, push-left,-2,-2
0.9233333333333333,1,-1,0.5173343449831009,0.771695899963379,0.8080904812566267, 000001001,0.77,0.5909090909090909,0.7,0.5055555555555549, 101111001,-1, push-left-push,-2,-2
0.9216666666666666,1,-1,0.5173343449831009,0.771695899963379,0.8080904812566267, 000001001,0.77,0.5909090909090909,0.7,0.5055555555555549, 101111001,-1, push-right-push,-2,-2
0.92,1,-1,0.519834715127945,0.7652419805526733,0.7457248018278959, 000001101,0.76,0.5909090909090909,0.7,0.5131746031746025, 101111001,-1, push,-2,-2
0.9183333333333333,1,-1,0.519838285446167,0.7652419328689575,0.6532820808250506, 000001101,0.76,0.5909090909090909,0.7,0.5279365079365073, 101111001,-1, push-right-push,-2,-2
0.9166666666666666,1,-1,0.5198469221591949,0.765246319770813,0.567681302609415, 000001101,0.75,0.5909090909090909,0.7,0.5050793650793645, 111111001,-1, right,-2,-2
0.915,1,-1,0.5199080616235733,0.76524760723114,0.47966829367800107, 100001101,0.75,0.5909090909090909,0.7,0.5050793650793645, 111111001,-1, push-right,-2,-2
0.9133333333333333,1,-1,0.519914734363556,0.7652273893356323,0.3990650581563579, 100001101,0.74,0.5909090909090909,0.7,0.5050793650793645, 111111001,-1, push-left,-2,-2
0.9116666666666666,1,-1,0.5271046876907348,0.7558629035949707,0.35109050193147917, 100001101,0.74,0.5909090909090909,0.7,0.5050793650793645, 111111001,-1, right-push,-2,-2
0.91,1,-1,0.5514839947223663,0.7220027208328247,0.34909493884259996, 100001101,0.73,0.5909090909090909,0.7,0.5069047619047613, 111111001,-1, left-push,-2,-2
0.9083333333333333,1,-1,0.5762241065502167,0.6875523567199706,0.3487004195270409, 100001101,0.73,0.5909090909090909,0.7,0.5069047619047613, 111111001,-1, push-wrench-right,-2,-2
0.9066666666666666,1,-1,0.6001450657844544,0.6542380809783935,0.34966211964855254, 100001101,0.72,0.5909090909090909,0.7,0.5069047619047613, 101111001,-1, push-leak_2,-2,-2
0.905,1,-1,0.6244040489196777,0.6202911257743835,0.3470961598729865, 100001101,0.72,0.5909090909090909,0.7,0.5197619047619041, 001111001,-1, wrench-push-leak_1,-2,-2
0.9033333333333333,1,-1,0.6483702778816223,0.586144357919693,0.34757845660575404, 100001101,0.71,0.5909090909090909,0.7,0.5344444444444438, 001011001,-1, push-wrench-push-leak_4,-2,-2
0.9016666666666666,1,-1,0.6723808765411377,0.5520338892936707,0.347663596811033, 100001101,0.71,0.5909090909090909,0.7,0.5561904761904756, 001001001,-1, wrench-push-leak_5,-2,-2
0.9,1,-1,0.6964113116264343,0.5179302364587783,0.34751221325717874, 100001101,0.7,0.5909090909090909,0.7,0.54063492063492, 000001001,-1, wrench-push-leak_3,-2,-2
0.8983333333333333,1,-1,0.7203265190124511,0.4837402909994125,0.3467665273545426, 100001101,0.7,0.5909090909090909,0.7,0.5317460317460311, 000001000,-1, wrench-leak_9-push,-2,-2
0.8966666666666666,1,-1,0.7441747188568115,0.4495091915130615,0.347010554835389, 100001101,0.69,0.5909090909090909,0.7,0.5295238095238088, 000000000,-1, wrench-leak_6,-2,-2
0.895,1,-1,0.7672120809555054,0.4155887961387634,0.34448506393065526, 100001101,0.69,0.5909090909090909,0.7,0.5295238095238088, 000000000,-1, push-push,-2,-2
0.8933333333333333,1,-1,0.7909183502197266,0.38041354417800904,0.34449466414098867, 100001101,0.68,0.5909090909090909,0.7,0.5295238095238088, 000000000,-1, push-left-push,-2,-2
0.8916666666666667,1,-1,0.8142072916030884,0.3458104610443115,0.3443654028109462, 100001101,0.68,0.5909090909090909,0.7,0.5295238095238088, 100000000,-1, push-left,-2,-2
0.89,1,-1,0.8372410774230957,0.3110292315483093,0.3421965711037471, 100001101,0.67,0.5909090909090909,0.7,0.5239682539682533, 100000000,-1, push-left-push,-2,-2
0.8883333333333333,1,-1,0.8582323312759399,0.2789055347442627,0.3403953838149978, 100001101,0.67,0.5909090909090909,0.7,0.52063492063492, 000000000,-1, wrench-push-leak_1,-2,-2
0.8866666666666667,1,-1,0.873513650894165,0.2548339605331421,0.3402722506824606, 100001101,0.66,0.5909090909090909,0.7,0.52063492063492, 000000000,-1, right-push,-2,-2
0.885,1,-1,0.8845958471298219,0.23715736865997317,0.3377532769165599, 100000101,0.66,0.5909090909090909,0.6,0.52063492063492, 000000000,-1, left-push-left-push,-2,-2
0.8833333333333333,1,-1,0.8926003217697144,0.2241505861282349,0.3363519497718456, 100000101,0.65,0.5909090909090909,0.6,0.52063492063492, 000000000,-1, push,-2,-2
0.8816666666666667,1,-1,0.8926003217697144,0.2241505861282349,0.3363519497718456, 100000101,0.65,0.5909090909090909,0.6,0.5420634920634914, 000000000,-1, right-push-right-push,-2,-2
0.88,1,-1,0.883510160446167,0.2281792163848877,0.300472074342627, 100000101,0.64,0.5909090909090909,0.6,0.5577777777777772, 000000000,-1, push-right,-2,-2
0.8783333333333333,1,-1,0.8804656267166138,0.2374467134475708,0.30041231018738945, 100000101,0.64,0.5909090909090909,0.6,0.5577777777777772, 000000000,-1, push-push,-2,-2
0.8766666666666667,1,-1,0.8792677164077759,0.19105029106140137,0.2122872553228724, 100000101,0.63,0.5909090909090909,0.6,0.5577777777777772, 000000000,-1, right-push,-2,-2
0.875,1,-1,0.8777497291564942,0.1853286266326904,0.28055311777512804, 100000101,0.63,0.5909090909090909,0.6,0.5577777777777772, 000000000,-1, left-push,-2,-2
0.8733333333333333,1,-1,0.8820703983306885,0.1758004665374756,0.3213026904095934, 100000101,0.62,0.5909090909090909,0.6,0.5577777777777772, 000000000,-1, right-push,-2,-2
0.8716666666666667,1,-1,0.8918901443481445,0.15579376220703123,0.32285593234509746, 100000001,0.62,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, left,-2,-2
0.87,1,-1,0.8991543769836426,0.1411710023880005,0.32477468426493555, 100000001,0.61,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, push-right,-2,-2
0.8683333333333333,1,-1,0.8991543769836426,0.1411710023880005,0.32477468426493555, 100000001,0.61,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, push-left,-2,-2
0.8666666666666667,1,-1,0.8781554937362671,0.1823176145553589,0.2590812038633405, 100000001,0.6,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, push-right,-2,-2
0.865,1,-1,0.8781219005584717,0.18218121528625486,0.17285924840181371, 100000001,0.6,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, push-left,-2,-2
0.8633333333333333,1,-1,0.878054928779602,0.18208043575286859,0.08876114026270226, 100000001,0.59,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, push,-2,-2
0.8616666666666667,1,-1,0.8779639720916748,0.18202767372131345,0.00022234668921172762, 100000001,0.59,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, right-push,-2,-2
0.86,1,-1,0.8545395612716675,0.18521234989166263,0.9744711194169741, 100000001,0.58,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, left-push,-2,-2
0.8583333333333333,1,-1,0.8133855104446411,0.19187138080596922,0.9747527129382555, 100000001,0.58,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, right-push,-2,-2
0.8566666666666667,1,-1,0.7722320556640625,0.198514199256897,0.9744548787449476, 100000001,0.57,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, left-push,-2,-2
0.855,1,-1,0.7310791015625,0.20527305603027346,0.9741782181380667, 100000001,0.57,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, push,-2,-2
0.8533333333333334,1,-1,0.6899314045906066,0.2120995044708252,0.9736730497579534, 100000001,0.56,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, right-push,-2,-2
0.8516666666666667,1,-1,0.648812210559845,0.21915853023529047,0.9713359866969474, 100000001,0.56,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, left-push,-2,-2
0.85,1,-1,0.6095658540725708,0.2262812852859497,0.971312232816834, 100000001,0.55,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, push-right,-2,-2
0.8483333333333334,1,-1,0.5812094151973725,0.23168048858642581,0.9690103831755488, 100000001,0.55,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, push-left,-2,-2
0.8466666666666667,1,-1,0.5600501537322998,0.23585214614868166,0.9688373137710797, 100000001,0.54,0.5909090909090909,0.5,0.5577777777777772, 000000000,-1, right-push,-2,-2
0.845,1,-1,0.5443670362234115,0.23912382125854492,0.9657756055846308, 100000001,0.54,0.5909090909090909,0.5,0.5634920634920628, 000000000,-1, left-push,-2,-2
0.8433333333333334,1,-1,0.5334652096033097,0.24151551723480225,0.965014001546679, 100000001,0.53,0.5909090909090909,0.5,0.5634920634920628, 000000000,-1, push,-2,-2
0.8416666666666667,1,-1,0.5253441959619523,0.24342522621154783,0.964502799832799, 100000001,0.53,0.5909090909090909,0.5,0.5734920634920628, 000000100,-1, right-right-push,-2,-2
0.84,1,-1,0.5193425714969635,0.24479687213897705,0.9638300641450481, 100000001,0.52,0.5909090909090909,0.5,0.5978571428571422, 000000100,-1, push-left,-2,-2
0.8383333333333334,1,-1,0.514835213124752,0.24588119983673096,0.9621319652808967, 100000001,0.52,0.5909090909090909,0.6,0.5096825396825391, 000000100,-1, left-push,-2,-2
0.8366666666666667,1,-1,0.511526596546173,0.2466997146606445,0.9609015067019189, 100000001,0.51,0.5909090909090909,0.6,0.5096825396825391, 000000100,-1, push-left-push,-2,-2
0.835,1,-1,0.5090917982161045,0.24732873439788816,0.9588179954411019, 100000001,0.51,0.5909090909090909,0.6,0.5511904761904756, 000000100,-1, push-push,-2,-2
0.8333333333333334,1,-1,0.5073108986020088,0.2477949857711792,0.95885537175406, 100000001,0.5,0.5909090909090909,0.6,0.5855555555555549, 000000100,-1, right-push,-2,-2
0.8316666666666667,1,-1,0.5069906748831272,0.24787781238555906,0.9581160417219016, 100000001,0.5,0.5909090909090909,0.7,0.5127777777777771, 000000100,-1, push-push,-2,-2
0.83,1,-1,0.5069906748831272,0.24787781238555906,0.9581160417219016, 100001001,0.49,0.5909090909090909,0.7,0.5328571428571423, 000000100,-1, push-push,-2,-2
0.8283333333333334,1,-1,0.5069906748831272,0.24787781238555906,0.958120481344862, 100001001,0.49,0.5909090909090909,0.7,0.5355555555555549, 000000100,-1, push-wrench,-2,-2
0.8266666666666667,1,-1,0.5069906748831272,0.24787781238555906,0.958120481344862, 100001001,0.48,0.5909090909090909,0.7,0.5333333333333327, 000000000,-1, push-leak_7-left,-2,-2
0.825,1,-1,0.5069906748831272,0.24787781238555906,0.9581250348043088, 100001001,0.48,0.5909090909090909,0.7,0.5347619047619041, 100000000,-1, push-push,-2,-2
0.8233333333333334,1,-1,0.5069906748831272,0.24787781238555906,0.9581250348043088, 100001001,0.47,0.5909090909090909,0.7,0.5534126984126978, 100000000,-1, push,-2,-2
0.8216666666666667,1,-1,0.5069906748831272,0.24787781238555906,0.958129360590783, 100001001,0.47,0.5909090909090909,0.7,0.5846031746031739, 000000000,-1, wrench-push-leak_1-push-right,-2,-2
0.82,1,-1,0.5069906748831272,0.24787781238555906,0.958129360590783, 100001001,0.46,0.5909090909090909,0.8,0.5217460317460311, 000000000,-1, push-push,-2,-2
0.8183333333333334,1,-1,0.5069906748831272,0.24787781238555906,0.9581339899412206, 100001001,0.46,0.5909090909090909,0.8,0.5388888888888883, 000000000,-1, push,-2,-2
0.8166666666666667,0,-1,0.5069906748831272,0.24787781238555906,0.9581339899412206, 100001001,0.45,0.5909090909090909,0.8,0.5560317460317454, 100000000,-1, right-push,-2,-2
0.815,0,-1,0.5069906748831272,0.24787781238555906,0.9581383536731902, 100001001,0.45,0.5909090909090909,0.8,0.5689682539682533, 100000000,-1, push,-2,-2
0.8133333333333334,0,-1,0.5069906748831272,0.24787781238555906,0.9581407062939045, 100001001,0.44,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, wrench-leak_1-push-left,-2,-2
0.8116666666666666,0,5,0.5069906748831272,0.24787781238555906,0.9581429450781324, 100001001,0.44,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, push-push,-2,-2
0.81,0,-1,0.5069906748831272,0.24787781238555906,0.9581452597533511, 100001011,0.43,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, right,-2,-2
0.8083333333333333,0,-1,0.5069906748831272,0.24787781238555906,0.958147498537579, 100001011,0.43,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, push-left-rm_alarm,-2,-2
0.8066666666666666,0,-1,0.5069906748831272,0.24787781238555906,0.9581498132127977, 100001011,0.42,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, push-push,-2,-2
0.805,0,-1,0.5069906748831272,0.24787781238555906,0.9581520140515303, 100001011,0.42,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.8033333333333333,0,-1,0.5069906748831272,0.24787781238555906,0.9581542148902629, 100001011,0.41,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5069906748831272,0.24787781238555906,0.9581564916199863, 100001011,0.41,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.8,1,-1,0.5069906748831272,0.24787781238555906,0.9581587304042142, 100101011,0.4,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5069906748831272,0.24787781238555906,0.9581587304042142, 100101011,0.4,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5069906748831272,0.24787781238555906,0.9581631320816794, 100101011,0.39,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.795,1,-1,0.5069906748831272,0.24787781238555906,0.9581631320816794, 100101011,0.39,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5069906748831272,0.24787781238555906,0.958167685541126, 100101011,0.38,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5069906748831272,0.24787781238555906,0.958167685541126, 100101011,0.38,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.79,1,-1,0.5069906748831272,0.24787781238555906,0.9581721251640865, 100101011,0.37,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5069906748831272,0.24787781238555906,0.9581721251640865, 100101011,0.37,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.5069906748831272,0.24787781238555906,0.9581766406780378, 100101011,0.36,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.785,1,-1,0.5069906748831272,0.24787781238555906,0.9581766406780378, 100101011,0.36,0.5909090909090909,0.8,0.5787301587301581, 000000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5069906748831272,0.24787781238555906,0.9581811182464935, 100101011,0.35,0.5909090909090909,0.8,0.5787301587301581, 010000000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5069906748831272,0.24787781238555906,0.958183394976217, 100101011,0.35,0.5909090909090909,0.8,0.5731746031746026, 010000000,-1, -1,-2,-2
0.78,0,-1,0.5069906748831272,0.24787781238555906,0.9581855958149496, 110101011,0.34,0.5909090909090909,0.8,0.567619047619047, 010000000,-1, -1,-2,-2
0.7783333333333333,0,-1,0.5069906748831272,0.24787781238555906,0.9581877207626913, 110101011,0.34,0.5909090909090909,0.8,0.5620634920634915, 010000000,-1, -1,-2,-2
0.7766666666666666,0,-1,0.5069906748831272,0.24787781238555906,0.9581900733834054, 110101011,0.33,0.5909090909090909,0.8,0.556507936507936, 010000000,-1, -1,-2,-2
0.775,0,-1,0.5069906748831272,0.24787781238555906,0.958192274222138, 110101011,0.33,0.5909090909090909,0.8,0.5509523809523804, 010000000,-1, -1,-2,-2
0.7733333333333333,0,-1,0.5069906748831272,0.24787781238555906,0.9581944750608706, 110101011,0.32,0.5909090909090909,0.8,0.5453968253968249, 010000000,-1, -1,-2,-2
0.7716666666666666,0,-1,0.5069906748831272,0.24787781238555906,0.9581967517905939, 110101011,0.32,0.5909090909090909,0.8,0.5398412698412693, 010000000,-1, -1,-2,-2
0.77,0,-1,0.5069906748831272,0.24787781238555906,0.9581990285203172, 110101011,0.31,0.5909090909090909,0.8,0.5342857142857138, 010000000,-1, -1,-2,-2
0.7683333333333333,0,-1,0.5069906748831272,0.24787781238555906,0.9582012673045452, 110101011,0.31,0.5909090909090909,0.8,0.5287301587301583, 010000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.5069906748831272,0.24787781238555906,0.9582034301977824, 110101011,0.3,0.5909090909090909,0.8,0.5231746031746027, 010000100,-1, -1,-2,-2
0.765,1,-1,0.5069906748831272,0.24787781238555906,0.9582034301977824, 110101011,0.3,0.5909090909090909,0.8,0.5120634920634916, 010000100,-1, -1,-2,-2
0.7633333333333333,1,-1,0.5069906748831272,0.24787781238555906,0.9582080216027244, 110101011,0.29,0.5909090909090909,0.8,0.5098412698412693, 010000100,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5069906748831272,0.24787781238555906,0.9582080216027244, 110101011,0.29,0.5909090909090909,0.8,0.5098412698412693, 010000100,-1, -1,-2,-2
0.76,1,-1,0.5069906748831272,0.24787781238555906,0.9582123853346942, 110101011,0.28,0.5909090909090909,0.8,0.5098412698412693, 010000100,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5069906748831272,0.24787781238555906,0.9582123853346942, 110101011,0.28,0.5909090909090909,0.8,0.5098412698412693, 010000100,-1, push-push,-2,-2
0.7566666666666667,1,-1,0.5069906748831272,0.24787781238555906,0.9582169767396362, 110101011,0.27,0.5909090909090909,0.8,0.5098412698412693, 010000100,-1, push-push,-2,-2
0.755,1,0,0.5069906748831272,0.24787781238555906,0.9582191775783688, 110101011,0.27,0.5909090909090909,0.8,0.5098412698412693, 010000100,-1, push-left,-2,-2
0.7533333333333333,1,-1,0.5069906748831272,0.24787781238555906,0.9582213784171013, 110101011,0.26,0.5909090909090909,0.8,0.5098412698412693, 010000100,-1, right-push,-2,-2
0.7516666666666667,1,-1,0.5069906748831272,0.24787781238555906,0.9582237310378154, 110101011,0.26,0.5909090909090909,0.8,0.5098412698412693, 010000100,-1, rm_alarm-push,-2,-2
0.75,1,-1,0.5069906748831272,0.24787781238555906,0.9582237310378154, 110101011,0.25,0.5909090909090909,0.8,0.5098412698412693, 010000110,-1, push-push,-2,-2
0.7483333333333333,1,-1,0.5070501878857613,0.24798696041107182,0.8999829356580891, 110101011,0.25,0.5909090909090909,0.8,0.5098412698412693, 010000110,-1, left,-2,-2
0.7466666666666667,1,-1,0.5070790916681289,0.24793081283569335,0.8138107836592603, 110101011,0.24,0.5909090909090909,0.8,0.5098412698412693, 010000110,-1, left-push-push,-2,-2
0.745,1,-1,0.5070705398917198,0.24792459011077883,0.7343374155799122, 110101011,0.24,0.5909090909090909,0.8,0.5098412698412693, 010000110,-1, push,-2,-2
0.7433333333333333,1,-1,0.5077232182025909,0.24926478862762452,0.6762792518694928, 110101011,0.23,0.5909090909090909,0.8,0.5098412698412693, 010000110,-1, push-right-push,-2,-2
0.7416666666666667,1,-1,0.5278482735157013,0.28581113815307624,0.6688351045840867, 110101011,0.23,0.5909090909090909,0.8,0.5098412698412693, 010000110,-1, left-push,-2,-2
0.74,1,-1,0.5486226201057434,0.32275761365890504,0.6685011273064208, 110101011,0.22,0.5909090909090909,0.8,0.5098412698412693, 010000110,-1, push,-2,-2
