remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,0,-1,0.5000009280138329,0.49999775319975015,0.4999243051242525, 010000010,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.98,0,-1,0.5000010070540156,0.4999978662799549,0.49991322522024767, 010000010,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9783333333333334,0,-1,0.5000010675141311,0.49999796897482157,0.49990315613847564, 010000010,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9766666666666667,0,-1,0.5000011490294127,0.49999807161875653,0.49989308642674907, 010000010,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.975,0,-1,0.5000012504043297,0.4999981745326295,0.4998830156959784, 010000010,0.93,0.5909090909090909,1.0,1.0, 000010000,-1,-1,-2,-2
0.9733333333333334,0,-1,0.5000013418341951,0.49999827705505595,0.4998729473368013, 010000010,0.92,0.5909090909090909,1.0,0.9944444444444442, 000010000,-1,-1,-2,-2
0.9716666666666667,0,-1,0.5000013492379367,0.49999838376061234,0.499862491676031, 010000010,0.92,0.5909090909090909,1.0,0.9888888888888886, 000010000,-1,-1,-2,-2
0.97,0,-1,0.5000014465224012,0.4999984925987519,0.49985182114518734, 010000010,0.91,0.5909090909090909,1.0,0.983333333333333, 000010000,-1,-1,-2,-2
0.9683333333333334,0,-1,0.500001541477286,0.4999985952217685,0.49984175866867364, 010000010,0.91,0.5909090909090909,1.0,0.9777777777777772, 000010000,-1,-1,-2,-2
0.9666666666666667,0,-1,0.5000016052219507,0.4999986985932082,0.4998315953345896, 010000010,0.9,0.5909090909090909,1.0,0.9722222222222214, 000010000,-1,-1,-2,-2
0.965,0,-1,0.5000016746857,0.4999988015953022,0.49982138745901583, 010000010,0.9,0.5909090909090909,1.0,0.9666666666666657, 000010000,-1,-1,-2,-2
0.9633333333333334,0,-1,0.5000017177317204,0.4999988998966728,0.49981102956162754, 010000010,0.89,0.5909090909090909,1.0,0.96111111111111, 000010000,-1,-1,-2,-2
0.9616666666666667,0,-1,0.5000017704500351,0.49999899969407124,0.49980065491486036, 010000010,0.89,0.5909090909090909,1.0,0.9555555555555543, 000010000,-1,-1,-2,-2
0.96,0,-1,0.500001816223994,0.4999990938958945,0.49979089117574654, 010000010,0.88,0.5909090909090909,1.0,0.9499999999999986, 000010000,-1,-1,-2,-2
0.9583333333333334,0,-1,0.5000017124180886,0.4999991881332789,0.499781148799502, 010000010,0.88,0.5909090909090909,1.0,0.9444444444444429, 000110000,-1,-1,-2,-2
0.9566666666666667,0,-1,0.5000015903648091,0.49999928931720206,0.49977059644997784, 010000010,0.87,0.5909090909090909,1.0,0.9333333333333318, 000110000,-1,-1,-2,-2
0.955,0,-1,0.5000016445786969,0.49999939250665193,0.4997604179784574, 010000010,0.87,0.5909090909090909,1.0,0.9222222222222207, 000110000,-1,-1,-2,-2
0.9533333333333334,0,-1,0.5000016928142941,0.49999948889217194,0.4997507711700181, 010000010,0.86,0.5909090909090909,1.0,0.9111111111111097, 000110000,-1,-1,-2,-2
0.9516666666666667,0,-1,0.5000017148970073,0.499999587850516,0.4997409644087166, 010000010,0.86,0.5909090909090909,1.0,0.8999999999999986, 000110000,-1,-1,-2,-2
0.95,1,-1,0.500001708389027,0.4999996613483063,0.49973356802013563, 010000010,0.85,0.5909090909090909,1.0,0.8888888888888875, 000110000,-1,-1,-2,-2
0.9483333333333334,1,-1,0.500001708389027,0.4999996613483063,0.49973356802013563, 010000010,0.85,0.5909090909090909,1.0,0.8777777777777764, 000110000,-1,-1,-2,-2
0.9466666666666667,1,-1,0.5000062216699007,0.49999661946822016,0.5449948814562737, 010000010,0.84,0.5909090909090909,1.0,0.8666666666666654, 000110000,-1,-1,-2,-2
0.945,1,-1,0.5000052393392252,0.5000023447812054,0.5744469132894626, 010000010,0.84,0.5909090909090909,1.0,0.8555555555555543, 000110000,-1,-1,-2,-2
0.9433333333333334,1,-1,0.5000022856183932,0.5000041288050852,0.6347724199562976, 010000010,0.83,0.5909090909090909,1.0,0.8444444444444432, 000110000,-1,-1,-2,-2
0.9416666666666667,1,-1,0.5000047674835514,0.5000325285654981,0.6885069031673696, 010000010,0.83,0.5909090909090909,1.0,0.8333333333333321, 000110000,-1,-1,-2,-2
0.94,1,-1,0.5000047674835514,0.5000325285654981,0.6885069031673696, 010000010,0.82,0.5909090909090909,1.0,0.8222222222222211, 000110000,-1,-1,-2,-2
0.9383333333333334,1,-1,0.5000046240787924,0.5000342616811395,0.7024355182142997, 010000010,0.82,0.5909090909090909,1.0,0.81111111111111, 000110000,-1,-1,-2,-2
0.9366666666666666,1,-1,0.4999992972145719,0.5000590487208683,0.7370934917737507, 010000010,0.81,0.5909090909090909,1.0,0.7999999999999989, 000110000,-1,-1,-2,-2
0.935,1,-1,0.5001352646271698,0.513264162838459,0.7520636158053693, 010000010,0.81,0.5909090909090909,1.0,0.7888888888888879, 000110000,-1,-1,-2,-2
0.9333333333333333,0,-1,0.49959721420891584,0.5375918447971344,0.7539225466517268, 010000010,0.8,0.5909090909090909,1.0,0.7777777777777768, 000110000,-1,-1,-2,-2
0.9316666666666666,0,-1,0.4989139143377542,0.5647044062614441,0.7540204080843349, 010000010,0.8,0.5909090909090909,1.0,0.7666666666666657, 000110000,-1,-1,-2,-2
0.93,0,-1,0.49888281943276525,0.5660905480384827,0.7540065579785179, 010000010,0.79,0.5909090909090909,1.0,0.7555555555555546, 000110000,-1,-1,-2,-2
0.9283333333333333,0,5,0.49888281570747495,0.5660905480384827,0.7540065579785179, 010000010,0.79,0.5909090909090909,1.0,0.7444444444444436, 000110000,-1,-1,-2,-2
0.9266666666666666,0,-1,0.49888281198218465,0.5660905480384827,0.7540065579785179, 010000010,0.78,0.5909090909090909,1.0,0.7333333333333325, 000110000,-1,-1,-2,-2
0.925,0,-1,0.49888280872255564,0.5660905480384827,0.7540065579785179, 010000010,0.78,0.5909090909090909,1.0,0.7222222222222214, 000110010,-1,-1,-2,-2
0.9233333333333333,0,-1,0.49888280490413306,0.5660905480384827,0.7540065579785179, 010000010,0.77,0.5909090909090909,1.0,0.7055555555555548, 000110010,-1,-1,-2,-2
0.9216666666666666,0,-1,0.49888280127197504,0.5660905480384827,0.7540065579785179, 010000010,0.77,0.5909090909090909,1.0,0.6888888888888882, 000110010,-1,-1,-2,-2
0.92,0,-1,0.49888279754668474,0.5660905480384827,0.7540065579785179, 010010010,0.76,0.5909090909090909,1.0,0.6722222222222216, 000110010,-1,-1,-2,-2
0.9183333333333333,0,-1,0.49888279419392345,0.5660905480384827,0.7540065010602748, 010010010,0.76,0.5909090909090909,1.0,0.6555555555555549, 000110010,-1,-1,-2,-2
0.9166666666666666,1,-1,0.49888279400765895,0.5660905480384827,0.7540065010602748, 010010010,0.75,0.5909090909090909,1.0,0.6388888888888883, 000110110,-1,-1,-2,-2
0.915,1,-1,0.49888279400765895,0.5660905480384827,0.7540065010602748, 010110010,0.75,0.5909090909090909,1.0,0.616666666666666, 000110110,-1,-1,-2,-2
0.9133333333333333,1,-1,0.49888279270380737,0.5660905480384827,0.7540065010602748, 010110010,0.74,0.5909090909090909,1.0,0.5944444444444438, 000110110,-1,-1,-2,-2
0.9116666666666666,1,-1,0.49888279270380737,0.5660905480384827,0.7540065010602748, 010110010,0.74,0.5909090909090909,1.0,0.5722222222222215, 000110110,-1,-1,-2,-2
0.91,1,-1,0.49888279270380737,0.5660905480384827,0.7540065010602748, 010111010,0.73,0.5909090909090909,1.0,0.5499999999999994, 000110110,-1,-1,-2,-2
0.9083333333333333,1,-1,0.49888279270380737,0.5660905480384827,0.7540065010602748, 010111010,0.73,0.5909090909090909,1.0,0.5277777777777771, 000110110,-1,-1,-2,-2
0.9066666666666666,1,-1,0.49888279270380737,0.5660905480384827,0.7540065010602748, 010111010,0.72,0.5909090909090909,1.0,0.5099999999999993, 000110110,-1,-1,-2,-2
0.905,1,-1,0.49888279270380737,0.5660905480384827,0.7540065010602748, 010111010,0.72,0.5909090909090909,1.0,0.5099999999999993, 000110110,-1,-1,-2,-2
0.9033333333333333,1,-1,0.49888279270380737,0.5660905480384827,0.7540065010602748, 010111010,0.71,0.5909090909090909,1.0,0.5099999999999993, 000110110,-1,-1,-2,-2
0.9016666666666666,1,-1,0.49888279270380737,0.5660905480384827,0.7540065010602748, 010111010,0.71,0.5909090909090909,1.0,0.5099999999999993, 000110110,-1,-1,-2,-2
0.9,0,-1,0.4988827910274267,0.5660905480384827,0.7540065010602748, 010111010,0.7,0.5909090909090909,1.0,0.5099999999999993, 001110110,-1,-1,-2,-2
0.8983333333333333,0,-1,0.4988827910274267,0.5660905480384827,0.7540065010602748, 010111010,0.7,0.5909090909090909,1.0,0.5099999999999993, 001110110,-1,-1,-2,-2
0.8966666666666666,0,-1,0.4988827910274267,0.5660905480384827,0.7540065010602748, 010111010,0.69,0.5909090909090909,1.0,0.5099999999999993, 001110110,-1,-1,-2,-2
0.895,0,-1,0.4988827910274267,0.5660905480384827,0.7540065010602748, 010111010,0.69,0.5909090909090909,1.0,0.5099999999999993, 001110110,-1,-1,-2,-2
0.8933333333333333,0,-1,0.4988827910274267,0.5660905480384827,0.7540065010602748, 010111010,0.68,0.5909090909090909,1.0,0.5099999999999993, 001110110,-1,-1,-2,-2
0.8916666666666667,0,-1,0.4988827910274267,0.5660905480384827,0.7540065010602748, 010111010,0.68,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.89,0,-1,0.4988827910274267,0.5660905480384827,0.7540065010602748, 010111010,0.67,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8883333333333333,0,-1,0.4988827910274267,0.5660905480384827,0.7540065010602748, 010111010,0.67,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8866666666666667,0,-1,0.498761195037514,0.5695641100406647,0.7578512904350658, 010111010,0.66,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.885,0,-1,0.498761195037514,0.5695641100406647,0.7578512904350658, 010111010,0.66,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8833333333333333,1,-1,0.498761195037514,0.5695641100406647,0.7578512904350658, 010111010,0.65,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8816666666666667,1,-1,0.498761195037514,0.5695641100406647,0.7578512904350658, 010111010,0.65,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.88,1,-1,0.498761195037514,0.5695641100406647,0.7578512904350658, 010111010,0.64,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8783333333333333,1,-1,0.498761195037514,0.5695641100406647,0.7578512904350658, 010111010,0.64,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8766666666666667,1,-1,0.498761195037514,0.5695641100406647,0.7578512904350658, 010111010,0.63,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.875,1,-1,0.498761195037514,0.5695641100406647,0.7578512904350658, 011111010,0.63,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8733333333333333,1,-1,0.4987252992577851,0.5702573955059052,0.7587796269797566, 011111010,0.62,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8716666666666667,1,-1,0.4987252992577851,0.5702573955059052,0.7587796269797566, 011111010,0.62,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.87,1,-1,0.4987252992577851,0.5702573955059052,0.7587796269797566, 011111010,0.61,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8683333333333333,1,-1,0.4987252992577851,0.5702573955059052,0.7587796269797566, 011111010,0.61,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8666666666666667,1,-1,0.4987252992577851,0.5702573955059052,0.7587796269797566, 011111010,0.6,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.865,1,-1,0.4987252992577851,0.5702573955059052,0.7587796269797566, 011111010,0.6,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8633333333333333,1,-1,0.4987252992577851,0.5702573955059052,0.7587796269797566, 011111010,0.59,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8616666666666667,1,-1,0.4987252992577851,0.5702573955059052,0.7587796269797566, 011111010,0.59,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.86,1,-1,0.49872702062129975,0.5702574074268341,0.7587795700615136, 011111010,0.58,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8583333333333333,1,-1,0.49872702062129975,0.5702574074268341,0.7587795700615136, 011111010,0.58,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8566666666666667,1,-1,0.49872702062129975,0.5702574074268341,0.7587795700615136, 011111010,0.57,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.855,1,-1,0.49872702062129975,0.5702574074268341,0.7587795700615136, 011111010,0.57,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8533333333333334,1,-1,0.49872702062129975,0.5702574074268341,0.7587795700615136, 011111010,0.56,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8516666666666667,1,-1,0.49872702062129975,0.5702574074268341,0.7587795700615136, 011111010,0.56,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.85,1,-1,0.49872702062129975,0.5702574074268341,0.7587795700615136, 011111010,0.55,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8483333333333334,1,-1,0.49872702062129975,0.5702574074268341,0.7587795700615136, 011111010,0.55,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8466666666666667,1,-1,0.4987275009043515,0.570255982875824,0.7637980325814328, 011111010,0.54,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.845,1,-1,0.4987275009043515,0.570255982875824,0.7637980325814328, 011111010,0.54,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8433333333333334,1,-1,0.4987275009043515,0.570255982875824,0.7637980325814328, 011111010,0.53,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8416666666666667,1,-1,0.4987275009043515,0.570255982875824,0.7637980325814328, 011111010,0.53,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.84,1,-1,0.4987273160368204,0.5702555358409882,0.7663173288840442, 011111010,0.52,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8383333333333334,1,-1,0.4987273160368204,0.5702555358409882,0.7663173288840442, 011111010,0.52,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8366666666666667,1,-1,0.4987273160368204,0.5702555358409882,0.7663173288840442, 011111010,0.51,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.835,1,-1,0.4987273160368204,0.5702555358409882,0.7663173288840442, 011111010,0.51,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8333333333333334,0,-1,0.49872698076069355,0.5702559411525726,0.7705442673428975, 011111010,0.5,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8316666666666667,0,-1,0.49872698076069355,0.5702559411525726,0.7705442673428975, 011111010,0.5,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.83,0,-1,0.49872698076069355,0.5702559411525726,0.7705442673428975, 011111010,0.49,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8283333333333334,0,-1,0.49872698076069355,0.5702559411525726,0.7705442673428975, 011111010,0.49,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.8266666666666667,0,-1,0.49872698076069355,0.5702559411525726,0.7705442673428975, 011111010,0.48,0.5909090909090909,1.0,0.5099999999999993, 011110110,-1,-1,-2,-2
0.825,0,-1,0.49872704008594154,0.5702557742595673,0.7736615277345958, 011111010,0.48,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8233333333333334,0,-1,0.49872704008594154,0.5702557742595673,0.7736615277345958, 011111010,0.47,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8216666666666667,0,-1,0.49872704008594154,0.5702557742595673,0.7736615277345958, 011111010,0.47,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.82,0,-1,0.49872704008594154,0.5702557742595673,0.7736615277345958, 011111010,0.46,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8183333333333334,0,-1,0.4987271159887314,0.5702557742595673,0.775240781307189, 011111010,0.46,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8166666666666667,1,-1,0.4987271159887314,0.5702557742595673,0.775240781307189, 011111010,0.45,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.815,1,-1,0.4987271159887314,0.5702557742595673,0.775240781307189, 011111010,0.45,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8133333333333334,1,-1,0.4987271159887314,0.5702557742595673,0.775240781307189, 011111010,0.44,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8116666666666666,1,-1,0.49872711589559915,0.5702557742595673,0.775240781307189, 011111010,0.44,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.81,1,-1,0.49872711589559915,0.5702557742595673,0.775240781307189, 011111010,0.43,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8083333333333333,1,-1,0.49872711589559915,0.5702557742595673,0.775240781307189, 011111010,0.43,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8066666666666666,1,-1,0.49872711589559915,0.5702557742595673,0.775240781307189, 011111010,0.42,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.805,1,-1,0.49872712129727004,0.5702557742595673,0.775240781307189, 011111010,0.42,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8033333333333333,1,-1,0.49872712129727004,0.5702557742595673,0.775240781307189, 011111010,0.41,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8016666666666666,1,-1,0.49872712129727004,0.5702557742595673,0.775240781307189, 011111010,0.41,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.8,1,-1,0.49872712129727004,0.5702557742595673,0.775240781307189, 011111011,0.4,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.7983333333333333,1,-1,0.49872712371870875,0.5702557742595673,0.775240781307189, 011111011,0.4,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.7966666666666666,1,-1,0.49872712371870875,0.5702557742595673,0.775240781307189, 011111011,0.39,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.795,1,-1,0.49872712371870875,0.5702557742595673,0.775240781307189, 011111011,0.39,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.7933333333333333,1,-1,0.49872712371870875,0.5702557742595673,0.775240781307189, 011111011,0.38,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.7916666666666666,1,-1,0.4987261106260121,0.5702552735805512,0.781565270860153, 011111011,0.38,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.79,1,-1,0.4987261106260121,0.5702552735805512,0.781565270860153, 111111011,0.37,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.7883333333333333,1,-1,0.4987261106260121,0.5702552735805512,0.781565270860153, 111111011,0.37,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.7866666666666666,1,-1,0.4987261106260121,0.5702552735805512,0.781565270860153, 111111011,0.36,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.785,1,-1,0.4987261106260121,0.5702552735805512,0.781565270860153, 111111011,0.36,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.7833333333333333,1,-1,0.49872587621212006,0.5702551960945129,0.7831475980178727, 111111011,0.35,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.7816666666666666,1,-1,0.49872587621212006,0.5702551960945129,0.7831475980178727, 111111011,0.35,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.78,1,-1,0.49872587621212006,0.5702551960945129,0.7831475980178727, 111111011,0.34,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.7783333333333333,1,-1,0.49872587621212006,0.5702551960945129,0.7831475980178727, 111111011,0.34,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.7766666666666666,1,-1,0.4987249284982681,0.5702548384666443,0.789476166711591, 111111011,0.33,0.5909090909090909,1.0,0.5099999999999993, 011111110,-1,-1,-2,-2
0.775,1,-1,0.4987249284982681,0.5702548384666443,0.789476166711591, 111111011,0.33,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7733333333333333,1,-1,0.4987249284982681,0.5702548384666443,0.789476166711591, 111111011,0.32,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7716666666666666,1,-1,0.4987249284982681,0.5702548384666443,0.789476166711591, 111111011,0.32,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.77,1,-1,0.4987249284982681,0.5702548384666443,0.789476166711591, 111111011,0.31,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7683333333333333,1,-1,0.49872470609843733,0.5702547073364258,0.7910573744771967, 111111011,0.31,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7666666666666667,0,-1,0.49872470609843733,0.5702547073364258,0.7910573744771967, 111111011,0.3,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.765,0,-1,0.49872470609843733,0.5702547073364258,0.7910573744771967, 111111011,0.3,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7633333333333333,0,-1,0.49872347339987755,0.5702544510364532,0.7973729658114921, 111111011,0.29,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7616666666666667,0,-1,0.49872347339987755,0.5702544510364532,0.7973729658114921, 111111011,0.29,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.76,0,-1,0.49872347339987755,0.5702544510364532,0.7973729658114921, 111111011,0.28,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7583333333333333,0,-1,0.49872347339987755,0.5702544510364532,0.7973729658114921, 111111011,0.28,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7566666666666667,0,-1,0.49872347339987755,0.5702544510364532,0.7973729658114921, 111111011,0.27,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.755,0,-1,0.4987230161204934,0.5702546894550323,0.7989507205370174, 111111011,0.27,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7533333333333333,0,-1,0.4987230161204934,0.5702546894550323,0.7989507205370174, 111111011,0.26,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7516666666666667,0,-1,0.4987230161204934,0.5702546894550323,0.7989507205370174, 111111011,0.26,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.75,0,-1,0.4987230161204934,0.5702546894550323,0.7989507205370174, 111111011,0.25,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7483333333333333,0,-1,0.49872309835627676,0.5702546536922455,0.7989558052333995, 111111011,0.25,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7466666666666667,0,-1,0.49872309835627676,0.5702546536922455,0.7989558052333995, 111111011,0.24,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.745,0,-1,0.49872309835627676,0.5702546536922455,0.7989558052333995, 111111011,0.24,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7433333333333333,0,-1,0.49872309835627676,0.5702546536922455,0.7989558052333995, 111111011,0.23,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7416666666666667,0,-1,0.49872309835627676,0.5702546536922455,0.7989558052333995, 111111011,0.23,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.74,0,-1,0.49872309835627676,0.5702546536922455,0.7989558052333995, 111111011,0.22,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7383333333333333,0,-1,0.49872309835627676,0.5702546536922455,0.7989558052333995, 111111011,0.22,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.7366666666666667,0,-1,0.49872309835627676,0.5702546536922455,0.7989558052333995, 111111011,0.21,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
0.735,0,-1,0.49872309835627676,0.5702546536922455,0.7989558052333995, 111111011,0.21,0.5909090909090909,1.0,0.5099999999999993, 011111111,-1,-1,-2,-2
