remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8833333333333333,1,-1,0.45000843405723573,0.7639907121658325,0.711909578748286, 011000000,0.65,0.5909090909090909,0.8,1.4333333333333247, 000000100,2, leak_2, -1,1
0.8816666666666667,1,-1,0.45000843405723573,0.7639907121658325,0.711909578748286, 011000000,0.65,0.5909090909090909,0.8,1.4277777777777687, 000000100,2, left, -1,1
0.88,1,-1,0.4586762607097626,0.7966534614562988,0.7059833081966813, 011000000,0.64,0.5909090909090909,0.8,1.4222222222222132, 000000100,2, -1, -1, -1
0.8783333333333333,1,3,0.46411306858062745,0.8154045581817627,0.7036863724970491, 001000000,0.64,0.5909090909090909,0.7,1.419444444444435, 000000100,2, right-right-push, -1,3
0.8766666666666667,1,-1,0.4682147532701492,0.829114294052124,0.7038061095077489, 001000000,0.63,0.5909090909090909,0.7,1.4666666666666575, 000000100,-1, push-push-right, -1,3
0.875,1,-1,0.456791028380394,0.7911452531814576,0.703617880877872, 001000000,0.63,0.5909090909090909,0.7,1.5, 000100100,-1, -1, -1, -1
0.8733333333333333,1,-1,0.44674848318099974,0.757607388496399,0.7034333898792908, 001000001,0.62,0.5909090909090909,0.7,1.4933333333333332, 000100100,4, -1, -1, -1
0.8716666666666667,1,-1,0.4425509452819824,0.7838829755783081,0.7861542472905123, 001000001,0.62,0.5909090909090909,0.7,1.4822222222222217, 000100100,-1, rm_alarm, click, -1
0.87,1,-1,0.4414060294628143,0.7885173797607422,0.7926677813015042, 001000001,0.61,0.5909090909090909,0.7,1.4711111111111106, 000100100,-1, left, -1,1
0.8683333333333333,1,-1,0.4414060294628143,0.7885173797607422,0.7926677813015042, 001000001,0.61,0.5909090909090909,0.7,1.4599999999999986, 000100100,1, right-right, -1,2
0.8666666666666667,0,-1,0.4413652241230011,0.7884985446929932,0.8588877744243687, 001000001,0.6,0.5909090909090909,0.7,1.4488888888888876, 000100101,-1, -1, -1, -1
0.865,0,-1,0.44135069847106934,0.7885039329528809,0.9315756721000199, 001000001,0.6,0.5909090909090909,0.7,1.432222222222221, 000100101,2, right, -1,1
0.8633333333333333,0,-1,0.39977943897247314,0.8067508935928345,0.9345678641389163, 001100001,0.59,0.5909090909090909,0.7,1.4188888888888875, 000100101,2, push, -1,1
0.8616666666666667,0,-1,0.3724025845527649,0.8186747789382934,0.9349154069311838, 001100001,0.59,0.5909090909090909,0.7,1.4605555555555543, 000100101,-1, push-push-left-left, -1,4
0.86,0,-1,0.3724025845527649,0.8186747789382934,0.9349137752748822, 001100001,0.58,0.5909090909090909,0.7,1.4950793650793637, 000100101,-1, left, -1,1
0.8583333333333333,0,-1,0.3724025845527649,0.8186747789382934,0.9349121436185803, 001100011,0.58,0.5909090909090909,0.7,1.5, 000000100,-1, wrench-leak_9-wrench-leak_4-wrench, -1,3
0.8566666666666667,0,-1,0.3724025845527649,0.8186747789382934,0.9349087664694906, 001100011,0.57,0.5909090909090909,0.7,1.5, 000000000,2, leak_7-right, -1,1
0.855,0,-1,0.3208431243896484,0.8409392833709717,0.9350311406921201, 001100011,0.57,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8533333333333334,0,-1,0.2549497127532959,0.8692601680755615,0.9355262155704599, 001100011,0.56,0.5909090909090909,0.7,1.5, 000000000,2, right, -1,1
0.8516666666666667,0,-1,0.20775051116943366,0.8895520687103271,0.9382988929185312, 001100011,0.56,0.5909090909090909,0.7,1.5, 000000000,1, left, -1,1
0.85,1,-1,0.16907973289489747,0.8971458435058594,0.9691325297252059, 001100011,0.55,0.6251946694746999,0.7,1.5, 000000000,2, -1, -1, -1
0.8483333333333334,1,-1,0.16907973289489747,0.8971458435058594,0.9691325297252059, 001100011,0.55,0.6251946694746999,0.7,1.5, 000000000,4, -1, -1, -1
0.8466666666666667,1,-1,0.15751748085021966,0.8974895000457763,0.010690863793604066, 000100011,0.54,0.6100431543231848,0.6,1.5, 000000000,-1, left, -1,1
0.845,1,-1,0.14883947372436523,0.8969055891036988,0.011314118555367736, 000100011,0.54,0.5948916391716697,0.6,1.5, 000000000,1, -1, -1, -1
0.8433333333333334,1,-1,0.2034348011016846,0.9008841037750244,0.011701238499325917, 001100011,0.53,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.2034348011016846,0.9008841037750244,0.011701238499325917, 001100011,0.53,0.5909090909090909,0.6,1.5, 001000000,-1, right-right, -1,2
0.84,1,-1,0.188622260093689,0.8997748613357544,0.012206558661420674, 000100011,0.52,0.5909090909090909,0.5,1.4944444444444445, 001000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.17163972854614262,0.8984947443008423,0.011923447320323688, 010100011,0.52,0.5909090909090909,0.5,1.4888888888888885, 001000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.2257673501968384,0.9025423526763916,0.011949326148178951, 010100011,0.51,0.5909090909090909,0.5,1.483333333333333, 001000000,-1, -1, -1, -1
0.835,1,-1,0.2257673501968384,0.9025423526763916,0.011949326148178951, 010100011,0.51,0.5909090909090909,0.5,1.4777777777777772, 001000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.2296498775482178,0.9027876377105712,0.07428481993532798, 010100011,0.5,0.5909090909090909,0.5,1.4988888888888887, 001010000,-1, push-push-push-wrench, -1,4
0.8316666666666667,0,-1,0.229626989364624,0.902744722366333,0.15623350548813175, 010100011,0.5,0.5909090909090909,0.5,1.5, 000010000,-1, leak_3, -1, -1
0.83,0,-1,0.22962734699249265,0.902749490737915,0.1618723199394173, 010100011,0.49,0.5909090909090909,0.5,1.5, 000000000,-1, wrench-leak_5-right, -1,2
0.8283333333333334,0,5,0.22962734699249265,0.902749490737915,0.1618723199394173, 010100011,0.49,0.5909090909090909,0.5,1.5, 000000000,-1, right, -1,1
0.8266666666666667,0,-1,0.22962734699249265,0.902749490737915,0.1618723199394173, 010100011,0.48,0.5909090909090909,0.5,1.5, 000000000,-1, rm_alarm, click, -1
0.825,0,-1,0.229613471031189,0.9027487754821777,0.19369088899715553, 010100011,0.48,0.5909090909090909,0.5,1.5, 000000001,1, -1, -1, -1
0.8233333333333334,0,-1,0.22959313392639158,0.9027891635894775,0.23357465926333104, 010100011,0.47,0.5909090909090909,0.5,1.4944444444444445, 000000001,1, -1, -1, -1
0.8216666666666667,0,-1,0.2295398950576782,0.9028351783752442,0.2964897325470511, 010100011,0.47,0.5909090909090909,0.5,1.4888888888888885, 000000001,1, -1, -1, -1
0.82,0,-1,0.24866456985473634,0.8696702480316162,0.3332679296341079, 010100011,0.46,0.5909090909090909,0.5,1.483333333333333, 000000001,2, -1, -1, -1
0.8183333333333334,0,-1,0.284480357170105,0.8075391530990601,0.3331112337108992, 110100011,0.46,0.5909090909090909,0.5,1.4777777777777772, 000000001,2, -1, -1, -1
0.8166666666666667,0,-1,0.32030251026153567,0.7454103946685791,0.3334033381344034, 110100011,0.45,0.5909090909090909,0.5,1.4722222222222214, 000000001,2, -1, -1, -1
0.815,0,-1,0.3562657952308655,0.6833783268928528,0.3336690704386123, 110100011,0.45,0.5909090909090909,0.5,1.4666666666666657, 000000001,2, -1, -1, -1
0.8133333333333334,0,-1,0.39217898845672605,0.621325147151947,0.3331631431485913, 110100011,0.44,0.604575137785964,0.5,1.46111111111111, 000000001,2, -1, -1, -1
0.8116666666666666,0,-1,0.42800365686416625,0.5592010855674744,0.3330475421968888, 110100011,0.44,0.5909090909090909,0.5,1.4555555555555544, 000000001,2, -1, -1, -1
0.81,0,-1,0.45720812678337097,0.5084459945559502,0.3183635272005031, 110100011,0.43,0.5909090909090909,0.5,1.4499999999999988, 000000001,2, -1, -1, -1
0.8083333333333333,0,-1,0.46842631697654724,0.46444430351257326,0.289795502087017, 110100011,0.43,0.5909090909090909,0.5,1.4444444444444429, 000000011,2, -1, -1, -1
0.8066666666666666,0,-1,0.47938449680805206,0.4192087948322296,0.2563042386742903, 110100011,0.42,0.5909090909090909,0.5,1.4333333333333313, 000000011,2, -1, -1, -1
0.805,0,-1,0.4821880117058754,0.3475453734397888,0.2559505297390221, 110100011,0.42,0.5909090909090909,0.5,1.42222222222222, 000000011,2, wrench, -1,1
0.8033333333333333,0,-1,0.48236670196056364,0.34277188777923584,0.25612997398671644, 110100011,0.41,0.5909090909090909,0.5,1.4177777777777756, 000000000,2, leak_9-wrench-leak_8, -1,1
0.8016666666666666,0,-1,0.48463664650917054,0.283135724067688,0.25654938554725065, 110100011,0.41,0.5909090909090909,0.5,1.4177777777777756, 000000000,2, left-left, -1,2
0.8,1,-1,0.4867997869849205,0.22111268043518068,0.2543189683010353, 110100011,0.4,0.5909090909090909,0.5,1.4177777777777756, 000010000,2, -1, -1, -1
0.7983333333333333,1,-1,0.4867997869849205,0.22111268043518068,0.2543189683010353, 110110011,0.4,0.5909090909090909,0.5,1.4122222222222196, 000010000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.4864886403083801,0.23528127670288085,0.31820349207370013, 110110011,0.39,0.5909090909090909,0.5,1.406666666666664, 000010000,-1, left, -1,1
0.795,1,-1,0.4865542232990265,0.23526117801666258,0.39657452453925124, 110110011,0.39,0.5909090909090909,0.7,1.2011111111111084, 000010000,-1, left-left, -1,2
0.7933333333333333,1,-1,0.48657663762569425,0.23513891696929934,0.47561396453448535, 110110011,0.38,0.5909090909090909,0.9,0.9966666666666637, 000000000,-1, wrench-leak_5, -1,1
0.7916666666666666,1,-1,0.48663862943649294,0.23506500720977785,0.5541248664676336, 110110011,0.38,0.5909090909090909,1.1,0.7966666666666637, 000000000,-1, left, -1,1
0.79,1,-1,0.4866738304495811,0.23495187759399416,0.6200660835222493, 110110011,0.37,0.5909090909090909,1.3,0.5966666666666638, 000000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.48970447182655336,0.2381411075592041,0.631911396008587, 110110011,0.37,0.5909090909090909,1.3,0.6066666666666637, 000000000,-1, push-push, -1,2
0.7866666666666666,1,-1,0.4920647695660591,0.24072248935699458,0.6322027984404266, 110110011,0.36,0.5909090909090909,1.4,0.5066666666666637, 000000000,-1, push-push-right-right, -1,4
0.785,1,-1,0.4937891934067011,0.24262423515319825,0.6335171924552048, 110110011,0.36,0.5909090909090909,1.4,0.5066666666666637, 000000000,-1, right, -1, -1
0.7833333333333333,1,-1,0.49504874274134636,0.24403367042541502,0.6345967038535252, 110110011,0.35,0.5909090909090909,1.4,0.5066666666666637, 000010000,-1, right, -1,2
0.7816666666666666,1,-1,0.4953212596476078,0.24434316158294683,0.6346113413283715, 110110011,0.35,0.5909090909090909,1.4,0.5066666666666637, 000010000,-1, right, -1,1
0.78,1,-1,0.4953212596476078,0.24434316158294683,0.6346113413283715, 110110011,0.34,0.5909090909090909,1.4,0.5066666666666637, 000000000,-1, wrench-leak_5-right, -1,2
0.7783333333333333,1,-1,0.4953124027699232,0.24434316158294683,0.6346025759189367, 110110011,0.34,0.5909090909090909,1.4,0.5066666666666637, 000000000,-1, push-push-push-push-push, -1,5
0.7766666666666666,1,-1,0.4953124027699232,0.24434316158294683,0.6346025759189367, 110110011,0.33,0.5909090909090909,1.4,0.5323809523809494, 000000000,-1, push-push, -1,2
0.775,1,-1,0.49531166069209576,0.24438495635986335,0.5753840437027099, 110110011,0.33,0.5909090909090909,1.4,0.5323809523809494, 000000000,2, -1, -1, -1
0.7733333333333333,1,-1,0.4953375060111284,0.24447777271270754,0.49376765871099454, 110110011,0.32,0.5909090909090909,1.4,0.5323809523809494, 000000000,-1, -1, -1, -1
0.7716666666666666,1,-1,0.49529812261462214,0.2446165323257446,0.4129348102535658, 110110011,0.32,0.5909090909090909,1.4,0.5323809523809494, 000000000,-1, left, -1,1
0.77,1,-1,0.49531141109764576,0.2447129487991333,0.331869562238034, 110110011,0.31,0.5909090909090909,1.4,0.5323809523809494, 000000000,-1, left, -1,1
0.7683333333333333,1,-1,0.4964206151664257,0.23932483196258547,0.279554430281986, 110110111,0.31,0.5909090909090909,1.4,0.5323809523809494, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.5022282857447863,0.20162014961242675,0.2726288651093131, 110110111,0.3,0.5909090909090909,1.4,0.5323809523809494, 000000100,-1, -1, -1, -1
0.765,0,-1,0.5064222663640976,0.1724336862564087,0.2727139389099752, 110110111,0.3,0.5909090909090909,1.4,0.5268253968253939, 000000100,-1, -1, -1, -1
0.7633333333333333,0,0,0.5066483527421951,0.170890998840332,0.272922544270876, 110110111,0.29,0.5909090909090909,1.4,0.5212698412698383, 000000100,-1, -1, -1, -1
