remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8666666666666667,0,-1,0.4733764290809631,0.5673434734344482,0.6932071357902093, 101011010,0.6,0.5909090909090909,1.1,0.7477777777777752, 000000000,-1, wrench-leak_6,-2,-2
0.865,0,-1,0.4733764290809631,0.5673434734344482,0.6932071357902093, 101011010,0.6,0.5909090909090909,1.1,0.7477777777777752, 000000000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.4733764290809631,0.5673434734344482,0.6932071357902093, 101011010,0.59,0.5909090909090909,1.1,0.7477777777777752, 000000000,-1, -1,-2,-2
0.8616666666666667,0,-1,0.4733764290809631,0.5673434734344482,0.6932071357902093, 101011010,0.59,0.5909090909090909,1.1,0.7477777777777752, 000000000,-1, -1,-2,-2
0.86,0,-1,0.4733764290809631,0.5673434734344482,0.6932071357902093, 101011010,0.58,0.5909090909090909,1.1,0.7477777777777752, 000000000,2, -1,-2,-2
0.8583333333333333,0,-1,0.4917675033211708,0.6166074991226196,0.711455503977714, 101011010,0.58,0.5909090909090909,1.1,0.7477777777777752, 000000000,2, -1,-2,-2
0.8566666666666667,0,-1,0.48966937735676763,0.6440428256988526,0.7619852814029637, 101011010,0.57,0.5909090909090909,1.1,0.7477777777777752, 000000000,2, -1,-2,-2
0.855,0,-1,0.489040370285511,0.6523774027824402,0.7620833515357964, 101011010,0.57,0.5909090909090909,1.1,0.7477777777777752, 000000000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.489040370285511,0.6523774027824402,0.7620833515357964, 101011010,0.56,0.5909090909090909,1.1,0.7477777777777752, 000000000,-1, -1,-2,-2
0.8516666666666667,0,-1,0.489040370285511,0.6523774027824402,0.7620833515357964, 101011010,0.56,0.5909090909090909,1.1,0.7477777777777752, 000000000,-1, -1,-2,-2
0.85,0,-1,0.489040370285511,0.6523774027824402,0.7620833515357964, 101011010,0.55,0.5909090909090909,1.1,0.7477777777777752, 100000000,-1, -1,-2,-2
