remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,4,0.6852015972137451,0.5328698754310608,0.6454988336201011, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 001000000,2, -1, -1,-1
0.9783333333333334,1,-1,0.7027735710144043,0.5604166150093078,0.6627299210217231, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 001000000,-1, -1, -1,-1
0.9766666666666667,1,-1,0.7245017051696777,0.5960192263126374,0.6627650016322102, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 001000000,-1, -1, -1,-1
0.975,1,-1,0.7460721969604491,0.6317300200462341,0.6636854834593555, 000000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 001000000,-1, -1, -1,-1
0.9733333333333334,1,-1,0.767529296875,0.6675028920173645,0.6647781809173238, 000000000,0.92,0.5909090909090909,1.0,0.9388888888888872, 001000000,-1, -1, -1,-1
0.9716666666666667,1,-1,0.7887734174728394,0.703414511680603,0.6655671626301987, 000000000,0.92,0.5909090909090909,1.0,0.9333333333333313, 001000000,-1, rm_alarm, click,-1
0.97,1,-1,0.809793758392334,0.7394555330276489,0.6667360736156556, 000000000,0.91,0.5909090909090909,1.0,0.9277777777777757, 001000000,1, -1, -1,-1
0.9683333333333334,1,4,0.8305750370025635,0.7756307125091553,0.6677351785092469, 000000000,0.91,0.5909090909090909,1.0,0.9222222222222201, 001000000,-1, -1, -1,-1
0.9666666666666667,0,-1,0.8493682384490967,0.808997654914856,0.6691111201175459, 000000000,0.9,0.5909090909090909,1.0,0.9166666666666643, 001000000,-1, -1, -1,-1
0.965,0,-1,0.8631158590316772,0.8339290142059326,0.6710972632371949, 000000000,0.9,0.5909090909090909,1.0,0.9111111111111085, 001000000,-1, -1, -1,-1
0.9633333333333334,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.89,0.5909090909090909,1.0,0.905555555555553, 001000000,-1, -1, -1,-1
0.9616666666666667,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.89,0.5909090909090909,1.0,0.8999999999999971, 001000000,-1, rm_alarm, -1,-1
0.96,0,5,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.88,0.5909090909090909,1.0,0.8944444444444415, 001000000,-1, -1, -1,-1
0.9583333333333334,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.88,0.5909090909090909,1.0,0.8888888888888857, 001000000,-1, -1, -1,-1
0.9566666666666667,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.87,0.5909090909090909,1.0,0.88333333333333, 001000000,-1, -1, -1,-1
0.955,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.87,0.5909090909090909,1.0,0.8777777777777743, 001000000,-1, rm_alarm, -1,-1
0.9533333333333334,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.86,0.5909090909090909,1.0,0.8722222222222186, 001000000,-1, -1, -1,-1
0.9516666666666667,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.86,0.5909090909090909,1.0,0.8666666666666629, 001000000,-1, -1, -1,-1
0.95,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.85,0.5909090909090909,1.0,0.8611111111111072, 001010000,-1, -1, -1,-1
0.9483333333333334,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.85,0.5909090909090909,1.0,0.8499999999999961, 001010000,-1, -1, -1,-1
0.9466666666666667,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000000,0.84,0.5909090909090909,1.0,0.838888888888885, 001010000,-1, -1, -1,-1
0.945,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000001,0.84,0.5909090909090909,1.0,0.827777777777774, 001010000,-1, -1, -1,-1
0.9433333333333334,0,-1,0.8638785123825073,0.8353331089019775,0.6710268174250054, 000000001,0.83,0.5909090909090909,1.0,0.8166666666666629, 001010000,1, -1, -1,-1
0.9416666666666667,0,-1,0.8638997554779053,0.8353673696517944,0.7131653659454359, 000000001,0.83,0.5909090909090909,1.0,0.8055555555555518, 101010000,-1, left, -1,-1
0.94,0,-1,0.8638997554779053,0.8353673696517944,0.7131745297825722, 000000001,0.82,0.5909090909090909,1.0,0.7888888888888852, 101010000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.8638997554779053,0.8353673696517944,0.7131834090284933, 000000001,0.82,0.5909090909090909,1.0,0.7722222222222186, 101010000,-1, -1, -1,-1
0.9366666666666666,0,-1,0.8638997554779053,0.8353673696517944,0.7131922313561713, 000000001,0.81,0.5909090909090909,1.0,0.755555555555552, 101010000,-1, -1, -1,-1
0.935,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.81,0.5909090909090909,1.0,0.7388888888888854, 101010000,-1, -1, -1,-1
0.9333333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.8,0.5909090909090909,1.0,0.7222222222222188, 101110000,-1, -1, -1,-1
0.9316666666666666,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.8,0.5909090909090909,1.0,0.6999999999999966, 101110000,-1, -1, -1,-1
0.93,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.79,0.5909090909090909,1.0,0.6777777777777745, 101110000,-1, -1, -1,-1
0.9283333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.79,0.5909090909090909,1.0,0.6555555555555523, 101110000,-1, -1, -1,-1
0.9266666666666666,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.78,0.5909090909090909,1.0,0.6333333333333301, 101110000,-1, -1, -1,-1
0.925,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.78,0.5909090909090909,1.0,0.6111111111111078, 101110000,-1, -1, -1,-1
0.9233333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.77,0.5909090909090909,1.0,0.5888888888888856, 101110000,-1, -1, -1,-1
0.9216666666666666,0,6,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.77,0.5909090909090909,1.0,0.5666666666666633, 101110000,-1, -1, -1,-1
0.92,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.76,0.5909090909090909,1.0,0.5444444444444412, 101110000,-1, -1, -1,-1
0.9183333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.76,0.5909090909090909,1.0,0.5222222222222189, 101110000,-1, -1, -1,-1
0.9166666666666666,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.75,0.5909090909090909,1.0,0.5088888888888856, 101110000,-1, -1, -1,-1
0.915,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.75,0.5909090909090909,1.0,0.5088888888888856, 101110000,-1, -1, -1,-1
0.9133333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.74,0.5909090909090909,1.0,0.5088888888888856, 101110000,-1, -1, -1,-1
0.9116666666666666,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.74,0.5909090909090909,1.0,0.5088888888888856, 101110000,-1, -1, -1,-1
0.91,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.73,0.5909090909090909,1.0,0.5066666666666634, 101110000,-1, -1, -1,-1
0.9083333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.73,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.9066666666666666,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 000000001,0.72,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.905,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.72,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.9033333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.71,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.9016666666666666,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.71,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.9,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.7,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8983333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.7,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8966666666666666,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.69,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.895,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.69,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8933333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.68,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8916666666666667,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.68,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.89,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.67,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8883333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.67,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8866666666666667,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.66,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.885,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.66,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8833333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.65,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8816666666666667,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.65,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.88,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.64,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8783333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.64,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8766666666666667,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.63,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.875,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.63,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8733333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.62,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8716666666666667,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010000001,0.62,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.87,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.61,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8683333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.61,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8666666666666667,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.6,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.865,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.6,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8633333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.59,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8616666666666667,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.59,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.86,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.58,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8583333333333333,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.58,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8566666666666667,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.57,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.855,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.57,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8533333333333334,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.56,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8516666666666667,0,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.56,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.85,1,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.55,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8483333333333334,1,-1,0.8638997554779053,0.8353673458099365,0.7131946788406238, 010100001,0.55,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8466666666666667,1,-1,0.8639081954956055,0.8353934049606323,0.7772537898375733, 010100001,0.54,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.845,1,-1,0.8638916969299316,0.8354816198348999,0.8617334589055683, 010100001,0.54,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8433333333333334,1,-1,0.8638160705566407,0.8355331420898438,0.9489442739769315, 010100001,0.53,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8416666666666667,1,-1,0.8438319206237793,0.8381973266601562,0.9819918786575705, 010100001,0.53,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.84,1,-1,0.8023606061935424,0.8427615404129029,0.982684573675896, 010100001,0.52,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8383333333333334,1,-1,0.760886836051941,0.8472803115844726,0.9830027466547324, 010100001,0.52,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8366666666666667,1,-1,0.719404649734497,0.8516756296157837,0.9830397435127366, 010100001,0.51,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.835,1,-1,0.7247496128082276,0.8512710809707641,0.9846408157451784, 010101001,0.51,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8333333333333334,0,-1,0.6815963745117187,0.8407524108886719,0.0711195584919625, 010101001,0.5,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8316666666666667,0,-1,0.6752495288848877,0.8375291347503662,0.00338240959970898, 010101001,0.5,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.83,0,-1,0.6752550005912781,0.8375241994857788,0.9988983044006445, 010101001,0.49,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8283333333333334,0,-1,0.6752550005912781,0.8375241994857788,0.9988973178177645, 010101001,0.49,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8266666666666667,0,-1,0.6752550005912781,0.8375241994857788,0.998896293289389, 010101001,0.48,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.825,0,-1,0.6752550005912781,0.8375241994857788,0.9988953446520042, 010101011,0.48,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8233333333333334,0,-1,0.6752550005912781,0.8375241994857788,0.9988944719056102, 010101011,0.47,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8216666666666667,0,-1,0.6752550005912781,0.8375241994857788,0.9988937509411979, 010101011,0.47,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.82,0,-1,0.6752550005912781,0.8375241994857788,0.9988929920312901, 010101011,0.46,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8183333333333334,0,-1,0.6752550005912781,0.8375241994857788,0.9988922710668777, 010101011,0.46,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8166666666666667,1,-1,0.6752550005912781,0.8375241994857788,0.9988915501024653, 010101011,0.45,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.815,1,-1,0.6752550005912781,0.8375241994857788,0.9988915501024653, 010101011,0.45,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8133333333333334,1,-1,0.653172767162323,0.8400770902633667,0.9774631976193842, 010101011,0.44,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8116666666666666,1,-1,0.6119616985321045,0.8460752248764039,0.9768827453764194, 010101011,0.44,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.81,1,-1,0.5776476979255676,0.8511163949966432,0.9764757040473822, 010101011,0.43,0.5909090909090909,1.0,0.5, 101110000,-1, -1, -1,-1
0.8083333333333333,1,-1,0.5525582015514374,0.8550302505493164,0.9750356345518756, 000101011,0.43,0.5909090909090909,0.9,0.5, 101110000,-1, -1, -1,-1
0.8066666666666666,1,-1,0.534178563952446,0.8580265760421752,0.9730528685813162, 000101011,0.42,0.5909090909090909,0.9,0.5, 101110000,-1, -1, -1,-1
0.805,1,-1,0.5730122089385986,0.8512853622436524,0.9727992408901365, 000101011,0.42,0.5909090909090909,0.9,0.5, 101110000,-1, -1, -1,-1
0.8033333333333333,1,-1,0.6075219988822937,0.8452784776687622,0.9724047595200729, 000101011,0.41,0.5909090909090909,0.9,0.5, 101110000,-1, -1, -1,-1
0.8016666666666666,1,-1,0.5819311916828156,0.8379396200180054,0.055108039312141754, 000101011,0.41,0.5909090909090909,0.9,0.5, 101110000,-1, -1, -1,-1
0.8,1,-1,0.5774616837501526,0.8362487316131592,0.061436361360140135, 000101011,0.4,0.5909090909090909,0.9,0.5, 101110010,-1, -1, -1,-1
0.7983333333333333,1,-1,0.5774616837501526,0.8362487316131592,0.061436361360140135, 000101011,0.4,0.5909090909090909,0.9,0.5, 101110010,-1, -1, -1,-1
0.7966666666666666,1,-1,0.5774692475795746,0.836242938041687,0.11688698651842083, 000101011,0.39,0.5909090909090909,0.9,0.5, 101110010,-1, -1, -1,-1
0.795,1,-1,0.5568855464458465,0.813594388961792,0.1339399577646871, 001101011,0.39,0.5909090909090909,0.9,0.5, 101110010,-1, -1, -1,-1
0.7933333333333333,1,-1,0.5291721612215042,0.7824329137802124,0.1346006647303996, 001101011,0.38,0.5909090909090909,0.9,0.5, 101110010,-1, -1, -1,-1
0.7916666666666666,1,-1,0.503841009363532,0.7535088539123536,0.1367194653019283, 001101011,0.38,0.5909090909090909,0.9,0.5, 101110010,-1, -1, -1,-1
0.79,1,-1,0.4852496385574341,0.7318509340286254,0.13815824465059157, 001101011,0.37,0.5909090909090909,0.9,0.5, 101110010,-1, -1, -1,-1
0.7883333333333333,1,-1,0.47178118824958803,0.71585054397583,0.13920227701072346, 001001011,0.37,0.5909090909090909,0.8,0.5, 101110010,-1, -1, -1,-1
0.7866666666666666,1,-1,0.4620476633310318,0.7040484428405762,0.14089066182805515, 001001011,0.36,0.5909090909090909,0.8,0.5, 101110010,-1, -1, -1,-1
0.785,1,-1,0.48712465912103653,0.7346697568893432,0.14077659766891593, 001011011,0.36,0.5909090909090909,0.8,0.5, 101110010,-1, -1, -1,-1
0.7833333333333333,1,-1,0.5092903219163418,0.7617691993713379,0.14089054799156897, 001011011,0.35,0.6284325387938734,0.8,0.5, 101110010,-1, -1, -1,-1
0.7816666666666666,1,-1,0.4850409016013145,0.7507796287536621,0.0573110788834339, 001011011,0.35,0.6971205664517772,0.8,0.5, 101110010,-1, -1, -1,-1
0.78,1,-1,0.5106297910213471,0.7578724145889282,0.045299052863104816, 001011011,0.34,0.7340514362623677,0.8,0.5, 101110010,-1, -1, -1,-1
0.7783333333333333,1,-1,0.4910727202892303,0.7397619724273682,0.12919548069422387, 001011011,0.34,0.7926842036296065,0.8,0.5, 101110010,-1, -1, -1,-1
0.7766666666666666,1,-1,0.5083233349025249,0.7596153020858765,0.13547124823110862, 001011011,0.33,0.8319602679051988,0.8,0.5, 101110010,-1, -1, -1,-1
0.775,1,-1,0.4836347907781601,0.7496417999267578,0.05075341426130464, 001011011,0.33,0.9023280610078787,0.8,0.5, 101111010,-1, -1, -1,-1
0.7733333333333333,1,-1,0.5113437294960022,0.752374792098999,0.021631498751625844, 001011011,0.32,0.9390890943681905,0.8,0.5, 101111010,-1, -1, -1,-1
0.7716666666666666,1,-1,0.48929602950811385,0.7374236345291137,0.10529843222663254, 001011011,0.32,0.9983580556740774,0.8,0.5, 101111010,-1, -1, -1,-1
0.77,1,-1,0.48557712584733964,0.734435749053955,0.11179299348992999, 011011011,0.31,1.0592234761621806,0.8,0.5, 101111010,-1, -1, -1,-1
0.7683333333333333,1,-1,0.48557712584733964,0.734435749053955,0.11179299348992999, 011011011,0.31,1.0592234761621806,0.8,0.5, 101111010,-1, -1, -1,-1
0.7666666666666667,0,-1,0.48557148426771163,0.7344820737838745,0.05083871573493903, 011011011,0.3,1.1201304936929621,0.7,0.5, 101111010,-1, -1, -1,-1
0.765,0,-1,0.4856053963303566,0.7344970464706421,0.9672963092578388, 011011011,0.3,1.1810179137937509,0.7,0.5, 101111010,-1, -1, -1,-1
0.7633333333333333,0,-1,0.5220309376716614,0.7256299495697022,0.9618271491164372, 011011011,0.29,1.198402159716008,0.7,0.5, 101111010,-1, -1, -1,-1
0.7616666666666667,0,-1,0.5258661955595016,0.724691653251648,0.9618330306682226, 011011011,0.29,1.2110753363871503,0.7,0.5, 101111010,-1, -1, -1,-1
0.76,0,-1,0.5258661955595016,0.724691653251648,0.961836293980826, 011011011,0.28,1.2237485130582924,0.7,0.5, 101111010,-1, -1, -1,-1
0.7583333333333333,0,-1,0.5258661955595016,0.724691653251648,0.9618397090754109, 011011011,0.28,1.2364216897294344,0.7,0.5, 101111010,-1, -1, -1,-1
0.7566666666666667,0,-1,0.5258661955595016,0.724691653251648,0.9618458183001686, 011011011,0.27,1.2490948664005765,0.7,0.5, 101111010,-1, -1, -1,-1
0.755,0,-1,0.5258661955595016,0.724691653251648,0.9618525346528524, 011011011,0.27,1.2617680430717186,0.7,0.5, 101111010,-1, -1, -1,-1
0.7533333333333333,0,-1,0.5258663117885589,0.724691653251648,0.9618631973370567, 011011011,0.26,1.274441090621739,0.7,0.5, 101111010,-1, -1, -1,-1
0.7516666666666667,0,-1,0.5258664906024932,0.724691653251648,0.9618681681969528, 011011011,0.26,1.2871139395238012,0.7,0.5, 101111010,-1, -1, -1,-1
0.75,0,-1,0.5258665025234223,0.724691653251648,0.9618727596018948, 011011011,0.25,1.2997867751826622,0.7,0.5, 101111010,-1, -1, -1,-1
0.7483333333333333,0,-1,0.5258665025234223,0.724691653251648,0.9618771992248552, 011011011,0.25,1.3124596108415232,0.7,0.5, 101111010,-1, -1, -1,-1
0.7466666666666667,0,-1,0.5258665233850479,0.724691653251648,0.9618841811960068, 011011011,0.24,1.3251324233247823,0.7,0.5, 101111010,-1, -1, -1,-1
0.745,0,-1,0.5258666485548019,0.724691653251648,0.9618896453473429, 011011011,0.24,1.3378050967544006,0.7,0.5, 101111010,-1, -1, -1,-1
0.7433333333333333,0,-1,0.5258666485548019,0.724691653251648,0.9618956407356143, 011011011,0.23,1.350477770184019,0.7,0.5, 101111010,-1, -1, -1,-1
0.7416666666666667,0,-1,0.5258666485548019,0.724691653251648,0.9619010669414548, 011011011,0.23,1.3631504436136375,0.7,0.5, 101111010,-1, -1, -1,-1
0.74,0,-1,0.5258666485548019,0.724691653251648,0.9619066069837818, 011011011,0.22,1.375823117043256,0.7,0.5, 101111010,-1, -1, -1,-1
0.7383333333333333,0,-1,0.5258666485548019,0.724691653251648,0.9619137407369148, 011011011,0.22,1.3884957904728745,0.7,0.5, 101111010,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5258666485548019,0.724691653251648,0.9619197740706817, 011011011,0.21,1.4011684639024928,0.7,0.5, 101111010,-1, -1, -1,-1
0.735,0,-1,0.5258666485548019,0.724691653251648,0.9619263006958886, 011011011,0.21,1.4138411373321111,0.7,0.5, 101111010,-1, -1, -1,-1
0.7333333333333333,0,-1,0.5258666485548019,0.724691653251648,0.9619314612832615, 011011011,0.2,1.4265138107617297,0.7,0.5, 101111010,-1, -1, -1,-1
0.7316666666666667,0,-1,0.5258666485548019,0.724691653251648,0.9619365459796436, 011011011,0.2,1.4391864841913482,0.7,0.5, 101111010,-1, -1, -1,-1
0.73,0,-1,0.5258666485548019,0.724691653251648,0.9619416686215211, 011011011,0.19,1.4518591576209665,0.7,0.5, 101111010,-1, -1, -1,-1
0.7283333333333334,0,-1,0.5258666485548019,0.724691653251648,0.961946146189977, 011011011,0.19,1.4645318310505848,0.7,0.5, 101111010,-1, -1, -1,-1
0.7266666666666667,0,-1,0.5258666485548019,0.724691653251648,0.9619508514314052, 011011011,0.18,1.4772045044802038,0.7,0.5, 101111010,-1, -1, -1,-1
