remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9083333333333333,1,-1,0.2014806032180786,0.820614504814148,0.21262191561945526, 000001110,0.73,0.5909090909090909,0.9,0.7222222222222205, 010001010,-1,-1, -1,-1
0.9066666666666666,1,-1,0.20141377449035647,0.8204927444458008,0.29165705117255625, 000001110,0.72,0.5909090909090909,0.9,0.7055555555555539, 010001010,-1,-1, -1,-1
0.905,1,-1,0.21163020133972166,0.7938810348510742,0.3103012667679585, 001001110,0.72,0.5909090909090909,0.9,0.6888888888888873, 010001010,-1,-1, -1,-1
0.9033333333333333,1,-1,0.22704401016235354,0.7551254987716675,0.31072771721788733, 001001110,0.71,0.5909090909090909,0.9,0.6722222222222207, 010001010,-1,-1, -1,-1
0.9016666666666666,1,-1,0.24262053966522218,0.7164239406585693,0.3112669606528598, 001001110,0.71,0.5909090909090909,0.9,0.6555555555555541, 010001010,-1,-1, -1,-1
0.9,0,-1,0.25819978713989256,0.6777275204658508,0.31059625504911226, 001001110,0.7,0.5909090909090909,0.9,0.6388888888888874, 010001010,-1,-1, -1,-1
0.8983333333333333,0,-1,0.27382917404174806,0.6390518426895142,0.3113883482926091, 001001110,0.7,0.5909090909090909,0.9,0.6222222222222207, 010001010,-1,-1, -1,-1
0.8966666666666666,0,-1,0.27487635612487793,0.63647301197052,0.31121165509333043, 001001110,0.69,0.5909090909090909,0.9,0.6055555555555541, 010001010,-1,-1, -1,-1
0.895,0,-1,0.27487635612487793,0.63647301197052,0.31121165509333043, 001001110,0.69,0.5909090909090909,0.9,0.5888888888888874, 010001010,-1,-1, -1,-1
0.8933333333333333,0,-1,0.27487635612487793,0.63647301197052,0.31121165509333043, 001001110,0.68,0.5909090909090909,0.9,0.5722222222222206, 010001010,-1,-1, -1,-1
0.8916666666666667,0,-1,0.27487635612487793,0.63647301197052,0.31121165509333043, 001001110,0.68,0.5909090909090909,0.9,0.5555555555555539, 010001010,-1,-1, -1,-1
0.89,0,-1,0.27487635612487793,0.63647301197052,0.31121165509333043, 001001110,0.67,0.5909090909090909,0.9,0.5388888888888873, 010001010,-1,-1, -1,-1
0.8883333333333333,0,-1,0.27487635612487793,0.63647301197052,0.31121165509333043, 001001110,0.67,0.5909090909090909,0.9,0.5222222222222206, 010001010,-1,-1, -1,-1
0.8866666666666667,0,-1,0.27487635612487793,0.63647301197052,0.31121165509333043, 001001110,0.66,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.885,0,-1,0.27487635612487793,0.63647301197052,0.31121165509333043, 001001110,0.66,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.8833333333333333,1,-1,0.27487635612487793,0.63647301197052,0.31121165509333043, 001001110,0.65,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.8816666666666667,1,-1,0.27487635612487793,0.63647301197052,0.31121165509333043, 001001110,0.65,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.88,1,-1,0.2748971700668335,0.6365491390228272,0.24102104533296514, 001001110,0.64,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.8783333333333333,1,-1,0.2749490737915039,0.6366406083106995,0.15271880397772936, 001001110,0.64,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.8766666666666667,1,-1,0.2750015020370483,0.6366725921630859,0.06824511132525801, 001001110,0.63,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.875,1,-1,0.2750458478927612,0.63674978017807,0.9749420989057419, 001001110,0.63,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.8733333333333333,1,-1,0.2751357316970825,0.6367893099784852,0.882856122477796, 001001110,0.62,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.8716666666666667,1,-1,0.2662925958633423,0.6500824451446533,0.8395773877119178, 001001110,0.62,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.87,1,-1,0.2441378593444824,0.6854367733001709,0.8393289964991018, 001001110,0.61,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.8683333333333333,1,-1,0.2220677614212036,0.7208407402038575,0.8381441863510769, 001001110,0.61,0.5909090909090909,0.9,0.5088888888888873, 010001010,-1,-1, -1,-1
0.8666666666666667,1,-1,0.20030627250671384,0.7564294099807739,0.8362508958586448, 001001110,0.6,0.5909090909090909,0.9,0.5088888888888873, 011001010,-1,-1, -1,-1
0.865,1,-1,0.1795728921890259,0.7909446954727173,0.835829776750818, 001001110,0.6,0.5909090909090909,0.9,0.5088888888888873, 011001010,-1,-1, -1,-1
0.8633333333333333,1,-1,0.16387248039245605,0.817521858215332,0.8338316049091308, 001001110,0.59,0.5909090909090909,0.9,0.5088888888888873, 011001010,-1,-1, -1,-1
0.8616666666666667,1,-1,0.1526372194290161,0.8370872974395752,0.83297889373675, 000001110,0.59,0.5909090909090909,0.8,0.5088888888888873, 011001010,-1,-1, -1,-1
0.86,1,-1,0.14455370903015136,0.851464056968689,0.8311018439163445, 000011110,0.58,0.5909090909090909,0.8,0.5088888888888873, 011001010,-1,-1, -1,-1
0.8583333333333333,1,-1,0.15951902866363527,0.8247068881988525,0.831115162785226, 000011110,0.58,0.5909090909090909,0.8,0.5088888888888873, 011001010,-1,-1, -1,-1
0.8566666666666667,1,-1,0.17658419609069825,0.7941210746765137,0.8309910430698088, 000011110,0.57,0.5909090909090909,0.8,0.5088888888888873, 011001010,-1,-1, -1,-1
0.855,1,-1,0.15473864078521732,0.8093955278396606,0.9133303395521465, 000011110,0.57,0.5909090909090909,0.8,0.5088888888888873, 011001010,-1,-1, -1,-1
0.8533333333333334,1,-1,0.1506190776824951,0.8118104457855224,0.9195675924112112, 000011110,0.56,0.5909090909090909,0.8,0.5088888888888873, 011001010,-1,-1, -1,-1
0.8516666666666667,1,-1,0.1506190776824951,0.8118104457855224,0.9195675924112112, 000011110,0.56,0.5909090909090909,0.8,0.5088888888888873, 011001010,-1,-1, -1,-1
0.85,1,-1,0.15072319507598875,0.8117997646331787,0.8502456499040377, 000011110,0.55,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.8483333333333334,1,-1,0.15075223445892338,0.8118761777877808,0.7673914330492719, 000011110,0.55,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.8466666666666667,1,-1,0.15085110664367674,0.8119917869567871,0.6807798342683434, 000011110,0.54,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.845,1,-1,0.15095479488372798,0.8120090723037721,0.5969427057601435, 000011110,0.54,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.8433333333333334,1,-1,0.15101416110992433,0.8120500802993774,0.5134141369766825, 000011110,0.53,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.8416666666666667,1,-1,0.16687278747558593,0.8096778869628907,0.47283952509247196, 000011110,0.53,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.84,1,-1,0.20796277523040768,0.8024632453918457,0.472091375104229, 000011110,0.52,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.8383333333333334,1,-1,0.24903435707092286,0.7951104402542114,0.47160013509251697, 000011110,0.52,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.8366666666666667,1,-1,0.2901112318038941,0.7878302574157715,0.4725788585118975, 000011110,0.51,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.835,1,-1,0.33116137981414795,0.7803471565246582,0.4701509041314676, 000011110,0.51,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.8333333333333334,0,-1,0.36685059070587156,0.7735707283020019,0.4696155619677398, 000011110,0.5,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.8316666666666667,0,-1,0.3929779052734375,0.768299436569214,0.4670654491796855, 000011110,0.5,0.5909090909090909,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.83,0,-1,0.39444448947906496,0.7679914236068726,0.4670062210045703, 000011110,0.49,0.5916966724403327,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.8283333333333334,0,-1,0.39444448947906496,0.7679914236068726,0.4670089032767756, 000011110,0.49,0.5924842539715748,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.8266666666666667,0,-1,0.39444448947906496,0.7679914236068726,0.46701238951916446, 000011110,0.48,0.5932718355028167,0.8,0.5088888888888873, 011001011,-1,-1, -1,-1
0.825,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.48,0.5940594170340586,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8233333333333334,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.47,0.5948469985653005,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8216666666666667,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.47,0.5956345800965425,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.82,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.46,0.5964221616277844,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8183333333333334,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.46,0.5972097431590263,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8166666666666667,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.45,0.5979973246902682,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.815,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.45,0.5987849062215101,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8133333333333334,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.44,0.5995724877527521,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8116666666666666,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.44,0.600360069283994,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.81,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.43,0.6011476508152359,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8083333333333333,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.43,0.6019352323464778,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8066666666666666,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.42,0.6027228138777198,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.805,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.42,0.6035103954089618,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8033333333333333,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.41,0.6042979769402036,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8016666666666666,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.41,0.6050855584714455,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.8,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.4,0.6058731400026874,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.7983333333333333,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.4,0.6066607215339294,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.7966666666666666,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.39,0.6074483030651714,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
0.795,0,-1,0.39444448947906496,0.7679914236068726,0.46701376741496575, 000011110,0.39,0.6082358845964133,0.8,0.5088888888888873, 011011011,-1,-1, -1,-1
