remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,0,-1,0.48271762430667875,0.6589171767234803,0.3143834431619028, 010111010,0.82,0.9103103358140825,0.9,0.5099999999999992, 110001010,-1, push,-2,-2
0.9366666666666666,0,-1,0.4827175334095955,0.6589171767234803,0.3143834431619028, 010111010,0.81,0.9421537826731938,0.9,0.5099999999999992, 110001010,-1, -1,-2,-2
0.935,0,-1,0.48271750658750534,0.6589171767234803,0.3143834431619028, 010111010,0.81,0.9739972614006756,0.9,0.5099999999999992, 110001010,-1, push,-2,-2
0.9333333333333333,1,-1,0.4827175959944725,0.6589171767234803,0.3143834431619028, 010111010,0.8,1.0058406339002528,0.9,0.5099999999999992, 110001110,-1, push-push,-2,-2
0.9316666666666666,1,-1,0.4827175959944725,0.6589171767234803,0.3143834431619028, 010111010,0.8,1.0058406339002528,0.9,0.5099999999999992, 110001110,-1, -1,-2,-2
0.93,1,-1,0.48274078220129013,0.6589143991470336,0.2524426204722943, 010111010,0.79,1.0376557915121345,0.9,0.5099999999999992, 110001110,-1, push-push-push,-2,-2
0.9283333333333333,1,-1,0.4827587649226189,0.6589237809181213,0.16293627368462837, 010111010,0.79,1.0694518314474166,0.9,0.5099999999999992, 110001110,-1, -1,-2,-2
0.9266666666666666,1,-1,0.48277968019247053,0.6589243054389954,0.07548363197115138, 010111010,0.78,1.101223145020366,0.9,0.5099999999999992, 110001110,-1, push,-2,-2
0.925,1,-1,0.4828141272068024,0.6589160203933715,0.9906982828470905, 010011010,0.78,1.0860716298688504,0.8,0.5099999999999992, 110001110,-1, -1,-2,-2
0.9233333333333333,1,-1,0.473939311504364,0.6603960514068603,0.9713040365898299, 010011010,0.77,1.0557685995658201,0.8,0.5099999999999992, 110001110,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5188170790672302,0.6522296667098999,0.9714518342943699, 010011010,0.77,1.040617084414305,0.8,0.5099999999999992, 110001110,-1, -1,-2,-2
0.92,1,-1,0.5532778084278107,0.6460285305976867,0.9716519208915559, 010011010,0.76,1.0254655692627899,0.8,0.5099999999999992, 110001110,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5276196241378784,0.6390011429786682,0.05340174422098637, 010011010,0.76,1.0103140541112747,0.8,0.5099999999999992, 110001110,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5231372073292733,0.6373630166053772,0.05990237676354593, 010011010,0.75,0.9951625389597594,0.8,0.5099999999999992, 110001110,-1, -1,-2,-2
0.915,1,-1,0.5231372073292733,0.6373630166053772,0.05990237676354593, 010011010,0.75,0.9951625389597594,0.8,0.5099999999999992, 110001110,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5231528386473656,0.6373705267906189,0.9940805545785852, 010011010,0.74,0.9800110238082442,0.8,0.5099999999999992, 110001110,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5231751173734664,0.6373754978179932,0.9102898049521244, 010011010,0.74,0.964859508656729,0.8,0.5099999999999992, 110001110,-1, -1,-2,-2
0.91,1,4,0.5231930613517761,0.6373698711395264,0.8346493303347629, 010011010,0.73,0.9497079935052137,0.8,0.5099999999999992, 110001110,1, -1,-2,-2
0.9083333333333333,1,-1,0.5077760271728039,0.6660578370094299,0.8272672998253086, 010011010,0.73,0.9345564783536986,0.8,0.5099999999999992, 110001110,1, -1,-2,-2
0.9066666666666666,1,-1,0.4965078953653574,0.6876795530319213,0.8257385896525734, 010001010,0.72,0.9194049632021835,0.7,0.5099999999999992, 110001110,-1, rm_alarm,-2,-2
0.905,1,-1,0.4884241886436939,0.7035958766937256,0.8232512624298272, 010101010,0.72,0.8891019328991533,0.7,0.5099999999999992, 110001110,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5124879211187363,0.6549683690071106,0.8231008844316008, 010101010,0.71,0.8845951245568469,0.7,0.5099999999999992, 110001110,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5124879211187363,0.6549683690071106,0.8231008844316008, 010101010,0.71,0.8845951245568469,0.7,0.5099999999999992, 110001110,-1, -1,-2,-2
0.9,1,-1,0.514231550693512,0.651406180858612,0.8927287435226001, 010101010,0.7,0.8771840199362675,0.7,0.5099999999999992, 110001110,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5142172783613205,0.6513878345489502,0.9528094780282417, 010101010,0.7,0.8697851169339441,0.7,0.5099999999999992, 110001110,-1, -1,-2,-2
0.8966666666666666,1,-1,0.4946015179157257,0.6563691139221192,0.9629766699537503, 010001010,0.69,0.854633601782429,0.6,0.5099999999999992, 110001110,-1, -1,-2,-2
0.895,1,-1,0.47927739322185514,0.6599393010139465,0.964077354938498, 010001010,0.69,0.8243305714793987,0.6,0.5099999999999992, 110001110,-1, -1,-2,-2
0.8933333333333333,1,-1,0.5322599440813065,0.6476164937019349,0.9635117773297255, 010001010,0.68,0.8091790563278836,0.6,0.5099999999999992, 110001110,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5322599440813065,0.6476164937019349,0.9635117773297255, 010001010,0.68,0.8091790563278836,0.6,0.5099999999999992, 110001110,-1, -1,-2,-2
0.89,1,-1,0.5361181169748306,0.6467146515846253,0.8986729812662714, 010011010,0.67,0.7940275411763684,0.6,0.5099999999999992, 110001110,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5361444294452667,0.6467001080513001,0.81164549985588, 010011010,0.67,0.7788760260248533,0.6,0.5099999999999992, 110001110,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5284997880458832,0.6741487503051757,0.7922537200558198, 010011010,0.66,0.7637245108733381,0.6,0.5099999999999992, 110001110,-1, -1,-2,-2
0.885,1,-1,0.5176075682044029,0.7144124746322632,0.7902135615234848, 010011010,0.66,0.7789989962545578,0.6,0.5099999999999992, 110001110,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5075333170592785,0.7534274816513061,0.7901677992560456, 010011010,0.65,0.8202997230682347,0.6,0.5099999999999992, 110011110,-1, -1,-2,-2
0.8816666666666667,1,-1,0.49991091224947015,0.7833824157714844,0.7889298464417285, 010011010,0.65,0.854577579291881,0.6,0.5099999999999992, 110011110,-1, -1,-2,-2
0.88,1,-1,0.49454136528074744,0.8053446292877197,0.7859061027234162, 000011110,0.64,0.8709501957774182,0.5,0.5099999999999992, 110011110,-1, -1,-2,-2
0.8783333333333333,1,-1,0.49084982424974444,0.8214659452438354,0.7856644658087792, 000011110,0.64,0.8710733536913245,0.5,0.5099999999999992, 110011110,-1, -1,-2,-2
0.8766666666666667,1,-1,0.502937988191843,0.7684859991073608,0.7856921470476655, 000011110,0.63,0.9129619268841568,0.5,0.5099999999999992, 110011110,-1, left-left,-2,-2
0.875,1,-1,0.502937988191843,0.7684859991073608,0.7856921470476655, 010011110,0.63,0.9129619268841568,0.5,0.5099999999999992, 110011110,-1, right,-2,-2
0.8733333333333333,1,-1,0.5037783022969962,0.7646327972412109,0.8525168016395532, 010011110,0.62,0.9557899529972522,0.5,0.5099999999999992, 110011110,-1, right-right-right-right-right,-2,-2
0.8716666666666667,1,-1,0.5037739414721727,0.7646099328994751,0.9392741680410182, 010011110,0.62,0.9986327795468821,0.5,0.5099999999999992, 110011110,-1, -1,-2,-2
0.87,1,-1,0.5037485372275115,0.7646045923233031,0.026785711281299085, 010011110,0.61,1.0415066883681128,0.5,0.5099999999999992, 110011110,-1, -1,-2,-2
0.8683333333333333,1,-1,0.503710250556469,0.7645766973495484,0.11375314394523744, 010011110,0.61,1.084435993985031,0.5,0.5, 110011110,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5037207067012787,0.7645581007003784,0.19548813944075832, 010011110,0.6,1.1273614561354868,0.5,0.5, 110011110,-1, wrench,-2,-2
0.865,0,-1,0.5027769360691309,0.7506799697875977,0.2429727718882963, 010011110,0.6,1.2217448883265813,0.5,0.5, 110011110,-1, left-left,-2,-2
0.8633333333333333,0,-1,0.5026622442528605,0.7479020118713379,0.24399130487552673, 010011110,0.59,1.268961555227325,0.5,0.5, 110011110,-1, left-left-left-left,-2,-2
0.8616666666666667,0,-1,0.5026622282341122,0.7479020118713379,0.24399130487552673, 010011110,0.59,1.3161782414938268,0.5,0.5, 110011110,-1, -1,-2,-2
0.86,0,1,0.50266218110919,0.7479020118713379,0.24399130487552673, 010011110,0.58,1.363394984731687,0.5,0.5, 110011110,-1, -1,-2,-2
0.8583333333333333,0,-1,0.5026622261852026,0.7479020118713379,0.24399130487552673, 010011110,0.58,1.4106116734752043,0.5,0.5, 110011110,-1, -1,-2,-2
0.8566666666666667,0,-1,0.502662249468267,0.7479020118713379,0.24399130487552673, 010011110,0.57,1.4578283340708176,0.5,0.5, 110011110,-1, rm_alarm,-2,-2
0.855,0,-1,0.5026622647419572,0.7479020118713379,0.24399130487552673, 010011110,0.57,1.5050449762014053,0.5,0.5, 110011110,-1, -1,-2,-2
0.8533333333333334,0,-1,0.5026622831821441,0.7479020118713379,0.24399130487552673, 010011110,0.56,1.5522615960388526,0.5,0.5, 110011110,-1, right,-2,-2
