remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,0,-1,0.5,0.49999984577291345,0.5000292285438155, 000100000,0.91,0.5909090909090909,1.0,0.8999999999999986, 010000001,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5,0.4999998434023496,0.5000293487192189, 000100000,0.9,0.5909090909090909,1.0,0.8888888888888875, 010000001,-1, -1,-2,-2
0.965,0,-1,0.49999989572608,0.49999984996997,0.500029884639125, 001100000,0.9,0.5909090909090909,1.0,0.8777777777777764, 010000001,-1, -1,-2,-2
0.9633333333333334,0,-1,0.49999973913934354,0.4999998564900466,0.5000305779758631, 001100000,0.89,0.5909090909090909,1.0,0.8666666666666654, 010000001,-1, -1,-2,-2
0.9616666666666667,0,-1,0.499999647310824,0.49999985913289036,0.500030604987479, 001100000,0.89,0.5909090909090909,1.0,0.8555555555555543, 010000001,-1, -1,-2,-2
0.96,0,-1,0.4999995521252913,0.4999998592172119,0.5000306133065842, 001100000,0.88,0.5909090909090909,1.0,0.8444444444444432, 010000001,-1, -1,-2,-2
0.9583333333333334,0,-1,0.4999994585000877,0.4999998593027385,0.5000306214844128, 001100000,0.88,0.5909090909090909,1.0,0.8333333333333321, 010000001,-1, -1,-2,-2
0.9566666666666667,0,-1,0.49999936619037727,0.49999986429251064,0.5000280591861181, 001100000,0.87,0.5909090909090909,1.0,0.8222222222222211, 010000001,-1, -1,-2,-2
0.955,0,-1,0.4999993808973159,0.4999998851743044,0.5000260187565015, 001100000,0.87,0.5909090909090909,1.0,0.81111111111111, 010000001,-1, -1,-2,-2
0.9533333333333334,0,-1,0.4999993994503257,0.49999990503641245,0.5000240704739446, 001100000,0.86,0.5909090909090909,1.0,0.7999999999999989, 010000001,-1, -1,-2,-2
0.9516666666666667,0,-1,0.49999930741832943,0.49999992472442045,0.5000221689701423, 001100000,0.86,0.5909090909090909,1.0,0.7888888888888879, 010000001,-1, -1,-2,-2
0.95,1,-1,0.4999993227336745,0.4999999382044734,0.5000207086637841, 001100000,0.85,0.5909090909090909,1.0,0.7777777777777768, 010000001,-1, -1,-2,-2
0.9483333333333334,1,-1,0.4999993227336745,0.4999999382044734,0.5000207086637841, 001100000,0.85,0.5909090909090909,1.0,0.7666666666666657, 010000001,-1, -1,-2,-2
0.9466666666666667,1,-1,0.5000005907520062,0.4999830553148058,0.5742930822511557, 001100000,0.84,0.5909090909090909,1.0,0.7555555555555546, 010000001,-1, -1,-2,-2
0.945,1,-1,0.4999924276031379,0.49998926812477296,0.6618099514587654, 001100010,0.84,0.5909090909090909,1.0,0.7444444444444436, 010000001,-1, -1,-2,-2
0.9433333333333334,1,-1,0.499985363293672,0.49999202172693913,0.7524543974896325, 001100010,0.83,0.5909090909090909,1.0,0.7333333333333325, 010000001,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4953867755830288,0.5138393998146057,0.8042026806628124, 001100010,0.83,0.5909090909090909,1.0,0.7222222222222214, 110000001,-1, -1,-2,-2
0.94,1,-1,0.4815062329173088,0.552512788772583,0.8059416847709931, 001100010,0.82,0.5909090909090909,1.0,0.7055555555555548, 110000001,-1, -1,-2,-2
0.9383333333333334,1,-1,0.47018566727638245,0.5830674946308136,0.807233558134258, 001100010,0.82,0.5909090909090909,1.0,0.6888888888888882, 110000001,-1, -1,-2,-2
0.9366666666666666,1,-1,0.4616910874843597,0.6054521441459656,0.8081479686821411, 001000010,0.81,0.5909090909090909,0.9,0.6722222222222216, 110000001,-1, -1,-2,-2
0.935,1,-1,0.4554009884595871,0.6215805172920227,0.810420771046706, 001000011,0.81,0.5909090909090909,0.9,0.6555555555555549, 110000001,-1, -1,-2,-2
0.9333333333333333,0,6,0.4747492760419846,0.5729987740516662,0.8100671569751761, 001000011,0.8,0.5909090909090909,0.9,0.6388888888888883, 111000001,-1, -1,-2,-2
0.9316666666666666,0,-1,0.4769349545240402,0.5674946486949921,0.8102304554145825, 001000011,0.8,0.5909090909090909,0.9,0.616666666666666, 111000001,-1, -1,-2,-2
0.93,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001000011,0.79,0.5909090909090909,0.9,0.5944444444444438, 111000001,-1, -1,-2,-2
0.9283333333333333,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001000011,0.79,0.5909090909090909,0.9,0.5722222222222215, 111000001,-1, -1,-2,-2
0.9266666666666666,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001000011,0.78,0.5909090909090909,0.9,0.5499999999999994, 111000001,-1, -1,-2,-2
0.925,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001000011,0.78,0.5909090909090909,0.9,0.5277777777777771, 111000001,-1, -1,-2,-2
0.9233333333333333,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001000011,0.77,0.5909090909090909,0.9,0.5099999999999993, 111000001,-1, -1,-2,-2
0.9216666666666666,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001000011,0.77,0.5909090909090909,0.9,0.5099999999999993, 111000001,-1, -1,-2,-2
0.92,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001000011,0.76,0.5909090909090909,0.9,0.5099999999999993, 111000001,-1, -1,-2,-2
0.9183333333333333,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001000011,0.76,0.5909090909090909,0.9,0.5099999999999993, 111000001,-1, -1,-2,-2
0.9166666666666666,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001000011,0.75,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.915,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.75,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.9133333333333333,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.74,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.9116666666666666,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.74,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.91,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.73,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.9083333333333333,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.73,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.9066666666666666,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.72,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.905,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.72,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.9033333333333333,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.71,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.9016666666666666,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.71,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.9,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.7,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8983333333333333,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.7,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8966666666666666,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001001011,0.69,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.895,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001101011,0.69,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8933333333333333,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001101011,0.68,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8916666666666667,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001101011,0.68,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.89,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001101011,0.67,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8883333333333333,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001101011,0.67,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8866666666666667,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001101011,0.66,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.885,0,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001101011,0.66,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8833333333333333,1,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001101011,0.65,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8816666666666667,1,-1,0.4769349962472916,0.5674946486949921,0.8102304554145825, 001101011,0.65,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.88,1,-1,0.46740801334381105,0.5912660598754883,0.8111335582048398, 001101011,0.64,0.5909090909090909,0.9,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8783333333333333,1,-1,0.45931255221366885,0.6114031434059143,0.8105176079509385, 001001011,0.64,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8766666666666667,1,-1,0.4534068614244461,0.6261486053466797,0.8106051292360532, 001001011,0.63,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.875,1,-1,0.46587837636470797,0.5949090838432312,0.8102926480815251, 101001011,0.63,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8733333333333333,1,-1,0.478835928440094,0.5623731195926667,0.8102941279558453, 101001011,0.62,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8716666666666667,1,-1,0.4807896018028259,0.5889296174049378,0.7277663561979106, 101001011,0.62,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.87,1,-1,0.48152647763490675,0.5936535120010376,0.7213688405390705, 101001011,0.61,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8683333333333333,1,-1,0.48152647763490675,0.5936535120010376,0.7213688405390705, 101001011,0.61,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8666666666666667,1,-1,0.4939431071281433,0.6282384991645813,0.6810296484372367, 101001011,0.6,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.865,1,-1,0.5117231190204621,0.6659752130508423,0.6795200817669254, 101001011,0.6,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5296860218048096,0.7036370754241943,0.6793362548145135, 101001011,0.59,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5477304250001908,0.7412612199783325,0.6786853377866113, 101001011,0.59,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.86,1,-1,0.5642172992229462,0.7745285034179688,0.6761958856161232, 101001111,0.58,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5764614224433899,0.7989089250564575,0.673934846355129, 101001111,0.58,0.5909090909090909,0.8,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5857046365737915,0.8166187047958373,0.6733032056388844, 001001111,0.57,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.855,1,-1,0.592514157295227,0.8295864582061767,0.6719576963178873, 001001111,0.57,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5682881057262421,0.7841614246368408,0.6718887872982608, 001001111,0.56,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5682881057262421,0.7841614246368408,0.6718887872982608, 001001111,0.56,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.85,1,-1,0.5664274096488953,0.7806778669357299,0.7349562117459676, 001001111,0.55,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5663909196853638,0.7807251691818238,0.825252128401687, 001001111,0.55,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5663799703121185,0.7807472467422485,0.9077798242686309, 001001111,0.54,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.845,1,-1,0.5551219284534454,0.7844054460525512,0.9533016311034366, 001001111,0.54,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5149753436446189,0.7957515954971314,0.9567668516878517, 001001111,0.53,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8416666666666667,1,-1,0.47478550374507905,0.8069128036499024,0.9568207342913041, 001001111,0.53,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.84,1,-1,0.434592604637146,0.8180778980255127,0.9568899089293981, 001001111,0.52,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8383333333333334,1,-1,0.39436699151992793,0.8291300773620606,0.9573433575992961, 001001111,0.52,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8366666666666667,1,-1,0.35409432649612427,0.839982271194458,0.9588097992140979, 001001111,0.51,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.835,1,-1,0.31376807689666747,0.8506106615066529,0.9587163394589548, 001001111,0.51,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8333333333333334,1,-1,0.27338669300079343,0.8610642194747925,0.959987893009439, 001001111,0.5,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8316666666666667,1,-1,0.2349696636199951,0.8706331729888916,0.9618499923046614, 001001111,0.5,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.83,1,-1,0.20588934421539312,0.8775529384613037,0.9647903887423519, 001001111,0.49,0.5909090909090909,0.7,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8283333333333334,1,-1,0.18450853824615482,0.8823495149612427,0.9650224633921507, 000001111,0.49,0.5909090909090909,0.6,0.5099999999999993, 111000011,-1, -1,-2,-2
0.8266666666666667,1,-1,0.16880316734313966,0.8857955217361451,0.9663085121218733, 000001111,0.48,0.5909090909090909,0.6,0.5099999999999993, 111000011,-1, -1,-2,-2
0.825,1,-1,0.1976202964782715,0.8795933723449707,0.9662070838126986, 010001111,0.48,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8233333333333334,1,-1,0.23165013790130617,0.8723166227340698,0.9667963014650985, 010001111,0.47,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8216666666666667,1,-1,0.21248595714569085,0.8872893810272217,0.8879909828048207, 010001111,0.47,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.82,1,-1,0.20801606178283688,0.8912470579147339,0.879858807797022, 010001111,0.46,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8183333333333334,1,-1,0.20801606178283688,0.8912470579147339,0.879858807797022, 010001111,0.46,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8166666666666667,1,-1,0.20808072090148927,0.8912479400634765,0.8136526078617312, 010001111,0.45,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.815,1,-1,0.2081568479537964,0.8912347078323364,0.7272608463083389, 011001111,0.45,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8133333333333334,1,-1,0.2081728935241699,0.8912486791610719,0.6472916349543694, 011001111,0.44,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8116666666666666,1,-1,0.20819692611694335,0.8913565158843993,0.5647000341300036, 011001111,0.44,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.81,1,-1,0.20826416015625,0.8913400650024413,0.4977067951133324, 011001111,0.43,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8083333333333333,1,-1,0.24922335147857666,0.8891818761825561,0.49056989457923494, 011001111,0.43,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8066666666666666,1,-1,0.29086561203002936,0.886745023727417,0.4896861262046751, 011001111,0.42,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.805,1,-1,0.33249924182891843,0.8840032339096069,0.48903527439559313, 011001111,0.42,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8033333333333333,1,-1,0.3733837604522705,0.8808961391448975,0.4872974952154355, 011001111,0.41,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8016666666666666,1,-1,0.4011920154094696,0.8785502910614014,0.48542140114719495, 011001111,0.41,0.5909090909090909,0.6,0.5099999999999993, 111000111,-1, -1,-2,-2
0.8,0,-1,0.42228636145591736,0.8765792131423951,0.4845168718434704, 001001111,0.4,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7983333333333333,0,-1,0.4372239112854004,0.8750363349914552,0.48250419177878057, 001001111,0.4,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7966666666666666,0,-1,0.4057157516479492,0.8785125017166138,0.4821858551599953, 001001111,0.39,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.795,0,-1,0.402771919965744,0.8788440227508545,0.4822032994157036, 001001111,0.39,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7933333333333333,0,-1,0.402771919965744,0.8788440227508545,0.48220312391778747, 001001111,0.38,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7916666666666666,0,-1,0.402771919965744,0.8788440227508545,0.4822027077031349, 001001111,0.38,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.79,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.37,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7883333333333333,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.37,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7866666666666666,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.36,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.785,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.36,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7833333333333333,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.35,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7816666666666666,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.35,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.78,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.34,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7783333333333333,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.34,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7766666666666666,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.33,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.775,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.33,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7733333333333333,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.32,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7716666666666666,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.32,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.77,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.31,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7683333333333333,0,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.31,0.5909090909090909,0.5,0.5099999999999993, 111010111,-1, -1,-2,-2
0.7666666666666667,1,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.3,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.765,1,-1,0.402771919965744,0.8788440227508545,0.4822025049318939, 011001111,0.3,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7633333333333333,1,-1,0.4027828872203827,0.878839111328125,0.4186804887062406, 011001111,0.29,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7616666666666667,1,-1,0.4028228044509888,0.8788371801376343,0.34565954341756044, 011001111,0.29,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.76,1,-1,0.4040490031242371,0.8734485626220703,0.282615702095238, 011001111,0.28,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7583333333333333,1,-1,0.4115876734256744,0.8324262857437134,0.27806402608684616, 011001111,0.28,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7566666666666667,1,-1,0.4189595580101013,0.7913596630096436,0.2783886497998987, 011001111,0.27,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.755,1,-1,0.42629910707473756,0.750290322303772,0.2779725774429588, 011001111,0.27,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.42497697472572327,0.7576128721237183,0.27823631760865974, 011001111,0.26,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.4482243537902832,0.7170380115509033,0.3671155676531539, 011001111,0.26,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.75,1,-1,0.4515118211507797,0.7135742664337158,0.2963402272952186, 011001111,0.25,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7483333333333333,1,-1,0.45528300702571867,0.6874236583709716,0.2701588220597164, 011001111,0.25,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7466666666666667,1,-1,0.46059025526046754,0.6460450649261474,0.2704210444056019, 011001111,0.24,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.745,1,-1,0.46591214537620546,0.6046639680862427,0.27025398936215195, 011001111,0.24,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7433333333333333,1,-1,0.4711487919092178,0.5632733583450318,0.26912632513018286, 011001111,0.23,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7416666666666667,1,-1,0.4761690303683281,0.5218750163912773,0.2692368603582509, 011001111,0.23,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.74,1,-1,0.48102760761976243,0.48043044209480285,0.26771076842469776, 011011111,0.22,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7383333333333333,1,-1,0.48563000857830046,0.4389555394649506,0.267357590726365, 011011111,0.22,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
0.7366666666666667,1,-1,0.4859346553683281,0.4361949563026428,0.2675079497518438, 011011111,0.21,0.5909090909090909,0.5,0.5099999999999993, 111011111,-1, -1,-2,-2
