remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,0,-1,0.5382569253444671,0.499945780984126,0.4693352064182454, 000000000,0.93,0.5909090909090909,1.0,0.9483333333333319, 000000010,3, -1,-2,-2
0.9733333333333334,0,-1,0.5382627546787262,0.4999038278881926,0.38106043285848423, 000000000,0.92,0.5909090909090909,1.0,0.9427777777777762, 000000010,3, -1,-2,-2
0.9716666666666667,0,-1,0.5382663816213608,0.49989736190764233,0.4100155874023024, 000000000,0.92,0.5909090909090909,1.0,0.9372222222222205, 000000010,1, -1,-2,-2
0.97,0,-1,0.5382552325725556,0.4999118182924576,0.5024439125363852, 000000010,0.91,0.5909090909090909,1.0,0.9316666666666646, 000000010,1, -1,-2,-2
0.9683333333333334,0,-1,0.5382545828819275,0.49991609806311316,0.5366675409077223, 000000010,0.91,0.5909090909090909,1.0,0.9261111111111089, 000000010,1, -1,-2,-2
0.9666666666666667,0,-1,0.5488829195499421,0.5076496563851833,0.6001115340800756, 000000010,0.9,0.5909090909090909,1.0,0.9205555555555534, 000000010,2, -1,-2,-2
0.965,0,-1,0.5614408612251282,0.5168146446347237,0.5347696874694696, 000010010,0.9,0.5909090909090909,1.0,0.9149999999999976, 000000010,3, -1,-2,-2
0.9633333333333334,0,-1,0.5614472091197967,0.5167952165007591,0.4408596355042744, 000010010,0.89,0.5909090909090909,1.0,0.9094444444444418, 000000010,3, -1,-2,-2
0.9616666666666667,0,-1,0.5614601075649261,0.5167901009321213,0.3546503111495252, 000010010,0.89,0.5909090909090909,1.0,0.9038888888888861, 000000010,3, -1,-2,-2
0.96,0,-1,0.5754400670528412,0.4917423352599144,0.3033993416389129, 000010010,0.88,0.5909090909090909,1.0,0.8983333333333303, 000000010,3, -1,-2,-2
0.9583333333333334,0,-1,0.57647203207016,0.4606788903474808,0.2554028624040732, 000010010,0.88,0.5909090909090909,1.0,0.8927777777777747, 000000010,2, -1,-2,-2
0.9566666666666667,0,-1,0.5769988834857941,0.4451483190059662,0.18937984434777277, 000010010,0.87,0.5909090909090909,1.0,0.887222222222219, 000000010,3, -1,-2,-2
0.955,0,-1,0.5638492107391357,0.4197392463684082,0.20845959833924949, 000010010,0.87,0.5909090909090909,1.0,0.8816666666666633, 000000010,1, -1,-2,-2
0.9533333333333334,0,-1,0.561744111776352,0.39957553148269653,0.20698848942851494, 000010010,0.86,0.5909090909090909,1.0,0.8761111111111075, 000000010,3, -1,-2,-2
0.9516666666666667,0,-1,0.5425930410623551,0.3304941773414612,0.20690483858393, 000010010,0.86,0.5909090909090909,1.0,0.8705555555555519, 000000010,2, -1,-2,-2
0.95,1,-1,0.5364867359399795,0.2904418230056762,0.2206816716493042, 000010010,0.85,0.5909090909090909,1.0,0.8649999999999962, 000000110,2, -1,-2,-2
0.9483333333333334,1,-1,0.5364867359399795,0.2904418230056762,0.2206816716493042, 000010010,0.85,0.5909090909090909,1.0,0.8538888888888851, 000000110,1, -1,-2,-2
0.9466666666666667,1,-1,0.5278142333030701,0.24434647560119627,0.23198185914888408, 000010010,0.84,0.5909090909090909,1.0,0.8427777777777741, 000000110,2, -1,-2,-2
0.945,1,4,0.5237834915518761,0.2049726486206055,0.23384691819274683, 000010010,0.84,0.5909090909090909,1.0,0.8316666666666629, 000000110,3, -1,-2,-2
0.9433333333333334,1,-1,0.5208570107817649,0.17657005786895752,0.2342643186420254, 000010010,0.83,0.5909090909090909,1.0,0.8205555555555519, 000000110,2, -1,-2,-2
0.9416666666666667,1,-1,0.5188062518835068,0.15492761135101318,0.234980539867492, 000010000,0.83,0.5909090909090909,0.9,0.8094444444444409, 000000110,-1, -1,-2,-2
0.94,1,-1,0.5174475878477096,0.13957757949829103,0.2370508081504183, 000010000,0.82,0.5909090909090909,0.9,0.7983333333333297, 000000110,-1, rm_alarm,-2,-2
0.9383333333333334,1,-1,0.5208968415856361,0.18197922706604003,0.2372345971573347, 000010000,0.82,0.5909090909090909,0.9,0.7872222222222187, 000000110,-1, right,-2,-2
0.9366666666666666,1,-1,0.5236515834927559,0.21620051860809325,0.23741908815591578, 000010000,0.81,0.5909090909090909,0.9,0.7761111111111076, 000000110,-1, left,-2,-2
0.935,1,-1,0.5096754595637322,0.19714586734771733,0.15048722939390458, 001010000,0.81,0.5909090909090909,0.9,0.7649999999999965, 000000110,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5068198017776012,0.193304705619812,0.14403399077508577, 001010000,0.8,0.5909090909090909,0.9,0.7538888888888855, 010000110,-1, left,-2,-2
0.9316666666666666,0,-1,0.5068199694156647,0.193304705619812,0.1440769450758661, 001010000,0.8,0.5909090909090909,0.9,0.7372222222222189, 010000110,-1, -1,-2,-2
0.93,0,-1,0.5068200036883355,0.19330468177795412,0.14412471845456087, 001110000,0.79,0.5909090909090909,0.9,0.7205555555555523, 010000110,-1, -1,-2,-2
0.9283333333333333,0,5,0.5068200938403606,0.19330461025238038,0.14416930441164277, 001110000,0.79,0.5909090909090909,0.9,0.7038888888888856, 010000110,-1, push,-2,-2
0.9266666666666666,0,-1,0.5068201951682567,0.19330453872680664,0.1442141559871925, 001110000,0.78,0.5909090909090909,0.9,0.687222222222219, 010000110,-1, -1,-2,-2
0.925,0,-1,0.5068203084170818,0.19330453872680664,0.14424174236234033, 001110000,0.78,0.5909090909090909,0.9,0.6705555555555525, 010000110,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5068203791975975,0.19330453872680664,0.14426143607444725, 001110000,0.77,0.5909090909090909,0.9,0.6538888888888857, 010000110,-1, rm_alarm,-2,-2
0.9216666666666666,0,6,0.5068204581737519,0.1933045148849487,0.14428044676763707, 001110000,0.77,0.5909090909090909,0.9,0.637222222222219, 010000110,-1, wrench,-2,-2
0.92,0,-1,0.5068205021321773,0.1933045148849487,0.1442964977121866, 001110000,0.76,0.5909090909090909,0.9,0.6205555555555523, 010000110,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5068205960094929,0.1933045148849487,0.1443203654287863, 001110000,0.76,0.5909090909090909,0.9,0.6038888888888857, 010000110,-1, rm_alarm,-2,-2
0.9166666666666666,1,-1,0.5068206869065761,0.1933045148849487,0.14434465054583528, 001110000,0.75,0.5909090909090909,0.9,0.587222222222219, 010000110,-1, -1,-2,-2
0.915,1,-1,0.5068206869065761,0.1933045148849487,0.14434465054583528, 001110000,0.75,0.5909090909090909,0.9,0.5761111111111079, 010000010,-1, leak_7-wrench,-2,-2
0.9133333333333333,1,-1,0.5067708872258663,0.1933233976364136,0.0751930833129581, 001110000,0.74,0.5909090909090909,0.9,0.567222222222219, 010000000,-1, leak_8,-2,-2
0.9116666666666666,1,-1,0.5066790662705898,0.19330902099609376,0.9878341189096363, 001110000,0.74,0.5909090909090909,0.9,0.5616666666666634, 010000000,-1, wrench,-2,-2
0.91,1,-1,0.5065930850803853,0.19334299564361568,0.8999725385923525, 001110100,0.73,0.5909090909090909,0.9,0.5605555555555524, 000000000,-1, leak_2,-2,-2
0.9083333333333333,1,-1,0.5065494395792485,0.1933640718460083,0.8147873109830951, 001110100,0.73,0.5909090909090909,0.9,0.5605555555555524, 100000000,-1, push,-2,-2
0.9066666666666666,1,-1,0.5032848499715328,0.20970911979675289,0.7770387716879518, 001110100,0.72,0.5909090909090909,0.9,0.5549999999999968, 100000000,-1, left,-2,-2
0.905,1,-1,0.49652053192257883,0.24994132518768308,0.776412101831603, 011110100,0.72,0.5909090909090909,0.9,0.5494444444444413, 100000000,-1, left,-2,-2
0.9033333333333333,1,-1,0.4895100243389606,0.2917654037475586,0.7762404364104634, 011110100,0.71,0.5909090909090909,0.9,0.5438888888888858, 100000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.48269298374652864,0.33220720291137695,0.7770045258783632, 011110100,0.71,0.5909090909090909,0.9,0.5383333333333302, 100000000,-1, wrench-wrench,-2,-2
0.9,0,-1,0.4756376549601555,0.3733155846595764,0.7771306187595407, 011110100,0.7,0.5909090909090909,0.9,0.5327777777777747, 100000000,-1, leak_1-wrench,-2,-2
0.8983333333333333,0,-1,0.4689221173524857,0.41449205279350276,0.7749939648324315, 011110100,0.7,0.5909090909090909,0.9,0.5294444444444413, 000000000,-1, leak_1,-2,-2
0.8966666666666666,0,-1,0.4684858679771423,0.41722853779792785,0.7750797406247583, 011110100,0.69,0.5909090909090909,0.9,0.5294444444444413, 000000000,-1, right,-2,-2
0.895,0,5,0.4684858679771423,0.41722853779792785,0.7750797406247583, 011110100,0.69,0.5909090909090909,0.9,0.5294444444444413, 000000000,-1, push,-2,-2
0.8933333333333333,0,-1,0.4684858679771423,0.41722853779792785,0.7750797406247583, 011110100,0.68,0.5909090909090909,0.9,0.5294444444444413, 000000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.4684858679771423,0.41722853779792785,0.7750797406247583, 011110100,0.68,0.5909090909090909,0.9,0.5294444444444413, 100000000,-1, rm_alarm,-2,-2
0.89,0,-1,0.4684858679771423,0.41722853779792785,0.7750797406247583, 011110100,0.67,0.5909090909090909,0.9,0.5238888888888857, 100000000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.4684858679771423,0.41722853779792785,0.7750797406247583, 011110100,0.67,0.5909090909090909,0.9,0.5183333333333302, 100000000,2, -1,-2,-2
0.8866666666666667,0,-1,0.46092443764209745,0.4656508892774582,0.7745319594533233, 011110100,0.66,0.5909090909090909,0.9,0.5127777777777747, 100000000,2, -1,-2,-2
0.885,0,-1,0.45006053149700165,0.5353151440620423,0.774762231692091, 011110100,0.66,0.5909090909090909,0.9,0.5094444444444413, 100000000,2, -1,-2,-2
0.8833333333333333,1,-1,0.43898563385009765,0.6073314070701599,0.7738054170531108, 011010100,0.65,0.6074378482104305,0.8,0.5094444444444413, 100000100,2, -1,-2,-2
0.8816666666666667,1,-1,0.43898563385009765,0.6073314070701599,0.7738054170531108, 011010100,0.65,0.6074378482104305,0.8,0.5094444444444413, 100000100,3, -1,-2,-2
0.88,1,-1,0.43440728783607485,0.6511527538299561,0.7536067262936044, 011010100,0.64,0.5922863330589153,0.8,0.5094444444444413, 100000100,3, -1,-2,-2
0.8783333333333333,1,4,0.4305931627750397,0.6203235268592835,0.7181110300324514, 011010100,0.64,0.5909090909090909,0.8,0.5094444444444413, 100000100,0, -1,-2,-2
0.8766666666666667,1,-1,0.4280037939548492,0.6511622428894044,0.7445373734406892, 011010100,0.63,0.5909090909090909,0.8,0.5094444444444413, 100000100,3, -1,-2,-2
0.875,1,-1,0.42024509310722347,0.6193714141845703,0.7004804904008697, 011010101,0.63,0.5909090909090909,0.8,0.5094444444444413, 100000100,-1, rm_alarm,-2,-2
0.8733333333333333,1,-1,0.41844945549964907,0.66622234582901,0.789385628759593, 011010101,0.62,0.5909090909090909,0.8,0.5094444444444413, 100000100,-1, -1,-2,-2
0.8716666666666667,1,-1,0.4144875526428223,0.6411699533462525,0.7144639366886368, 011010101,0.62,0.5909090909090909,0.8,0.5094444444444413, 100000100,-1, left,-2,-2
0.87,1,-1,0.40943034887313845,0.6661372184753418,0.7901807955882163, 011010101,0.61,0.5909090909090909,0.8,0.5094444444444413, 100000100,-1, push,-2,-2
0.8683333333333333,1,-1,0.4081649899482727,0.6707651019096375,0.7183472976594907, 011010101,0.61,0.5909090909090909,0.8,0.5094444444444413, 100000100,-1, -1,-2,-2
0.8666666666666667,0,-1,0.4089127004146576,0.6720247507095337,0.6613647179886191, 011010101,0.6,0.5909090909090909,0.8,0.5094444444444413, 100100100,-1, right,-2,-2
0.865,0,-1,0.42370336055755614,0.6935321688652039,0.6520320044249568, 011011101,0.6,0.5996671912363664,0.8,0.5094444444444413, 100100000,-1, wrench-leak_7,-2,-2
0.8633333333333333,0,-1,0.4243112146854401,0.6944016218185425,0.6521225898088241, 011011101,0.59,0.6053312727073005,0.8,0.5094444444444413, 100100000,-1, wrench,-2,-2
0.8616666666666667,0,5,0.4243112146854401,0.6944016218185425,0.6521186434773036, 011011101,0.59,0.6109953541782346,0.8,0.5094444444444413, 100000000,-1, leak_4,-2,-2
0.86,0,-1,0.4243112146854401,0.6944016218185425,0.6521206166430639, 011011101,0.58,0.6166594356491687,0.8,0.5094444444444413, 100000000,-1, -1,-2,-2
0.8583333333333333,0,-1,0.4243112146854401,0.6944016218185425,0.6521206166430639, 011011101,0.58,0.6223235171201029,0.8,0.5094444444444413, 100000000,-1, rm_alarm,-2,-2
0.8566666666666667,0,-1,0.4243112146854401,0.6944016218185425,0.6521206166430639, 011011101,0.57,0.627987598591037,0.8,0.5094444444444413, 100000000,-1, leak_4,-2,-2
0.855,0,-1,0.4256904900074005,0.696354055404663,0.6520934286956177, 011011101,0.57,0.6365476889854412,0.8,0.5094444444444413, 100000000,2, -1,-2,-2
0.8533333333333334,0,-1,0.4548201262950897,0.7340163946151733,0.637764118703754, 011001101,0.56,0.7028105520645929,0.7,0.5094444444444413, 100000000,2, -1,-2,-2
0.8516666666666667,0,-1,0.45476738214492796,0.7338616132736206,0.6807573895078208, 011001101,0.56,0.6876590369130777,0.7,0.5094444444444413, 100000000,1, -1,-2,-2
0.85,1,-1,0.43299314975738523,0.6861112356185913,0.7541947107174041, 011001101,0.55,0.6725075217615626,0.7,0.5094444444444413, 100000000,0, -1,-2,-2
0.8483333333333334,1,-1,0.43299314975738523,0.6861112356185913,0.7541947107174041, 011001101,0.55,0.6725075217615626,0.7,0.5094444444444413, 100000000,2, -1,-2,-2
0.8466666666666667,1,-1,0.4352201998233795,0.722286057472229,0.7125489034273469, 011001101,0.54,0.6573560066100474,0.7,0.5094444444444413, 100000000,2, -1,-2,-2
0.845,1,4,0.4461987018585205,0.7608952283859253,0.7040652013502647, 011001101,0.54,0.6422044914585323,0.7,0.5094444444444413, 100000000,2, -1,-2,-2
0.8433333333333334,1,-1,0.4545720249414444,0.7890042304992676,0.7031882240335828, 011001101,0.53,0.631029376981064,0.7,0.5094444444444413, 100000000,2, -1,-2,-2
0.8416666666666667,1,-1,0.4610484719276428,0.8098903179168702,0.7012533642509521, 001001101,0.53,0.6158778618295488,0.6,0.5094444444444413, 100000000,2, -1,-2,-2
0.84,1,-1,0.46588341891765594,0.825106143951416,0.6999937635315155, 001001101,0.52,0.5909090909090909,0.6,0.5094444444444413, 100000000,-1, rm_alarm,-2,-2
0.8383333333333334,1,-1,0.4527786195278168,0.7846683502197266,0.699895807235169, 001001101,0.52,0.5909090909090909,0.6,0.5094444444444413, 100000000,-1, wrench,-2,-2
0.8366666666666667,1,-1,0.4419554531574249,0.7513623714447022,0.6997846269336793, 001001101,0.51,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, leak_1-left,-2,-2
0.835,1,-1,0.4386819005012512,0.7765763282775879,0.7803479603953275, 001001101,0.51,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, push,-2,-2
0.8333333333333334,0,-1,0.4377066671848297,0.7812622785568237,0.7866829608505144, 001001101,0.5,0.5909090909090909,0.6,0.5094444444444413, 000000100,-1, -1,-2,-2
0.8316666666666667,0,-1,0.4377066671848297,0.7812622785568237,0.7866717859021224, 001001101,0.5,0.5909090909090909,0.6,0.5094444444444413, 000000100,-1, right,-2,-2
0.83,0,-1,0.4377066671848297,0.7812622785568237,0.7866601745805333, 001001101,0.49,0.5909090909090909,0.6,0.5094444444444413, 000000100,-1, -1,-2,-2
0.8283333333333334,0,5,0.4377066671848297,0.7812622785568237,0.7866482786677289, 001001101,0.49,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, wrench-leak_7,-2,-2
0.8266666666666667,0,-1,0.4377066671848297,0.7812622785568237,0.7866364965914106, 001001101,0.48,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, -1,-2,-2
0.825,0,-1,0.4377066671848297,0.7812622785568237,0.7866251319155415, 001001111,0.48,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, -1,-2,-2
0.8233333333333334,0,-1,0.4377065658569336,0.7812622785568237,0.7866125909293156, 001001111,0.47,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, rm_alarm-left,-2,-2
0.8216666666666667,0,-1,0.4377065598964691,0.7812622785568237,0.7866004104252957, 001001111,0.47,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, push,-2,-2
0.82,0,-1,0.4377065598964691,0.7812622785568237,0.7865888180764544, 001001111,0.46,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, -1,-2,-2
0.8183333333333334,0,-1,0.4377065598964691,0.7812622785568237,0.7865786676564377, 001001111,0.46,0.5909090909090909,0.6,0.5094444444444413, 000000000,1, -1,-2,-2
0.8166666666666667,1,-1,0.42000282406806944,0.815140175819397,0.8262699404245051, 001001111,0.45,0.5909090909090909,0.6,0.5094444444444413, 000000000,2, -1,-2,-2
0.815,1,-1,0.42000282406806944,0.815140175819397,0.8262699404245051, 001001111,0.45,0.5909090909090909,0.6,0.5094444444444413, 000000000,1, -1,-2,-2
0.8133333333333334,1,-1,0.40783161520957945,0.8384817600250244,0.888182797284012, 001001111,0.44,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.4078214168548584,0.838513445854187,0.9536728518848268, 001001111,0.44,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, -1,-2,-2
0.81,1,-1,0.36990790367126464,0.8473260879516601,0.9661805219659263, 011001111,0.43,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.3291306734085083,0.8560753345489502,0.9667840830155832, 011001111,0.43,0.5909090909090909,0.6,0.5094444444444413, 001000000,-1, right,-2,-2
0.8066666666666666,1,-1,0.2883328914642334,0.8647228479385376,0.9666741549154414, 011001111,0.42,0.5909090909090909,0.6,0.5094444444444413, 001000000,-1, push,-2,-2
0.805,1,-1,0.2478362560272217,0.8731276273727417,0.9678782413751238, 011001111,0.42,0.5909090909090909,0.6,0.5094444444444413, 001000000,-1, wrench-wrench,-2,-2
0.8033333333333333,1,-1,0.21563432216644285,0.8793696403503418,0.9698369119561112, 011001111,0.41,0.5909090909090909,0.6,0.5094444444444413, 001000000,-1, leak_3,-2,-2
0.8016666666666666,1,-1,0.19114148616790766,0.8839653253555299,0.972010164313523, 010001111,0.41,0.5909090909090909,0.5,0.5094444444444413, 001000000,-1, wrench,-2,-2
0.8,0,-1,0.17362985610961912,0.8870291233062744,0.9739381749342362, 010011111,0.4,0.5909090909090909,0.5,0.5094444444444413, 000000100,-1, leak_3,-2,-2
0.7983333333333333,0,-1,0.2098811626434326,0.8810862064361572,0.9745638582077047, 010011111,0.4,0.5909090909090909,0.5,0.5094444444444413, 000000100,-1, -1,-2,-2
0.7966666666666666,0,-1,0.2098813533782959,0.8810860395431519,0.9745648068450894, 010011111,0.39,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, wrench-leak_7,-2,-2
0.795,0,-1,0.2098813533782959,0.8810860395431519,0.9745659831554465, 110011111,0.39,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, left,-2,-2
0.7933333333333333,0,-1,0.2098813533782959,0.8810860395431519,0.9745671974112988, 110011111,0.38,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, push,-2,-2
0.7916666666666666,0,-1,0.2098813533782959,0.8810860395431519,0.9745684875581422, 110011111,0.38,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, -1,-2,-2
0.79,0,-1,0.2098813533782959,0.8810860395431519,0.9745679183757112, 110011111,0.37,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, right,-2,-2
0.7883333333333333,0,-1,0.2098813533782959,0.8810860395431519,0.9745673112477851, 110011111,0.37,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, -1,-2,-2
0.7866666666666666,0,-1,0.2098813533782959,0.8810860395431519,0.9745667420653542, 110011111,0.36,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, push-push-push-push-push,-2,-2
0.785,0,-1,0.2098813533782959,0.8810860395431519,0.9745661728829235, 110011111,0.36,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, push-left,-2,-2
0.7833333333333333,1,-1,0.2098813533782959,0.8810860395431519,0.9745656795914834, 110011111,0.35,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, push-push-push,-2,-2
0.7816666666666666,1,-1,0.2098813533782959,0.8810860395431519,0.9745656795914834, 110011111,0.35,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, push,-2,-2
0.78,1,-1,0.20987069606781006,0.881058669090271,0.03492407140484621, 110011111,0.34,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, right,-2,-2
0.7783333333333333,1,-1,0.20978019237518308,0.8809619188308716,0.12305373664705299, 110011111,0.34,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.20976431369781495,0.8809049367904663,0.20688635912767556, 110011111,0.33,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, left,-2,-2
0.775,1,-1,0.20970540046691893,0.8809385061264038,0.2943332900440965, 110011111,0.33,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.2198462963104248,0.856545877456665,0.31438566297338305, 110011111,0.32,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, push-right,-2,-2
0.7716666666666666,1,-1,0.23656682968139647,0.8175718545913696,0.31449278310686607, 110011111,0.32,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, -1,-2,-2
0.77,1,-1,0.2530176639556885,0.7792241811752318,0.3142761902191859, 110011111,0.31,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, push,-2,-2
0.7683333333333333,1,-1,0.26961336135864256,0.7409585475921631,0.31601477692691726, 110011111,0.31,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.28640644550323485,0.7028377056121826,0.3160975929706037, 110011111,0.3,0.5909090909090909,0.5,0.5094444444444413, 010000000,-1, left,-2,-2
0.765,1,-1,0.3033075571060181,0.664695942401886,0.31634000776789595, 110011111,0.3,0.5909090909090909,0.5,0.5094444444444413, 010000000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.32019071578979497,0.626561439037323,0.31625434581205547, 110011111,0.29,0.5909090909090909,0.5,0.5094444444444413, 010000000,-1, wrench,-2,-2
0.7616666666666667,1,-1,0.3370795965194702,0.5884090304374695,0.3164865342983405, 110011111,0.29,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, leak_2,-2,-2
0.76,1,-1,0.3537362813949585,0.5509272813796997,0.3167732125160041, 110011111,0.28,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, right,-2,-2
0.7583333333333333,1,-1,0.37115093469619753,0.5122462049126625,0.317673355557621, 110011111,0.28,0.5909090909090909,0.5,0.5094444444444413, 000000100,-1, push,-2,-2
0.7566666666666667,1,-1,0.38785003423690795,0.4755471870303154,0.31780652527368847, 110011111,0.27,0.5909090909090909,0.5,0.5094444444444413, 000000100,-1, left,-2,-2
0.755,1,-1,0.4052824556827545,0.43764954805374146,0.3190177265137564, 110011111,0.27,0.5909090909090909,0.5,0.5094444444444413, 000000100,-1, wrench-wrench,-2,-2
0.7533333333333333,1,-1,0.4237323045730591,0.3987052798271179,0.3208364351350016, 110011111,0.26,0.5909090909090909,0.5,0.5094444444444413, 000000100,-1, wrench,-2,-2
0.7516666666666667,1,-1,0.4410010099411011,0.3626608490943909,0.3213062952316554, 110011111,0.26,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, leak_7-right,-2,-2
0.75,0,0,0.4560118019580841,0.33187308311462405,0.32354542096906247, 111011111,0.25,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, push,-2,-2
0.7483333333333333,0,-1,0.4666577368974686,0.31062688827514645,0.324595809199672, 111011111,0.25,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.4674320787191391,0.30909818410873413,0.3245505781691683, 111011111,0.24,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, rm_alarm,-2,-2
0.745,0,5,0.4674320936203003,0.30909818410873413,0.3245586036414431, 111011111,0.24,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, left,-2,-2
0.7433333333333333,0,-1,0.4674320936203003,0.30909818410873413,0.32456676192295175, 111011111,0.23,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, -1,-2,-2
0.7416666666666667,0,-1,0.4674320936203003,0.30909818410873413,0.3245748063679742, 111011111,0.23,0.5909090909090909,0.5,0.5094444444444413, 000000000,-1, rm_alarm,-2,-2
0.74,0,-1,0.4674321383237839,0.30909819602966304,0.3245837045866429, 111011111,0.22,0.5909090909090909,0.5,0.5094444444444413, 000000000,2, -1,-2,-2
0.7383333333333333,0,-1,0.49002755507826806,0.264464807510376,0.3240115054889251, 111011111,0.22,0.5909090909090909,0.5,0.5094444444444413, 000000000,2, -1,-2,-2
