remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.93,0,-1,0.8710103034973145,0.9004768371582031,0.016410160640609572, 101010100,0.99,0.5909090909090909,1.0,0.9433333333333316, 000000000,-1, leak_8,-2,-2
0.9283333333333333,0,5,0.8709109306335449,0.9004785537719726,0.01621910507132629, 101010100,0.99,0.5909090909090909,1.0,0.9433333333333316, 000000000,-1, wrench,-2,-2
0.9266666666666666,0,-1,0.8708149194717407,0.9004793167114257,0.016379880135289182, 101010100,0.98,0.5909090909090909,1.0,0.9433333333333316, 000000000,-1, -1,-2,-2
0.925,0,-1,0.8707194566726685,0.90047550201416,0.01636067971462246, 101010100,0.98,0.5909090909090909,1.0,0.9433333333333316, 000000001,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8706232786178589,0.9004751682281493,0.016418812213558343, 101110100,0.97,0.5909090909090909,1.0,0.937777777777776, 000000001,-1, rm_alarm,-2,-2
0.9216666666666666,0,-1,0.843245267868042,0.8976209402084351,0.01644905477338332, 101110100,0.97,0.5909090909090909,1.0,0.9322222222222203, 000000001,2, -1,-2,-2
0.92,0,-1,0.769534420967102,0.8901166439056396,0.015945404213085657, 101110100,0.96,0.5909090909090909,1.0,0.9266666666666645, 000000001,2, -1,-2,-2
0.9183333333333333,0,-1,0.6981948256492615,0.8829179525375366,0.01588021385200744, 101110100,0.96,0.5909090909090909,1.0,0.921111111111109, 000000001,2, -1,-2,-2
0.9166666666666666,0,-1,0.6280324816703796,0.875741982460022,0.016157064186365366, 001110100,0.95,0.5909090909090909,0.9,0.9155555555555532, 000000001,2, -1,-2,-2
0.915,0,-1,0.6452854871749878,0.8758018970489502,0.00406960252120292, 001110100,0.95,0.5909090909090909,0.9,0.9099999999999975, 000000001,0, -1,-2,-2
0.9133333333333333,0,-1,0.7181606292724609,0.877780532836914,0.004522937354614842, 001110100,0.94,0.5909090909090909,0.9,0.9044444444444417, 000000001,0, -1,-2,-2
0.9116666666666666,0,-1,0.7140617132186889,0.8748899459838867,0.08052472897907009, 001110100,0.94,0.5909090909090909,0.9,0.898888888888886, 000000001,1, -1,-2,-2
0.91,0,-1,0.652337396144867,0.8408318042755127,0.07723959771577082, 001110100,0.93,0.5909090909090909,0.9,0.8933333333333303, 000000001,2, -1,-2,-2
0.9083333333333333,0,-1,0.6151419401168823,0.8321906805038451,0.03634349855086105, 001110100,0.93,0.5909090909090909,0.9,0.8877777777777747, 000000001,2, -1,-2,-2
0.9066666666666666,0,-1,0.5838924765586853,0.8243202924728393,0.07483252521577222, 001110100,0.92,0.5909090909090909,0.9,0.8822222222222189, 000000001,2, -1,-2,-2
0.905,0,-1,0.5210212916135788,0.7923982620239258,0.07421701133506792, 001110100,0.92,0.5986818046020269,0.9,0.8766666666666632, 000000001,2, -1,-2,-2
0.9033333333333333,0,-1,0.4821463033556938,0.7692654371261597,0.10441931098946111, 011100100,0.91,0.5909090909090909,0.8,0.8711111111111074, 000000001,2, -1,-2,-2
0.9016666666666666,0,-1,0.4790217876434326,0.766910457611084,0.17341063439531063, 011100100,0.91,0.5909090909090909,0.8,0.8655555555555517, 000000001,1, -1,-2,-2
0.9,0,-1,0.47909241169691086,0.7672703504562378,0.2045833521487811, 011100100,0.9,0.5909090909090909,0.8,0.8622222222222182, 000000001,1, -1,-2,-2
0.8983333333333333,0,-1,0.47921345233917234,0.7678252220153808,0.24008094568470367, 011110100,0.9,0.6559308532817028,0.8,0.8594444444444405, 000000001,1, -1,-2,-2
0.8966666666666666,0,-1,0.47924899905920026,0.767826247215271,0.15764541942605953, 011110100,0.89,0.7209263614426662,0.8,0.856111111111107, 000000001,3, -1,-2,-2
0.895,0,-1,0.4792712703347206,0.7678860664367676,0.07440446208228935, 011110100,0.89,0.7858473004875168,0.8,0.8505555555555513, 000000001,3, -1,-2,-2
0.8933333333333333,0,-1,0.4792620226740837,0.7678591012954712,0.115330196679098, 011110100,0.88,0.8508012931103688,0.7,0.8449999999999955, 000000001,1, -1,-2,-2
0.8916666666666667,0,-1,0.479262201488018,0.7678591012954712,0.11532230401605709, 011110100,0.88,0.9157551586848123,0.7,0.8394444444444399, 000100001,3, -1,-2,-2
0.89,0,-1,0.49388529621064664,0.7732152223587037,0.05588155823564561, 011110100,0.87,0.9637412255510209,0.7,0.8283333333333287, 000100001,3, -1,-2,-2
0.8883333333333333,0,-1,0.5153149798512459,0.7808159589767456,0.08900683734534581, 011110100,0.87,0.9852219401388536,0.7,0.8172222222222176, 000100001,1, -1,-2,-2
0.8866666666666667,0,-1,0.49790735319256785,0.75871741771698,0.006403781724559465, 011110100,0.86,1.0370300758430542,0.7,0.8061111111111068, 000100001,2, -1,-2,-2
0.885,0,-1,0.5026783484965562,0.7589047908782959,0.006579317586228761, 011110100,0.86,1.0831701914521101,0.7,0.7949999999999955, 000100001,2, -1,-2,-2
0.8833333333333333,0,-1,0.5172038033604622,0.7566131830215455,0.9948698967736664, 011111100,0.85,1.112429882061594,0.7,0.7838888888888844, 000100011,2, -1,-2,-2
0.8816666666666667,0,-1,0.482579705119133,0.7577094793319702,0.9950965452176246, 011101100,0.85,1.097278366910079,0.6,0.7672222222222178, 000100011,4, -1,-2,-2
0.88,0,-1,0.482579705119133,0.7577094793319702,0.9950970005635693, 011101100,0.84,1.0821268517585636,0.6,0.7505555555555513, 000100011,3, -1,-2,-2
0.8783333333333333,0,-1,0.4825725555419922,0.7577210903167725,0.922616399129228, 011101100,0.84,1.0669753366070485,0.6,0.7338888888888847, 000100011,3, -1,-2,-2
0.8766666666666667,0,-1,0.48263402581214904,0.757704782485962,0.8363752432470344, 011101100,0.83,1.051823821455533,0.6,0.7172222222222181, 000100011,3, -1,-2,-2
0.875,0,-1,0.48268334567546844,0.7577010154724121,0.7491267103532546, 011101100,0.83,1.036672306304018,0.6,0.7005555555555515, 000100111,3, -1,-2,-2
0.8733333333333333,0,-1,0.48365345150232314,0.8282015800476074,0.7481655130095568, 011101100,0.82,1.0783541434257593,0.6,0.6783333333333293, 000100111,2, -1,-2,-2
0.8716666666666667,0,-1,0.48419939875602724,0.8511188745498657,0.7522287925467974, 001101100,0.82,1.0632026282742442,0.5,0.6561111111111072, 000100111,4, -1,-2,-2
0.87,0,6,0.4845679372549057,0.8236365556716919,0.751933785292896, 001101100,0.81,1.048051113122729,0.5,0.633888888888885, 000100111,0, -1,-2,-2
0.8683333333333333,0,-1,0.48552947491407394,0.7603294134140015,0.752643650647885, 001101100,0.81,1.032899597971214,0.5,0.6116666666666627, 000100111,0, -1,-2,-2
0.8666666666666667,1,-1,0.48552934229373934,0.7603284120559692,0.752629610814591, 001101100,0.8,1.0177480828196988,0.5,0.5894444444444404, 000100111,-1, rm_alarm,-2,-2
0.865,1,-1,0.48552934229373934,0.7603284120559692,0.752629610814591, 001101100,0.8,1.0177480828196988,0.5,0.5672222222222183, 000100111,1, -1,-2,-2
0.8633333333333333,1,-1,0.485537613928318,0.7603342533111572,0.6878996614046602, 001101100,0.79,1.0025965676681834,0.5,0.544999999999996, 000100111,-1, -1,-2,-2
0.8616666666666667,1,-1,0.4855779051780701,0.7603210926055908,0.5994073795221426, 001101100,0.79,0.9874450525166683,0.5,0.524999999999996, 000000111,-1, leak_4,-2,-2
0.86,1,-1,0.4856255680322647,0.7603509664535523,0.5148077505136622, 001101100,0.78,0.972293537365153,0.5,0.5083333333333293, 000000011,-1, wrench-leak_7,-2,-2
0.8583333333333333,1,-1,0.485636006295681,0.7603724718093872,0.43082087485109666, 001101100,0.78,0.9571420222136378,0.5,0.5083333333333293, 000010001,-1, wrench-leak_8,-2,-2
0.8566666666666667,1,-1,0.48568984419107436,0.7603839635848999,0.34524096665792486, 001101100,0.77,0.9419905070621226,0.5,0.5083333333333293, 000010000,-1, wrench-leak_9,-2,-2
0.855,1,-1,0.48572405576705935,0.7604106664657593,0.2716693753129079, 001101100,0.77,0.9268389919106075,0.5,0.5083333333333293, 000000000,-1, wrench-leak_5,-2,-2
0.8533333333333334,1,-1,0.48799477964639665,0.7243318080902099,0.25868372479914115, 001101100,0.76,0.9244564813273162,0.5,0.5083333333333293, 000000000,-1, left,-2,-2
0.8516666666666667,1,-1,0.49035668522119524,0.6826876759529114,0.2581784046370464, 001101100,0.76,0.9460608066053634,0.5,0.5083333333333293, 000000000,-1, left-left-left,-2,-2
0.85,1,-1,0.4924965962767601,0.6410289168357849,0.2582943850437027, 001101100,0.75,0.9596462425850859,0.5,0.5083333333333293, 000001000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.49458229802548886,0.5993662178516388,0.25712069292582684, 001101100,0.75,0.9444947274335709,0.5,0.5083333333333293, 000001000,-1, right-right,-2,-2
0.8466666666666667,1,-1,0.49639270044863226,0.5577034115791321,0.2567111851395891, 001101100,0.74,0.9293432122820556,0.5,0.5083333333333293, 000001000,-1, left-left,-2,-2
0.845,1,-1,0.49818354174494744,0.5160387873649597,0.25621201214774736, 001101100,0.74,0.9141916971305406,0.5,0.5083333333333293, 000001000,-1, right-right,-2,-2
0.8433333333333334,1,-1,0.4997347239870578,0.47437334060668945,0.25512686584336164, 001101100,0.73,0.8990401819790255,0.5,0.5061111111111071, 000001000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5009987611323595,0.432686585187912,0.25313265930594253, 001101100,0.73,0.8838886668275103,0.5,0.5133333333333293, 100001000,-1, right-push,-2,-2
0.84,1,-1,0.501850258372724,0.3909775137901306,0.2521119634254749, 001101100,0.72,0.8687371516759952,0.5,0.5563492063492024, 100001000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.502342589199543,0.35410213470458984,0.25222280221750604, 001101100,0.72,0.8535856365244799,0.5,0.5922222222222182, 100001000,-1, left,-2,-2
0.8366666666666667,1,-1,0.50238379817456,0.3270196199417114,0.25005374283733467, 001101100,0.71,0.8384341213729649,0.5,0.6209523809523769, 100001000,-1, right,-2,-2
0.835,1,-1,0.5023420391604304,0.3071674585342407,0.24855193602083042, 001101100,0.71,0.8232826062214498,0.5,0.6425396825396785, 100001000,-1, right,-2,-2
0.8333333333333334,1,-1,0.5021525224670768,0.2926572322845459,0.24701096945308476, 001101100,0.7,0.8081310910699346,0.5,0.656984126984123, 100001000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5019014336168766,0.28216295242309564,0.24501186794676055, 001101100,0.7,0.7929795759184195,0.5,0.6642857142857104, 100001000,-1, left-left,-2,-2
0.83,1,-1,0.5016439469531179,0.2745968818664551,0.24444942084135762, 001101100,0.69,0.7778280607669044,0.5,0.6644444444444405, 100001000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5014247741550207,0.26875786781311034,0.2431194502007223, 011101100,0.69,0.7626765456153892,0.6,0.598888888888885, 100001000,-1, push-right-right,-2,-2
0.8266666666666667,1,-1,0.5012250485830009,0.2644636392593384,0.24209814719232847, 011101100,0.68,0.7475250304638741,0.7,0.5376190476190437, 100001000,-1, -1,-2,-2
0.825,1,-1,0.5010453543625772,0.2612978219985962,0.24066735537044465, 011101100,0.68,0.7323735153123591,0.7,0.5692063492063453, 110001000,-1, left-left-right,-2,-2
0.8233333333333334,1,-1,0.5008976261131466,0.25896825790405276,0.23907415682829608, 011101100,0.67,0.7172220001608439,0.7,0.590873015873012, 110001000,-1, right,-2,-2
0.8216666666666667,1,-1,0.500778374588117,0.2572652816772461,0.23754472569114865, 011101100,0.67,0.6869189698578135,0.8,0.5053968253968215, 110001000,-1, left,-2,-2
0.82,1,-1,0.500778374588117,0.2572652816772461,0.23754472569114865, 011101100,0.66,0.6869189698578135,0.8,0.5070634920634882, 110001000,-1, push,-2,-2
0.8183333333333334,1,-1,0.5007766532246023,0.25724036693573,0.23756466604897558, 011101100,0.66,0.6566159395547834,0.8,0.5137301587301548, 110001000,-1, left-left,-2,-2
0.8166666666666667,0,-1,0.5007766532246023,0.25724036693573,0.23756466604897558, 011101100,0.65,0.6566159395547834,0.8,0.5123015873015835, 110011000,-1, -1,-2,-2
0.815,0,-1,0.5007766532246023,0.25724036693573,0.23758276605027612, 011101100,0.65,0.626312909251753,0.8,0.507857142857139, 110011000,-1, push-right-right,-2,-2
0.8133333333333334,0,-1,0.5007766532246023,0.25724036693573,0.23759200577840334, 011101100,0.64,0.6111613941002378,0.8,0.507857142857139, 110011000,-1, right,-2,-2
0.8116666666666666,0,-1,0.5007766532246023,0.25724036693573,0.23760113167004437, 011101100,0.64,0.5960098789487227,0.8,0.507857142857139, 110011000,-1, right,-2,-2
0.81,0,-1,0.5007766532246023,0.25724036693573,0.23761033345267618, 011101100,0.63,0.5909090909090909,0.8,0.507857142857139, 110011000,-1, left,-2,-2
0.8083333333333333,0,-1,0.5007766532246023,0.25724036693573,0.23761942139882186, 011101100,0.63,0.5909090909090909,0.8,0.5156349206349168, 110011000,-1, push-push,-2,-2
0.8066666666666666,0,-1,0.5007766532246023,0.25724036693573,0.2376285852359583, 011101100,0.62,0.5909090909090909,0.8,0.5459523809523771, 110011000,-1, push-push-push-push-push-push,-2,-2
0.805,0,-1,0.5007766532246023,0.25724036693573,0.23763754037287005, 011101100,0.62,0.5909090909090909,0.8,0.5791269841269803, 110011000,-1, push-left-push-push,-2,-2
0.8033333333333333,0,-1,0.5007766531780362,0.25724036693573,0.2376467231827542, 111101100,0.61,0.5909090909090909,0.9,0.5065873015872977, 110011000,-1, push-push-push,-2,-2
0.8016666666666666,0,-1,0.5007766531780362,0.25724036693573,0.23765581112889983, 111101100,0.61,0.5909090909090909,0.9,0.5283333333333294, 110011000,-1, push-push-push-push-push,-2,-2
0.8,0,-1,0.5007766531780362,0.25724036693573,0.2376651077752701, 111101100,0.6,0.5909090909090909,0.9,0.5443650793650755, 110011000,-1, push-push-push-push-push-push-push-push-push-push,-2,-2
0.7983333333333333,0,-1,0.5007766531780362,0.25724036693573,0.2376741957214158, 111101101,0.6,0.5909090909090909,0.9,0.5532539682539643, 110011000,-1, right,-2,-2
0.7966666666666666,0,-1,0.5007766531780362,0.25724036693573,0.23768322674931835, 111101101,0.59,0.5909090909090909,0.9,0.5549999999999962, 110011000,-1, right,-2,-2
0.795,0,-1,0.5007766531780362,0.25724036693573,0.2376920111315009, 111101101,0.59,0.5909090909090909,0.9,0.5364285714285676, 110011000,-1, right-left-left,-2,-2
0.7933333333333333,0,-1,0.5007766531780362,0.25724036693573,0.23770197182404057, 111101101,0.58,0.5909090909090909,0.9,0.5142063492063453, 110011000,-1, left,-2,-2
0.7916666666666666,0,-1,0.5007766531314701,0.25724036693573,0.23771119257942003, 111101101,0.58,0.5909090909090909,0.9,0.5097619047619009, 110011000,-1, left,-2,-2
0.79,0,-1,0.5007766531314701,0.25724036693573,0.2377202805255657, 111101101,0.57,0.5909090909090909,0.9,0.5097619047619009, 110011000,-1, wrench,-2,-2
0.7883333333333333,0,-1,0.5007766531314701,0.25724036693573,0.23772965306292676, 111101101,0.57,0.5909090909090909,0.9,0.5097619047619009, 010011000,-1, leak_1-wrench,-2,-2
0.7866666666666666,0,-1,0.5007766531314701,0.25724036693573,0.2377387979273155, 111101101,0.56,0.5909090909090909,0.9,0.5097619047619009, 000001000,-1, leak_2-wrench-leak_5,-2,-2
0.785,0,-1,0.5007766531314701,0.25724036693573,0.23774798073719966, 111101101,0.56,0.5909090909090909,0.9,0.5097619047619009, 000000000,-1, wrench-leak_6,-2,-2
0.7833333333333333,0,-1,0.5007766531314701,0.25724036693573,0.2377571066288407, 111101101,0.55,0.5909090909090909,0.9,0.5097619047619009, 000000000,-1, left,-2,-2
0.7816666666666666,0,-1,0.5007766531314701,0.25724036693573,0.23776621354773403, 111101101,0.55,0.5909090909090909,0.9,0.5097619047619009, 000000000,-1, right-right,-2,-2
0.78,0,-1,0.5007766531314701,0.25724036693573,0.23777556711234743, 111101101,0.54,0.5909090909090909,0.9,0.5097619047619009, 000000000,-1, left-left-left,-2,-2
0.7783333333333333,0,-1,0.5007766530383378,0.25724036693573,0.23778438944002533, 111101101,0.54,0.5909090909090909,0.9,0.5097619047619009, 000000000,-1, right-right,-2,-2
0.7766666666666666,0,-1,0.5007766529917717,0.25724036693573,0.23779353430441408, 111101101,0.53,0.5909090909090909,0.9,0.5097619047619009, 000000000,-1, right,-2,-2
0.775,0,-1,0.5007766528986395,0.25724036693573,0.237802546359569, 111101101,0.53,0.5909090909090909,0.9,0.5097619047619009, 000000000,-1, push,-2,-2
0.7733333333333333,0,-1,0.5007766529452056,0.25724036693573,0.2378116153329669, 111101101,0.52,0.5909090909090909,0.9,0.5597619047619009, 000000000,-1, right,-2,-2
0.7716666666666666,0,-1,0.5007766529452056,0.25724036693573,0.2378207222518603, 111101101,0.52,0.5909090909090909,1.0,0.5026190476190437, 000000000,-1, left,-2,-2
0.77,0,-1,0.5007766529452056,0.25724036693573,0.23782986711624898, 111101101,0.51,0.5909090909090909,1.0,0.5411904761904723, 000000000,-1, push,-2,-2
0.7683333333333333,0,-1,0.5007766529452056,0.25724036693573,0.23783901198063773, 111101101,0.51,0.5909090909090909,1.0,0.5811904761904723, 000000000,-1, push-push,-2,-2
0.7666666666666667,0,-1,0.5007766529452056,0.25724036693573,0.23784775841732492, 111101101,0.5,0.5909090909090909,1.1,0.5211904761904723, 000000000,-1, push-push-push-push,-2,-2
0.765,0,-1,0.5007766529452056,0.25724036693573,0.237856694581489, 111101101,0.5,0.5909090909090909,1.1,0.5583333333333295, 000000000,-1, right-push,-2,-2
0.7633333333333333,0,-1,0.5007766529917717,0.25724036693573,0.23786587739137316, 111101101,0.49,0.5909090909090909,1.1,0.5926190476190438, 000000000,-1, push-push-push-push-left-push,-2,-2
0.7616666666666667,0,-1,0.5007766529917717,0.25724036693573,0.23787506020125726, 111101101,0.49,0.5909090909090909,1.2,0.5026190476190437, 000000000,-1, push-push-left-push,-2,-2
0.76,0,-1,0.5007766529917717,0.25724036693573,0.23788405328366447, 111101101,0.48,0.5909090909090909,1.2,0.5383333333333294, 000000000,-1, push-push-push-push-push,-2,-2
0.7583333333333333,0,-1,0.5007766529917717,0.25724036693573,0.23789323609354857, 111101101,0.48,0.5909090909090909,1.2,0.5697619047619009, 010000000,-1, push-push-push,-2,-2
0.7566666666666667,0,-1,0.5007766529452056,0.25724036693573,0.23790243787618037, 111101101,0.47,0.5909090909090909,1.2,0.5810317460317422, 010000000,-1, push-push-right-push,-2,-2
0.755,0,-1,0.5007766529917717,0.25724036693573,0.23791160171331682, 111101101,0.47,0.5909090909090909,1.2,0.5754761904761867, 010000000,-1, push-right-push,-2,-2
0.7533333333333333,0,-1,0.5007766529917717,0.25724036693573,0.2379206896594625, 111101101,0.46,0.5909090909090909,1.2,0.5941269841269803, 010000000,-1, push-push-push-push,-2,-2
0.7516666666666667,0,-1,0.5007766529917717,0.25724036693573,0.23792991041484202, 111101101,0.46,0.5909090909090909,1.3,0.5213492063492026, 010000000,-1, push-push-push-push,-2,-2
0.75,1,-1,0.5007766529917717,0.25724036693573,0.23793899836098764, 111101101,0.45,0.5909090909090909,1.3,0.5514285714285676, 010000000,-1, push-push-left-push,-2,-2
0.7483333333333333,1,-1,0.5007766529917717,0.25724036693573,0.23793899836098764, 111101101,0.45,0.5909090909090909,1.3,0.5646825396825359, 010000000,-1, push-push-left-left,-2,-2
0.7466666666666667,1,-1,0.5008134271949529,0.2572514533996582,0.18032202692545568, 111101101,0.44,0.5909090909090909,1.3,0.5876190476190438, 010000000,-1, push-push-push,-2,-2
0.745,1,-1,0.5008443040773273,0.25727694034576415,0.10093170256276646, 111101101,0.44,0.5909090909090909,1.3,0.5926190476190438, 010000000,-1, push-push-right-push-push,-2,-2
0.7433333333333333,1,-1,0.5008188150823116,0.2571901559829712,0.017953176265106285, 111111101,0.43,0.5909090909090909,1.3,0.5870634920634883, 010000000,-1, right-right-push-push,-2,-2
0.7416666666666667,1,-1,0.5008478704839945,0.2572255849838257,0.9367306055941055, 111111101,0.43,0.5909090909090909,1.3,0.5815079365079328, 010000000,-1, right-push-push,-2,-2
0.74,1,-1,0.5009557720273733,0.2572328090667725,0.8567704157816647, 111111101,0.42,0.5909090909090909,1.3,0.5759523809523772, 010000000,-1, push-left-left-push,-2,-2
0.7383333333333333,1,-1,0.500903048645705,0.25715415477752684,0.7909900212228813, 111111101,0.42,0.5909090909090909,1.3,0.5703968253968217, 010000000,-1, push-push-push-right-push,-2,-2
