remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,0,-1,0.5194026097655297,0.13195388317108153,0.1997073370185521, 000000000,0.94,0.5909090909090909,1.3,0.5833333333333334, 010000000,3, -1,-2,-2
0.9766666666666667,0,-1,0.5193319007754326,0.13200356960296633,0.11257800989853672, 000000000,0.93,0.5909090909090909,1.3,0.5777777777777778, 010000000,3, wrench,-2,-2
0.975,0,-1,0.5192616701126098,0.13198637962341314,0.027213736469286598, 000000000,0.93,0.5909090909090909,1.3,0.5722222222222223, 110000000,3, -1,-2,-2
0.9733333333333334,0,-1,0.5191786140203476,0.13198873996734617,0.9410538497202559, 000000000,0.92,0.5909090909090909,1.3,0.5644444444444445, 100000000,3, leak_2,-2,-2
0.9716666666666667,0,-1,0.5191395208239555,0.13203630447387693,0.8550113385064233, 000000000,0.92,0.5909090909090909,1.3,0.558888888888889, 100000000,3, -1,-2,-2
0.97,0,-1,0.5191065430641174,0.13202893733978266,0.7737742448286488, 000000000,0.91,0.5909090909090909,1.3,0.5533333333333335, 100000000,3, -1,-2,-2
0.9683333333333334,0,-1,0.5192109197378159,0.18460752964019778,0.749988376662547, 000000000,0.91,0.5909090909090909,1.3,0.5477777777777779, 100000000,2, wrench,-2,-2
0.9666666666666667,0,-1,0.5193664908409119,0.25607335567474365,0.7499651350466214, 000000000,0.9,0.5909090909090909,1.3,0.5422222222222224, 100000000,2, -1,-2,-2
0.965,0,-1,0.5192493125796318,0.3275523424148559,0.7500755754109509, 000000000,0.9,0.5909090909090909,1.3,0.5377777777777779, 000000000,2, leak_1,-2,-2
0.9633333333333334,0,-1,0.5191199004650116,0.39926031827926634,0.7505208088810973, 000000000,0.89,0.5909090909090909,1.3,0.5377777777777779, 000000000,2, right-right,-2,-2
0.9616666666666667,0,-1,0.5190112084150315,0.4709432750940323,0.7500224517174063, 000000000,0.89,0.5909090909090909,1.3,0.5377777777777779, 000000000,2, -1,-2,-2
0.96,0,-1,0.5188557043671608,0.5425686955451965,0.750341421551646, 010000000,0.88,0.5909090909090909,1.3,0.5377777777777779, 000000000,2, -1,-2,-2
0.9583333333333334,0,-1,0.5187590628862381,0.6142664551734924,0.7502583778349872, 010000000,0.88,0.5909090909090909,1.3,0.5377777777777779, 001000000,2, -1,-2,-2
0.9566666666666667,0,-1,0.5186161458492279,0.6859710574150086,0.7500417280290639, 010000000,0.87,0.5909090909090909,1.3,0.5322222222222224, 001000000,2, -1,-2,-2
0.955,0,-1,0.5185570105910301,0.7576600313186646,0.750078364404862, 010000000,0.87,0.5909090909090909,1.3,0.5266666666666668, 001000000,2, wrench,-2,-2
0.9533333333333334,0,-1,0.5185192957520485,0.8018811941146851,0.7817117025268591, 010000000,0.86,0.5909090909090909,1.3,0.5255555555555558, 000000000,1, leak_3,-2,-2
0.9516666666666667,0,-1,0.5022788945585489,0.8325012683868408,0.8274895465918016, 000000000,0.86,0.6312303585075134,1.2,0.5255555555555558, 000000000,2, -1,-2,-2
0.95,0,-1,0.5180836513638496,0.8030158758163451,0.8279679633976655, 000000000,0.85,0.6160788433559983,1.2,0.5255555555555558, 000100000,0, -1,-2,-2
0.9483333333333334,0,-1,0.5203440070152283,0.7988046884536744,0.7718589838943863, 000000000,0.85,0.6009273282044831,1.2,0.5200000000000002, 000100000,3, -1,-2,-2
0.9466666666666667,0,-1,0.5203759863972663,0.798827075958252,0.688385477582125, 000000000,0.84,0.5909090909090909,1.2,0.5144444444444446, 000100000,3, -1,-2,-2
0.945,0,-1,0.5203951388597489,0.7988009691238404,0.60594242862902, 001000000,0.84,0.5909090909090909,1.2,0.5088888888888891, 000100000,3, -1,-2,-2
0.9433333333333334,0,-1,0.5204168185591698,0.7988385677337646,0.5226555477494553, 001000000,0.83,0.5909090909090909,1.2,0.5088888888888891, 000100000,3, -1,-2,-2
0.9416666666666667,0,-1,0.520360179245472,0.7988108396530151,0.583027722632432, 001000000,0.83,0.5909090909090909,1.2,0.5088888888888891, 000101000,1, wrench,-2,-2
0.94,0,-1,0.5203727379441261,0.7987879753112793,0.6669218357883322, 001000001,0.82,0.5909090909090909,1.2,0.5088888888888891, 000101000,1, -1,-2,-2
0.9383333333333334,0,-1,0.5203573271632195,0.7988029956817627,0.7493870923426136, 001000001,0.82,0.5909090909090909,1.2,0.5088888888888891, 000001000,1, leak_4-wrench,-2,-2
0.9366666666666666,0,-1,0.5203551769256591,0.7988009214401245,0.8314095059929583, 001000001,0.81,0.5909090909090909,1.2,0.5088888888888891, 000000000,1, leak_6,-2,-2
0.935,0,-1,0.520344640314579,0.7987896919250488,0.9155541353094163, 001000001,0.81,0.5909090909090909,1.2,0.5088888888888891, 000000000,1, -1,-2,-2
0.9333333333333333,0,-1,0.47885449826717374,0.8200453519821167,0.9443723730194973, 001000001,0.8,0.5909090909090909,1.2,0.5088888888888891, 000000000,2, -1,-2,-2
0.9316666666666666,0,-1,0.4241057991981506,0.8325905323028564,0.9641107849199355, 001000001,0.8,0.5909090909090909,1.2,0.5088888888888891, 000000000,2, push,-2,-2
0.93,0,-1,0.3542386770248413,0.8486948490142822,0.963717176296266, 001000001,0.79,0.5909090909090909,1.2,0.5588888888888891, 000000000,2, left,-2,-2
0.9283333333333333,0,-1,0.2844189643859863,0.8649792909622193,0.9630486525585032, 001000001,0.79,0.5909090909090909,1.2,0.6046031746031748, 000000000,2, push-push,-2,-2
0.9266666666666666,0,-1,0.21465866565704345,0.8815146684646606,0.9627476688890779, 001000001,0.78,0.5909090909090909,1.2,0.6431746031746034, 000000000,2, -1,-2,-2
0.925,0,-1,0.17509050369262696,0.8909221887588501,0.9995752899838789, 000000001,0.78,0.6179102921816385,1.1,0.6746031746031748, 010000000,1, -1,-2,-2
0.9233333333333333,0,-1,0.17503101825714112,0.8908623695373535,0.04294017114225013, 000000001,0.77,0.6027587770301234,1.1,0.6961111111111112, 010000000,1, -1,-2,-2
0.9216666666666666,0,-1,0.17496724128723146,0.8907529354095459,0.1289245498571467, 000000001,0.77,0.5909090909090909,1.1,0.7104761904761905, 010000000,1, -1,-2,-2
0.92,0,-1,0.1748547315597534,0.8906636476516724,0.21514798519299372, 000000001,0.76,0.5909090909090909,1.1,0.7176984126984125, 010000000,1, -1,-2,-2
0.9183333333333333,0,-1,0.1692030906677246,0.834745717048645,0.23378924103975562, 000000001,0.76,0.5909090909090909,1.1,0.7157936507936505, 010000000,2, wrench,-2,-2
0.9166666666666666,0,-1,0.1616286039352417,0.7635058641433716,0.2330049835410566, 000000001,0.75,0.5909090909090909,1.1,0.7124603174603172, 000000010,2, leak_2,-2,-2
0.915,0,-1,0.15392146110534666,0.6922110080718995,0.23295218238422288, 000000001,0.75,0.5909090909090909,1.1,0.7069047619047617, 000000010,2, right-push-wrench,-2,-2
0.9133333333333333,0,-1,0.14634521007537837,0.620917820930481,0.2331326132147974, 000000001,0.74,0.5909090909090909,1.1,0.7526984126984124, 000000010,2, push-push-push,-2,-2
0.9116666666666666,0,-1,0.13885397911071784,0.5496185421943665,0.23342187172614742, 000000001,0.74,0.5909090909090909,1.1,0.793333333333333, 000000000,2, leak_8-left,-2,-2
0.91,0,-1,0.1313145637512207,0.4783100798726082,0.23295248594818596, 000000001,0.73,0.5909090909090909,1.1,0.8290476190476188, 000000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.12369053363800048,0.4070024132728577,0.2330698134199286, 000000001,0.73,0.5909090909090909,1.1,0.8576190476190473, 010000000,2, push-push-push,-2,-2
0.9066666666666666,0,-1,0.11608476638793946,0.3357059478759766,0.23329008702066156, 000000001,0.72,0.5909090909090909,1.1,0.876269841269841, 010000000,2, wrench,-2,-2
0.905,0,-1,0.10823514461517336,0.260823130607605,0.2335099242481975, 000000011,0.72,0.5909090909090909,1.1,0.8877777777777773, 010000000,2, -1,-2,-2
0.9033333333333333,0,-1,0.10087940692901609,0.18948559761047362,0.2341202395960335, 000000011,0.71,0.5909090909090909,1.1,0.8866666666666662, 000000000,2, leak_2,-2,-2
0.9016666666666666,0,-1,0.09574856758117678,0.13837885856628418,0.209910159764231, 000000010,0.71,0.6260917067360917,1.0,0.8866666666666662, 000000000,2, -1,-2,-2
0.9,1,-1,0.09578199386596681,0.1383245468139649,0.2346225051457495, 000000010,0.7,0.6109401915845766,1.0,0.8866666666666662, 000000000,1, -1,-2,-2
0.8983333333333333,1,-1,0.09578199386596681,0.1383245468139649,0.2346225051457495, 000000010,0.7,0.6109401915845766,1.0,0.8866666666666662, 000000000,1, left,-2,-2
0.8966666666666666,1,-1,0.09580936431884757,0.13829457759857183,0.34425557906091664, 000000010,0.69,0.5957886764330614,1.0,0.8866666666666662, 000000000,-1, left,-2,-2
0.895,1,-1,0.09580383300781248,0.13828191757202146,0.42684212364802193, 000000010,0.69,0.5909090909090909,1.0,0.8866666666666662, 000000000,-1, right-push,-2,-2
0.8933333333333333,1,-1,0.10750896930694581,0.13640360832214354,0.47739718937435494, 000000010,0.68,0.5909090909090909,1.0,0.9366666666666661, 000000000,-1, push-push-push-right-push,-2,-2
0.8916666666666667,1,-1,0.148858380317688,0.1308635711669922,0.47873025257286445, 000000010,0.68,0.5909090909090909,1.0,0.9838095238095232, 100000000,-1, push-push-push-push-push-push,-2,-2
0.89,1,-1,0.19021615982055662,0.12543387413024903,0.47971580380982154, 000000010,0.67,0.5909090909090909,1.0,1.0070634920634913, 100000000,-1, push-push-right,-2,-2
0.8883333333333333,1,-1,0.23160693645477293,0.12018020153045655,0.4799263609921414, 000000010,0.67,0.5909090909090909,1.0,1.0385714285714278, 100000000,-1, push-push,-2,-2
0.8866666666666667,1,-1,0.2730222225189209,0.11516323089599612,0.481259763328516, 000000010,0.66,0.5909090909090909,1.0,1.0634920634920626, 000000000,-1, left-wrench-leak_1-leak_1,-2,-2
0.885,1,-1,0.3144594073295593,0.11030852794647217,0.48269777665249103, 000000010,0.66,0.5909090909090909,1.0,1.0834920634920624, 000000000,-1, push-push-push,-2,-2
0.8833333333333333,1,-1,0.35593562126159667,0.10582184791564936,0.4830235814190875, 000000010,0.65,0.5909090909090909,1.0,1.1049206349206342, 000001000,-1, push-push-push-push-push,-2,-2
0.8816666666666667,1,-1,0.39617871046066283,0.101663613319397,0.483788994236139, 000000010,0.65,0.5909090909090909,1.0,1.1164285714285704, 000001000,-1, push-push-push-push,-2,-2
0.88,1,-1,0.4272033989429474,0.09878678321838369,0.48598953770531267, 000000010,0.64,0.5909090909090909,1.0,1.1236507936507927, 000001000,-1, wrench,-2,-2
0.8783333333333333,1,-1,0.4499735593795776,0.09690446853637696,0.4874932797420818, 000000000,0.64,0.5909090909090909,0.9,1.1416666666666657, 000000000,-1, leak_6,-2,-2
0.8766666666666667,1,-1,0.4666420310735703,0.0956890106201172,0.48954185505961284, 000000000,0.63,0.5909090909090909,0.9,1.1716666666666657, 000000000,-1, push-push-push,-2,-2
0.875,1,-1,0.4213057100772858,0.09864888191223142,0.48931035196383826, 000000000,0.63,0.5909090909090909,0.9,1.211666666666666, 000000000,-1, push-push-push-push,-2,-2
0.8733333333333333,1,-1,0.38635547161102296,0.10099565982818598,0.4890692225702022, 000000000,0.62,0.5909090909090909,0.9,1.23595238095238, 000000000,-1, push-push-push-push-push-push,-2,-2
0.8716666666666667,1,-1,0.4092601120471954,0.08751878738403318,0.4049149444257446, 000000000,0.62,0.5909090909090909,0.9,1.2530952380952372, 000000000,-1, push,-2,-2
0.87,1,-1,0.4131755828857422,0.08477764129638682,0.3986761452877426, 000000000,0.61,0.5909090909090909,0.9,1.2530952380952372, 000000000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4131755828857422,0.08477764129638682,0.3986761452877426, 000000000,0.61,0.5909090909090909,0.9,1.2530952380952372, 000000000,-1, right-right,-2,-2
0.8666666666666667,1,-1,0.41322885155677797,0.08475403785705565,0.4638303964839259, 000000000,0.6,0.5909090909090909,0.9,1.2773809523809514, 000000010,-1, push-push-push,-2,-2
0.865,1,-1,0.4133436918258667,0.08478088378906251,0.5501545628804698, 010000000,0.6,0.5909090909090909,0.9,1.2823809523809513, 000000010,-1, push-push-push-wrench,-2,-2
0.8633333333333333,1,-1,0.41343135833740235,0.08478837013244622,0.6356562274621496, 010000000,0.59,0.5909090909090909,0.9,1.2768253968253955, 000000000,-1, leak_8,-2,-2
0.8616666666666667,1,4,0.42650859951972964,0.10529220104217529,0.6608671387075837, 010000000,0.59,0.5909090909090909,0.9,1.2768253968253955, 000000000,2, -1,-2,-2
0.86,1,-1,0.44865959882736206,0.1406464338302612,0.6608504996078556, 010000000,0.58,0.5909090909090909,0.9,1.2768253968253955, 000000000,1, -1,-2,-2
0.8583333333333333,1,-1,0.47079848051071166,0.17600758075714112,0.6610528819075127, 010000000,0.58,0.5909090909090909,0.9,1.2768253968253955, 000000000,-1, rm_alarm-left,-2,-2
0.8566666666666667,1,-1,0.492946682870388,0.2113171577453613,0.6611154350566613, 010000000,0.57,0.5909090909090909,0.9,1.2768253968253955, 000000000,-1, left-left-left,-2,-2
0.855,1,-1,0.5148642927408218,0.2466398239135742,0.6622188900625723, 010000000,0.57,0.5909090909090909,0.9,1.2768253968253955, 000000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5367883026599884,0.28211579322814945,0.6611043929175031, 010000000,0.56,0.5909090909090909,1.0,1.1768253968253957, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5588379979133606,0.31753064393997193,0.6617472465276353, 010000000,0.56,0.5909090909090909,1.0,1.1768253968253957, 000000000,-1, -1,-2,-2
0.85,0,-1,0.5808634519577026,0.3529527306556702,0.6612990912543439, 011000000,0.55,0.5909090909090909,1.0,1.1768253968253957, 000000000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.6027270555496216,0.3884718656539917,0.6622614269629032, 011000000,0.55,0.5909090909090909,1.0,1.1768253968253957, 000000000,-1, right,-2,-2
0.8466666666666667,0,-1,0.6041755437850952,0.3908505320549011,0.6848325080396228, 011000000,0.54,0.5909090909090909,1.0,1.2168253968253957, 000000000,1, push-push-push-push,-2,-2
0.845,0,-1,0.6037076473236084,0.4040090799331665,0.7549200957800071, 011000000,0.54,0.5909090909090909,1.0,1.2268253968253955, 000000000,1, push-push-push,-2,-2
0.8433333333333334,0,-1,0.6012966752052307,0.4756641358137131,0.7553073864786946, 011010000,0.53,0.5909090909090909,1.0,1.2268253968253955, 000000000,2, push-push,-2,-2
0.8416666666666667,0,-1,0.5999119699001312,0.4788752913475037,0.8446852308462258, 011010000,0.53,0.5909090909090909,1.0,1.2268253968253955, 000000000,1, right,-2,-2
0.84,0,-1,0.5597501218318939,0.538275682926178,0.8448420975241637, 011010000,0.52,0.5909090909090909,1.0,1.2268253968253955, 000000000,2, push-push-push-push-push,-2,-2
0.8383333333333334,0,-1,0.5268787801265716,0.5867497146129608,0.8301075201551722, 011010000,0.52,0.5909090909090909,1.0,1.2268253968253955, 000000000,2, push-push,-2,-2
0.8366666666666667,0,-1,0.5079188294708729,0.6357965350151062,0.808966946309121, 011010000,0.51,0.5909090909090909,1.0,1.2268253968253955, 000000000,2, push-push-push-push-push,-2,-2
0.835,0,-1,0.4819690823554993,0.7026372909545898,0.809185910790263, 011000000,0.51,0.6209138433356515,0.9,1.2268253968253955, 000000000,2, -1,-2,-2
0.8333333333333334,0,-1,0.47502710670232773,0.7204331398010254,0.7465596975901915, 011000000,0.5,0.6057623281841362,0.9,1.2268253968253955, 000000000,3, -1,-2,-2
0.8316666666666667,0,-1,0.4782913774251938,0.7337761640548706,0.8444671960297208, 011000000,0.5,0.5909090909090909,0.9,1.2268253968253955, 000000000,2, -1,-2,-2
0.83,0,-1,0.49889430962502956,0.7059527397155763,0.8273322245679191, 011000000,0.49,0.5909090909090909,0.9,1.2268253968253955, 000000000,0, -1,-2,-2
0.8283333333333334,0,-1,0.49740508794784544,0.7226339817047119,0.7642212197187581, 011000000,0.49,0.5909090909090909,0.9,1.2268253968253955, 000000000,3, -1,-2,-2
0.8266666666666667,0,-1,0.49109269231557845,0.7940634489059448,0.7643479197278619, 011000000,0.48,0.5909090909090909,0.9,1.2268253968253955, 000000000,2, -1,-2,-2
0.825,0,-1,0.488089981675148,0.8273649692535401,0.8074201361350855, 001000000,0.48,0.5909090909090909,0.8,1.2268253968253955, 000000010,2, -1,-2,-2
0.8233333333333334,0,-1,0.4880632221698761,0.8273576021194458,0.885318557455567, 001000000,0.47,0.5909090909090909,0.8,1.22126984126984, 000000010,1, wrench,-2,-2
0.8216666666666667,0,-1,0.4788923054933548,0.830033278465271,0.9550132385639463, 001000000,0.47,0.5909090909090909,0.8,1.2157142857142844, 000000010,1, -1,-2,-2
0.82,0,-1,0.4100292980670929,0.8499977111816406,0.9550355125697396, 001000000,0.46,0.5909090909090909,0.8,1.2146031746031731, 000000000,2, leak_8-right,-2,-2
0.8183333333333334,0,-1,0.34119035005569454,0.8700361490249634,0.9549668312230857, 011000000,0.46,0.5909090909090909,0.8,1.2146031746031731, 000000000,2, right,-2,-2
0.8166666666666667,1,-1,0.2916536808013916,0.8774796485900879,0.9805366309639085, 011000000,0.45,0.5909090909090909,0.8,1.2146031746031731, 000000000,2, push,-2,-2
0.815,1,-1,0.2916536808013916,0.8774796485900879,0.9805366309639085, 011000000,0.45,0.5909090909090909,0.8,1.2146031746031731, 000000000,2, -1,-2,-2
0.8133333333333334,1,-1,0.22925844192504885,0.8850427627563476,0.9809686404289117, 011000000,0.44,0.5909090909090909,0.8,1.2146031746031731, 000000000,-1, right,-2,-2
0.8116666666666666,1,-1,0.20150392055511473,0.8880780220031739,0.9830321923591541, 011000000,0.44,0.5909090909090909,0.8,1.2503174603174583, 000000000,-1, left-left-left-left,-2,-2
0.81,1,-1,0.1811312437057495,0.8901745796203613,0.984877937145864, 010000000,0.43,0.5909090909090909,0.7,1.296031746031744, 000000000,-1, push-push-push-push-push-push,-2,-2
0.8083333333333333,1,-1,0.16620187759399413,0.8915844678878784,0.9868037089823491, 010000000,0.43,0.5909090909090909,0.7,1.3060317460317443, 000001000,-1, push-push-push-push-right,-2,-2
0.8066666666666666,1,-1,0.22042946815490716,0.8870185852050781,0.9866051402049787, 010000000,0.42,0.5909090909090909,0.7,1.3004761904761886, 000001000,-1, right-right-wrench,-2,-2
0.805,1,-1,0.22042946815490716,0.8870185852050781,0.9866051402049787, 010000000,0.42,0.5909090909090909,0.7,1.3219841269841248, 000000000,-1, leak_6-right,-2,-2
0.8033333333333333,1,-1,0.22442545890808108,0.886600661277771,0.9176154484554309, 010000000,0.41,0.5909090909090909,0.7,1.3334126984126962, 000000000,-1, push-push-push-push-push,-2,-2
0.8016666666666666,1,-1,0.22443513870239257,0.8865443229675293,0.8317313976303427, 010000000,0.41,0.5909090909090909,0.7,1.3334126984126962, 000000000,-1, push-push-left-left-left,-2,-2
0.8,0,-1,0.22450041770935059,0.8865473508834839,0.7481661770557262, 010000000,0.4,0.5909090909090909,0.7,1.3334126984126962, 000000000,-1, left-left-left,-2,-2
0.7983333333333333,0,-1,0.2244997978210449,0.886605429649353,0.6674060392822431, 010000001,0.4,0.5909090909090909,0.7,1.3334126984126962, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.22450804710388184,0.8866156339645386,0.6320076257848934, 010000001,0.39,0.5909090909090909,0.7,1.3419841269841248, 000000000,3, -1,-2,-2
0.795,0,-1,0.23676884174346924,0.8916096210479736,0.5616484716203842, 010000001,0.39,0.5909090909090909,0.7,1.3505555555555535, 000000000,3, right-right,-2,-2
0.7933333333333333,0,-1,0.2711140155792236,0.9056639194488525,0.5202407604559254, 010000001,0.38,0.5909090909090909,0.7,1.3505555555555535, 000000000,2, -1,-2,-2
0.7916666666666666,0,-1,0.31643577814102175,0.9022067546844482,0.48754153574004594, 010000001,0.38,0.5909090909090909,0.7,1.3505555555555535, 000000000,2, -1,-2,-2
0.79,0,-1,0.3879371166229248,0.8966930866241455,0.4879444125509644, 010000001,0.37,0.5909090909090909,0.7,1.3505555555555535, 000000000,2, -1,-2,-2
0.7883333333333333,0,-1,0.4284515678882599,0.893714451789856,0.4536571427655289, 000000001,0.37,0.610630526098398,0.6,1.3505555555555535, 000000000,2, -1,-2,-2
0.7866666666666666,0,-1,0.42845389246940613,0.8937346458435058,0.47227010313069795, 000000001,0.36,0.5954790109468828,0.6,1.3505555555555535, 000000000,1, -1,-2,-2
0.785,0,-1,0.467852258682251,0.8928383350372314,0.5111594583293528, 000000001,0.36,0.5909090909090909,0.6,1.3505555555555535, 000000000,2, -1,-2,-2
0.7833333333333333,1,-1,0.5381394028663635,0.8985235929489136,0.5127129907850558, 000000001,0.35,0.5909090909090909,0.6,1.3505555555555535, 000000000,2, -1,-2,-2
0.7816666666666666,1,-1,0.5381394028663635,0.8985235929489136,0.5127129907850558, 000000001,0.35,0.5909090909090909,0.6,1.3505555555555535, 000000000,2, -1,-2,-2
0.78,1,-1,0.5679867029190063,0.9007906913757323,0.436051334110567, 000000001,0.34,0.5909090909090909,0.6,1.3505555555555535, 000000000,-1, right-right-right,-2,-2
0.7783333333333333,1,-1,0.5471315443515777,0.9236694812774658,0.3463801663204922, 000000001,0.34,0.5909090909090909,0.6,1.3505555555555535, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.5696725606918335,0.9095963954925538,0.4227823350963571, 000000001,0.33,0.5909090909090909,0.6,1.3505555555555535, 000000000,-1, -1,-2,-2
0.775,1,-1,0.5530019402503967,0.9302613258361816,0.34676629019519645, 000000001,0.33,0.5909090909090909,0.6,1.3505555555555535, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.5757757365703583,0.9165666580200195,0.4249357893915498, 000000001,0.32,0.5909090909090909,0.6,1.3505555555555535, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5801033318042755,0.9144265174865722,0.3492661394314211, 000000001,0.32,0.5909090909090909,0.6,1.3505555555555535, 000000000,-1, -1,-2,-2
0.77,1,-1,0.5741046011447907,0.9447997570037842,0.25940353187392207, 000000001,0.31,0.5909090909090909,0.6,1.3505555555555535, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5837851762771606,0.917689847946167,0.3216996382368573, 000100001,0.31,0.5909090909090909,0.6,1.3505555555555535, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5830181956291198,0.9442424297332763,0.2437323648149925, 000100001,0.3,0.5909090909090909,0.6,1.3505555555555535, 000000100,-1, -1,-2,-2
0.765,0,-1,0.5785079896450043,0.9263720512390137,0.18971463745358963, 000100001,0.3,0.5909090909090909,0.6,1.3449999999999975, 000000100,2, -1,-2,-2
0.7633333333333333,0,-1,0.5538528561592102,0.8680507659912109,0.18655833114713588, 000100001,0.29,0.5909090909090909,0.6,1.339444444444442, 000000100,2, -1,-2,-2
0.7616666666666667,0,-1,0.52679483294487,0.8042425870895387,0.18863782018544173, 000100001,0.29,0.5909090909090909,0.6,1.3338888888888865, 000000100,2, -1,-2,-2
0.76,0,-1,0.5235825791954994,0.7829896926879883,0.2068041881574107, 000100001,0.28,0.5909090909090909,0.6,1.3283333333333305, 000000100,2, -1,-2,-2
0.7583333333333333,0,-1,0.5064490824937821,0.7435346126556397,0.17419295667374485, 000100001,0.28,0.5909090909090909,0.6,1.322777777777775, 000100100,2, -1,-2,-2
0.7566666666666667,0,-1,0.4812728986144066,0.7147550582885742,0.13539736835158622, 000100001,0.27,0.6025253313555123,0.6,1.3116666666666634, 000100100,2, -1,-2,-2
0.755,0,-1,0.47255614697933196,0.7049042701721192,0.13843399456558314, 000000001,0.27,0.5909090909090909,0.5,1.300555555555552, 000100100,4, -1,-2,-2
0.7533333333333333,0,-1,0.47253023087978363,0.7049232244491577,0.22366995530217554, 000000001,0.26,0.5909090909090909,0.5,1.2894444444444406, 000100100,1, -1,-2,-2
0.7516666666666667,0,-1,0.47252180278301237,0.7049327611923217,0.3092500437364505, 000000001,0.26,0.5909090909090909,0.5,1.2783333333333293, 000100100,1, left-left,-2,-2
0.75,1,-1,0.4725197672843933,0.7049394369125366,0.3942194563406831, 000000001,0.25,0.5909090909090909,0.5,1.2672222222222176, 000100100,1, -1,-2,-2
0.7483333333333333,1,-1,0.4725197672843933,0.7049394369125366,0.3942194563406831, 000000001,0.25,0.5909090909090909,0.5,1.2561111111111063, 000100100,1, left-left,-2,-2
0.7466666666666667,1,-1,0.4725190669298172,0.704945421218872,0.3472546012889831, 000000001,0.24,0.5909090909090909,0.5,1.2449999999999948, 000100100,-1, left,-2,-2
0.745,1,-1,0.47254973351955415,0.7049579381942749,0.2755952731840927, 000000001,0.24,0.5909090909090909,0.5,1.2338888888888835, 000100100,-1, -1,-2,-2
0.7433333333333333,1,-1,0.47630181461572646,0.6662084341049195,0.26311725750763953, 000001001,0.23,0.5909090909090909,0.5,1.2261111111111056, 000000100,-1, wrench-leak_4-wrench,-2,-2
0.7416666666666667,1,-1,0.47969513982534406,0.624624228477478,0.26304039890672914, 000001001,0.23,0.5909090909090909,0.5,1.2249999999999943, 000000000,-1, leak_7-right-push-right,-2,-2
0.74,1,-1,0.4831079974770546,0.5830600619316101,0.26319698099345173, 000001001,0.22,0.5909090909090909,0.5,1.2249999999999943, 000000000,-1, right-right-right-push-push,-2,-2
0.7383333333333333,1,-1,0.4864014878869057,0.5414848446846008,0.26163097039874933, 100001001,0.22,0.5909090909090909,0.5,1.2749999999999944, 000000000,-1, push-push-left-left-push,-2,-2
