remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.4999996799585006,0.49997366283787414,0.2727921825214672, 001010010,0.93,0.5909090909090909,1.0,1.1497619047619043, 000000100,2, -1, -1, -1
0.975,1,-1,0.5026474012061953,0.463225457072258,0.2591018462128321, 001010010,0.93,0.5909090909090909,1.0,1.1669841269841266, 000000100,2, -1, -1, -1
0.9733333333333334,1,-1,0.5050212547183037,0.421565580368042,0.25930766257982185, 001010010,0.92,0.5909090909090909,1.0,1.1750793650793647, 000000100,2, -1, -1, -1
0.9716666666666667,1,-1,0.5074383817613125,0.3799167275428772,0.2595843421594504, 001010010,0.92,0.5909090909090909,1.0,1.169523809523809, 000000100,2, -1, -1, -1
0.97,1,-1,0.5098273195326328,0.33827307224273684,0.2589731540652205, 001010010,0.91,0.5909090909090909,1.0,1.1639682539682537, 000000100,2, -1, -1, -1
0.9683333333333334,1,-1,0.5119294464588166,0.29662375450134276,0.2576073439041902, 001010010,0.91,0.5909090909090909,1.0,1.159523809523809, 000000100,-1, -1, -1, -1
0.9666666666666667,1,-1,0.5137869164347648,0.255195164680481,0.25665866857397085, 001010010,0.9,0.5909090909090909,1.1,1.053968253968253, 100000100,-1, -1, -1, -1
0.965,1,-1,0.5152024105191231,0.21455471515655516,0.2543232181965188, 001010010,0.9,0.5909090909090909,1.1,1.042857142857142, 100000000,-1, wrench-leak_7, -1,1
0.9633333333333334,1,-1,0.5159611687064171,0.18305180072784422,0.25406651692021254, 001010010,0.89,0.5909090909090909,1.1,1.0373015873015863, 100000000,-1, leak_1-wrench, -1,1
0.9616666666666667,1,-1,0.5164168909192085,0.160042405128479,0.25296165793097225, 001010000,0.89,0.5909090909090909,1.0,1.0350793650793642, 000000000,-1, leak_1, -1, -1
0.96,1,-1,0.5165791019797326,0.1433116436004639,0.25057021897507376, 001010000,0.88,0.5909090909090909,1.0,1.0350793650793642, 000000000,-1, right-right, -1,2
0.9583333333333334,1,-1,0.5165791019797326,0.1433116436004639,0.25057021897507376, 001010000,0.88,0.5909090909090909,1.0,1.0350793650793642, 000010000,-1, right, -1,1
0.9566666666666667,1,-1,0.5163883805274964,0.1956689119338989,0.1819686906706074, 001010000,0.87,0.5909090909090909,1.0,1.0300793650793638, 000010000,-1, wrench, -1,1
0.955,1,-1,0.5163364067673684,0.19569861888885498,0.09318770997279674, 001011000,0.87,0.5909090909090909,1.0,1.0267460317460304, 000010000,-1, wrench, -1,1
0.9533333333333334,1,-1,0.5162736356258393,0.19568092823028566,0.005156892746078223, 001011000,0.86,0.5909090909090909,1.0,1.0211904761904749, 000010000,-1, left-left-left, -1,3
0.9516666666666667,1,-1,0.5161837801337242,0.1956953048706055,0.9122222931412933, 001011000,0.86,0.5909090909090909,1.0,1.015634920634919, 000010000,-1, left-left-left, -1,3
0.95,1,-1,0.5161107674241066,0.19572842121124268,0.8274608218517923, 001011000,0.85,0.5909090909090909,1.0,1.0100793650793634, 000011000,-1, -1, -1, -1
0.9483333333333334,1,-1,0.5152319848537446,0.20120763778686523,0.7729373379550976, 001011000,0.85,0.5909090909090909,1.0,1.0045238095238076, 000011000,-1, right-right-right, -1,3
0.9466666666666667,1,-1,0.5104177936911583,0.242464017868042,0.767625974156271, 001011000,0.84,0.5909090909090909,1.1,0.928968253968252, 000011000,-1, push, -1,1
0.945,1,-1,0.5058979418128728,0.28392055034637453,0.7667154340489175, 001011000,0.84,0.5909090909090909,1.1,0.9691269841269818, 000011000,-1, wrench, -1,1
0.9433333333333334,1,-1,0.5014392067678273,0.3253828644752502,0.767401109150596, 001011000,0.83,0.5909090909090909,1.1,1.0032539682539658, 000001000,-1, leak_5, -1, -1
0.9416666666666667,1,-1,0.4969603598117828,0.3668578028678894,0.7672508449888558, 001011000,0.83,0.5909090909090909,1.1,1.0324603174603149, 000000010,-1, wrench-leak_6, -1,1
0.94,1,-1,0.4925087824463844,0.40835207104682925,0.7668914062837838, 001011000,0.82,0.5909090909090909,1.1,1.0539682539682513, 000000010,-1, -1, -1, -1
0.9383333333333334,1,-1,0.488075628131628,0.44982450008392333,0.7658123122859126, 001011000,0.82,0.5909090909090909,1.1,1.0683333333333307, 000000010,-1, push, -1,1
0.9366666666666666,1,-1,0.4839735671877861,0.4913305401802063,0.7655468645729191, 001011000,0.81,0.5909090909090909,1.1,1.089841269841267, 000000010,-1, wrench, -1,1
0.935,1,-1,0.47995333969593046,0.5328357994556427,0.765014868727566, 001111000,0.81,0.5909090909090909,1.1,1.105873015873013, 000000000,-1, leak_8, -1, -1
0.9333333333333333,0,-1,0.4762340158224106,0.574374008178711,0.7631113708968742, 001111000,0.8,0.5909090909090909,1.1,1.1415873015872988, 000000000,-1, right, -1,1
0.9316666666666666,0,-1,0.4728510588407516,0.6158678412437439,0.7626901000070658, 001111000,0.8,0.6031420109057023,1.1,1.1701587301587273, 000000000,-1, wrench, -1,1
0.93,0,-1,0.47263959646224973,0.6185375332832337,0.7626900620615705, 001111000,0.79,0.6181330701896868,1.1,1.1915873015872989, 000000000,-1, left, -1,1
0.9283333333333333,0,-1,0.47263959646224973,0.6185375332832337,0.7626900620615705, 001111000,0.79,0.6331241294736711,1.1,1.2058730158730135, 000000000,-1, -1, -1, -1
0.9266666666666666,0,-1,0.47263959646224973,0.6185375332832337,0.7626900620615705, 001111000,0.78,0.6481151887576555,1.1,1.2130158730158702, 000000000,-1, left, -1,1
0.925,0,-1,0.47263959646224973,0.6185375332832337,0.7626900620615705, 001111000,0.78,0.66310624804164,1.1,1.2130158730158702, 000000000,-1, right, -1,1
0.9233333333333333,0,-1,0.47263959646224973,0.6185375332832337,0.7626900620615705, 001111000,0.77,0.6780973073256245,1.1,1.2330158730158702, 000000000,-1, push, -1,1
0.9216666666666666,0,-1,0.47263959646224973,0.6185375332832337,0.7626900620615705, 001111000,0.77,0.6930883666096088,1.1,1.2801587301587278, 000000000,-1, -1, -1, -1
0.92,0,-1,0.47263959646224973,0.6185375332832337,0.7626900620615705, 001111000,0.76,0.7080794258935933,1.1,1.3201587301587279, 000000000,-1, -1, -1, -1
0.9183333333333333,0,-1,0.47263959646224973,0.6185375332832337,0.7626900620615705, 001111000,0.76,0.7230704851775778,1.0,1.3530158730158703, 000000000,4, -1, -1, -1
0.9166666666666666,1,-1,0.47263959646224973,0.6185375332832337,0.7626900620615705, 001111000,0.75,0.7380615444615621,1.0,1.378730158730156, 000000000,2, -1, -1, -1
0.915,1,-1,0.47263959646224973,0.6185375332832337,0.7626900620615705, 001111000,0.75,0.7380615444615621,1.0,1.3973015873015846, 000000000,2, -1, -1, -1
0.9133333333333333,1,-1,0.47149434983730315,0.6328299164772033,0.8352882565861222, 001011000,0.74,0.722910029310047,0.9,1.4087301587301564, 000000000,2, -1, -1, -1
0.9116666666666666,1,-1,0.4665286660194397,0.6381833553314209,0.8731583163302488, 001011000,0.74,0.7077585141585319,0.9,1.4130158730158704, 000000000,2, -1, -1, -1
0.91,1,-1,0.5052770607173442,0.5985799610614776,0.873395020330485, 001011000,0.73,0.6926069990070167,0.9,1.4130158730158704, 000000000,3, -1, -1, -1
0.9083333333333333,1,-1,0.5052770607173442,0.5985799610614776,0.873395020330485, 001011000,0.73,0.6926069990070167,0.9,1.4130158730158704, 000000000,3, -1, -1, -1
0.9066666666666666,1,-1,0.5073485001921654,0.5964699447154999,0.8113100616766415, 001011000,0.72,0.6774554838555017,0.9,1.4130158730158704, 000000000,2, -1, -1, -1
0.905,1,-1,0.4984664971008897,0.625357162952423,0.7951667008730918, 001011100,0.72,0.6623039687039864,0.9,1.4130158730158704, 000000000,2, -1, -1, -1
0.9033333333333333,1,-1,0.4891158893704414,0.6583173632621765,0.7933779312477085, 001011100,0.71,0.6471524535524713,0.9,1.4130158730158704, 000000000,2, -1, -1, -1
0.9016666666666666,1,4,0.48274082541465757,0.68163081407547,0.791413189387459, 001001100,0.71,0.6320009384009562,0.8,1.4130158730158704, 000000000,4, -1, -1, -1
0.9,1,-1,0.4781092181801796,0.6993070006370544,0.7901022294400135, 001001101,0.7,0.616849423249441,0.8,1.4130158730158704, 000001000,2, -1, -1, -1
0.8983333333333333,1,-1,0.4781092181801796,0.6993070006370544,0.7901022294400135, 001001101,0.7,0.616849423249441,0.8,1.4074603174603146, 000001000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.49116305336356164,0.6484204769134522,0.8640161081261867, 001001101,0.69,0.6016979080979259,0.8,1.4019047619047589, 000001000,-1, -1, -1, -1
0.895,1,-1,0.4767919898033142,0.6593775153160095,0.9009137007144848, 001001101,0.69,0.5909090909090909,0.8,1.396349206349203, 000001000,-1, right-right, -1,2
0.8933333333333333,1,-1,0.48288380056619645,0.6551007032394409,0.9018888620004857, 001001101,0.68,0.5909090909090909,0.8,1.3907936507936476, 000001000,-1, right, -1,1
0.8916666666666667,1,-1,0.4561210751533508,0.6934561967849732,0.8125826966737443, 001001101,0.68,0.5909090909090909,0.8,1.3852380952380918, 000001000,-1, left-left, -1,2
0.89,1,-1,0.45438412129878997,0.6978720545768737,0.8808450112221811, 001001101,0.67,0.5909090909090909,0.8,1.3796825396825358, 000001000,-1, left, -1,1
0.8883333333333333,1,-1,0.4375174522399902,0.7089246034622192,0.910775014001663, 001001101,0.67,0.5909090909090909,0.8,1.3741269841269803, 000001000,-1, rm_alarm-right, click, -1
0.8866666666666667,1,-1,0.40218654870986936,0.7311106204986572,0.9105548162919209, 001001101,0.66,0.5909090909090909,0.8,1.3685714285714243, 000001000,-1, right, -1,2
0.885,1,-1,0.36676558256149294,0.7531547546386719,0.911637401275368, 001001101,0.66,0.5909090909090909,0.8,1.3635714285714244, 000001000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.33128215074539186,0.7750891923904419,0.9125957527069116, 001001101,0.65,0.5909090909090909,0.8,1.3607936507936467, 001001000,-1, left-left, -1,2
0.8816666666666667,1,-1,0.2956618070602417,0.7967880964279175,0.9138481437822242, 001001101,0.65,0.5909090909090909,0.8,1.385238095238091, 001001000,-1, push, -1,1
0.88,1,-1,0.2598952531814575,0.8182345151901245,0.9152015837117575, 001001101,0.64,0.5909090909090909,0.8,1.425396825396821, 001001000,-1, wrench, -1,1
0.8783333333333333,1,-1,0.2253725528717041,0.8385963678359984,0.9161334871330149, 001001101,0.64,0.5909090909090909,0.8,1.458412698412694, 001001000,-1, leak_3-wrench, -1,1
0.8766666666666667,1,-1,0.1988279581069946,0.8537260293960571,0.9178206956399897, 001001101,0.63,0.5909090909090909,0.8,1.4668253968253921, 000001000,-1, leak_3-right, -1,1
0.875,1,3,0.17932007312774662,0.8647307872772216,0.9190604508653379, 000011101,0.63,0.5909090909090909,0.7,1.4883333333333284, 000001000,-1, left, -1,1
0.8733333333333333,1,-1,0.1649409532546997,0.8726507902145386,0.9214493474730451, 000011101,0.62,0.5909090909090909,0.7,1.4988888888888887, 000001000,-1, wrench, click,1
0.8716666666666667,1,-1,0.1649409532546997,0.8726507902145386,0.9214493474730451, 000011101,0.62,0.5909090909090909,0.7,1.4988888888888887, 000001000,-1, -1, -1, -1
0.87,1,-1,0.20852439403533934,0.8492230653762818,0.8553660909428147, 000011101,0.61,0.5909090909090909,0.7,1.497222222222222, 000001000,-1, rm_alarm, click, -1
0.8683333333333333,1,-1,0.20858731269836428,0.849280834197998,0.7710628304828829, 000011101,0.61,0.5909090909090909,0.7,1.4916666666666665, 000001000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.20870363712310785,0.8493845939636231,0.6849397609823398, 000011101,0.6,0.5909090909090909,0.7,1.4861111111111107, 000011000,-1, -1, -1, -1
0.865,1,-1,0.2088603734970093,0.8494084596633911,0.5950094396883191, 000011101,0.6,0.5909090909090909,0.7,1.4749999999999992, 000011000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.2089500665664673,0.8494157791137695,0.5081636543536141, 000011101,0.59,0.5909090909090909,0.7,1.4683333333333324, 000001000,4, leak_5, -1, -1
0.8616666666666667,1,-1,0.21630573272705084,0.847063946723938,0.4475577885798944, 000011101,0.59,0.5909090909090909,0.7,1.464999999999999, 000000000,-1, wrench-leak_6, -1,1
0.86,1,-1,0.255630898475647,0.8331513643264771,0.44571388414971097, 000011101,0.58,0.5909090909090909,0.7,1.464999999999999, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.2942587852478028,0.8193371295928955,0.4448322395370962, 000011101,0.58,0.5909090909090909,0.7,1.464999999999999, 000000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.33407158851623536,0.8047279596328735,0.4433995172381345, 000011101,0.57,0.5909090909090909,0.7,1.464999999999999, 000000000,-1, -1, -1, -1
0.855,1,-1,0.3706489086151123,0.7909429550170899,0.4412618103235282, 000011101,0.57,0.5909090909090909,0.7,1.464999999999999, 000000000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.3959294676780701,0.7810624361038208,0.43937362350022585, 000011101,0.56,0.5909090909090909,0.7,1.464999999999999, 000000000,-1, right, -1,1
0.8516666666666667,1,-1,0.4144329369068146,0.7736717462539673,0.43838078435656064, 000001101,0.56,0.5909090909090909,0.6,1.464999999999999, 000000000,-1, -1, -1, -1
0.85,0,-1,0.4279279410839081,0.768139910697937,0.43743162047808815, 000101101,0.55,0.5909090909090909,0.6,1.464999999999999, 000000000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.3822683095932007,0.7871913909912109,0.4369633493490538, 000101101,0.55,0.5909090909090909,0.6,1.464999999999999, 000000000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.38226804733276365,0.7871917009353637,0.4369543799825812, 000101101,0.54,0.5909090909090909,0.6,1.464999999999999, 000000000,0, -1, -1, -1
0.845,0,-1,0.33706146478652954,0.8060803651809693,0.4369320632881056, 000101101,0.54,0.5909090909090909,0.6,1.464999999999999, 000000000,0, -1, -1, -1
0.8433333333333334,0,-1,0.2709195137023926,0.8337610006332398,0.43686515115017405, 000101101,0.53,0.5909090909090909,0.6,1.464999999999999, 000000000,0, -1, -1, -1
0.8416666666666667,0,-1,0.20481069087982184,0.8614756822586059,0.4364305281891758, 000101101,0.53,0.5909090909090909,0.6,1.464999999999999, 000000000,0, -1, -1, -1
0.84,0,-1,0.17946896553039549,0.8720979928970337,0.43701115118687, 000101101,0.52,0.5909090909090909,0.6,1.464999999999999, 000000000,0, -1, -1, -1
0.8383333333333334,0,-1,0.13609263896942136,0.89066481590271,0.501570942026857, 000101101,0.52,0.5909090909090909,0.6,1.464999999999999, 000000000,0, -1, -1, -1
0.8366666666666667,0,-1,0.13643295764923097,0.8906262397766114,0.4664923417616718, 000101101,0.51,0.5909090909090909,0.6,1.464999999999999, 000000000,3, -1, -1, -1
0.835,0,-1,0.13700442314147948,0.8904642820358276,0.4011642788522659, 000101101,0.51,0.5909090909090909,0.6,1.464999999999999, 000000000,3, -1, -1, -1
0.8333333333333334,0,-1,0.1371771812438965,0.8904260396957397,0.3207298841839494, 000101101,0.5,0.5909090909090909,0.6,1.464999999999999, 000000000,3, -1, -1, -1
0.8316666666666667,0,-1,0.13718378543853765,0.8904627799987793,0.2748350541567226, 000101101,0.5,0.5909090909090909,0.6,1.464999999999999, 000000000,2, -1, -1, -1
0.83,0,-1,0.14274611473083498,0.8550827026367187,0.2741187190947698, 000101101,0.49,0.5909090909090909,0.6,1.464999999999999, 000000000,2, -1, -1, -1
0.8283333333333334,0,-1,0.1511106014251709,0.7995464563369752,0.27352688320318824, 000101101,0.49,0.5909090909090909,0.6,1.464999999999999, 000000000,2, -1, -1, -1
0.8266666666666667,0,-1,0.16168670654296874,0.7286260366439818,0.2736930085820011, 000101101,0.48,0.5909090909090909,0.6,1.464999999999999, 000000000,2, -1, -1, -1
0.825,0,-1,0.17210547924041747,0.6576739907264709,0.2729206090506111, 010101101,0.48,0.5909090909090909,0.6,1.464999999999999, 000000000,2, -1, -1, -1
0.8233333333333334,0,-1,0.1824363708496094,0.5867178559303283,0.2732262030977261, 010101101,0.47,0.5909090909090909,0.6,1.464999999999999, 000000000,2, -1, -1, -1
0.8216666666666667,0,-1,0.19129440784454343,0.5252153664827347,0.2729205900778634, 010101101,0.47,0.5909090909090909,0.6,1.464999999999999, 000000000,2, -1, -1, -1
0.82,0,-1,0.19726550579071045,0.48381482511758805,0.27261127737220037, 010101101,0.46,0.5909090909090909,0.6,1.464999999999999, 000000000,2, -1, -1, -1
0.8183333333333334,0,-1,0.20732517242431636,0.4128113567829132,0.2724566874239857, 010101101,0.46,0.5909090909090909,0.6,1.464999999999999, 000000000,2, -1, -1, -1
0.8166666666666667,0,-1,0.2174588203430176,0.341835081577301,0.27221924348658927, 010101101,0.45,0.5909090909090909,0.6,1.464999999999999, 000001000,-1, -1, -1, -1
0.815,0,-1,0.217608118057251,0.3406861305236817,0.2297344802662299, 010101101,0.45,0.5909090909090909,0.6,1.459444444444443, 000001000,3, -1, -1, -1
0.8133333333333334,0,-1,0.21761834621429438,0.3407519340515137,0.18523300882968574, 010101101,0.44,0.5909090909090909,0.6,1.4538888888888875, 000001000,1, -1, -1, -1
0.8116666666666666,0,-1,0.21764492988586426,0.34064408540725705,0.26996535695147583, 010101101,0.44,0.5909090909090909,0.6,1.448333333333332, 000001000,1, -1, -1, -1
0.81,0,-1,0.21768498420715332,0.34060422182083133,0.31749313342727115, 010101101,0.43,0.5909090909090909,0.6,1.4427777777777764, 000001000,1, -1, -1, -1
0.8083333333333333,0,-1,0.21771113872528075,0.34057973623275756,0.38528211586622607, 010101101,0.43,0.5909090909090909,0.6,1.4372222222222204, 001001000,1, -1, -1, -1
0.8066666666666666,0,-1,0.21773343086242675,0.34052828550338743,0.4617726478428845, 010101101,0.42,0.5909090909090909,0.6,1.4261111111111089, 001001000,2, -1, -1, -1
0.805,0,-1,0.26283926963806153,0.3352813720703125,0.4815566856441379, 110101101,0.42,0.5909090909090909,0.6,1.4149999999999978, 001001000,2, -1, -1, -1
0.8033333333333333,0,-1,0.33404672145843506,0.32690690755844115,0.48117691171092764, 110101101,0.41,0.5909090909090909,0.6,1.4038888888888863, 001001000,2, -1, -1, -1
0.8016666666666666,0,-1,0.3945797085762024,0.31974259614944456,0.48137395555370216, 110101101,0.41,0.5909090909090909,0.6,1.3927777777777746, 001001000,-1, -1, -1, -1
0.8,1,-1,0.413566118478775,0.31748729944229126,0.4812222731790717, 110101101,0.4,0.5909090909090909,0.6,1.3816666666666633, 001001010,2, -1, -1, -1
0.7983333333333333,1,-1,0.413566118478775,0.31748729944229126,0.4812222731790717, 110101101,0.4,0.5909090909090909,0.6,1.364999999999997, 001001010,-1, -1, -1, -1
0.7966666666666666,1,-1,0.44925912022590636,0.3133522868156433,0.5769318404596255, 110101101,0.39,0.5909090909090909,0.6,1.3483333333333305, 001001010,3, -1, -1, -1
0.795,1,-1,0.4493090152740479,0.3133574604988098,0.6671015266817467, 110101101,0.39,0.5909090909090909,0.6,1.331666666666664, 001001010,1, -1, -1, -1
0.7933333333333333,1,-1,0.44934486746788027,0.3133384704589844,0.7434771762995216, 110101101,0.38,0.5909090909090909,0.6,1.3149999999999977, 001001010,-1, -1, -1, -1
0.7916666666666666,1,-1,0.44895378947257997,0.3522640585899353,0.7529087758241676, 110101101,0.38,0.5909090909090909,0.6,1.2983333333333311, 001001010,1, -1, -1, -1
0.79,1,-1,0.4481596887111664,0.3939785361289978,0.7533425118092111, 110101101,0.37,0.5909090909090909,0.6,1.2816666666666647, 001001010,-1, -1, -1, -1
0.7883333333333333,1,-1,0.4473124861717224,0.4356706619262695,0.7532055475436046, 110101101,0.37,0.5909090909090909,0.6,1.2649999999999983, 001001010,2, -1, -1, -1
0.7866666666666666,1,-1,0.4463143765926361,0.47736176252365115,0.754086850646761, 110101101,0.36,0.5909090909090909,0.6,1.2483333333333317, 001001010,2, -1, -1, -1
0.785,1,-1,0.4450391173362732,0.5190613240003585,0.7554200656272521, 110101101,0.36,0.5909090909090909,0.6,1.2316666666666656, 001001010,2, -1, -1, -1
0.7833333333333333,0,-1,0.44351646304130554,0.557903277873993,0.7573464825371587, 110101101,0.35,0.5909090909090909,0.6,1.214999999999999, 001001010,2, -1, -1, -1
0.7816666666666666,0,-1,0.4420967876911163,0.5868448078632355,0.7584083492801235, 110101101,0.35,0.5909090909090909,0.6,1.1983333333333326, 001001010,0, -1, -1, -1
0.78,0,-1,0.44331652522087095,0.5634434998035431,0.7585170441516651, 110101101,0.34,0.5909090909090909,0.6,1.1816666666666662, 001001010,3, -1, -1, -1
0.7783333333333333,0,-1,0.4433206975460052,0.5634443104267121,0.7433618409662869, 110101101,0.34,0.5909090909090909,0.6,1.1649999999999996, 001001010,-1, -1, -1, -1
0.7766666666666666,0,-1,0.443332439661026,0.5634498476982117,0.7161812549462027, 110101101,0.33,0.5909090909090909,0.6,1.1483333333333334, 001001010,3, -1, -1, -1
0.775,0,-1,0.44334139823913576,0.5634574353694916,0.6824196488515774, 110101101,0.33,0.5909090909090909,0.6,1.1316666666666666, 001101010,3, -1, -1, -1
0.7733333333333333,0,-1,0.44334849119186404,0.5634609580039978,0.6558643192181386, 110101101,0.32,0.5909090909090909,0.6,1.1094444444444447, 001101010,3, -1, -1, -1
0.7716666666666666,0,-1,0.4433630466461182,0.5634782612323761,0.5857952204203826, 110101101,0.32,0.5909090909090909,0.6,1.0872222222222225, 001101010,3, -1, -1, -1
0.77,0,-1,0.44338829517364503,0.5634771466255188,0.49862288474938654, 110101101,0.31,0.5909090909090909,0.6,1.0650000000000002, 001101010,3, -1, -1, -1
0.7683333333333333,0,-1,0.4434171080589294,0.5634818375110626,0.4149955162716541, 110101101,0.31,0.5909090909090909,0.6,1.0427777777777782, 001101010,3, -1, -1, -1
0.7666666666666667,1,-1,0.44343706369400027,0.5634821653366089,0.3362540124482467, 110101101,0.3,0.5909090909090909,0.6,1.0205555555555559, 001101110,3, -1, -1, -1
0.765,1,4,0.44343706369400027,0.5634821653366089,0.3362540124482467, 110101101,0.3,0.5909090909090909,0.6,0.9927777777777782, 001101110,3, -1, -1, -1
0.7633333333333333,1,-1,0.44344544410705566,0.5634847521781922,0.34713640107084653, 110101101,0.29,0.5909090909090909,0.6,0.9650000000000002, 001101110,0, -1, -1, -1
0.7616666666666667,1,-1,0.44341978430747986,0.5634778916835785,0.44123619711414064, 110101101,0.29,0.5909090909090909,0.6,0.9372222222222224, 001101110,0, -1, -1, -1
0.76,1,-1,0.4433975875377655,0.5634555101394654,0.5357609755910108, 110101101,0.28,0.5909090909090909,0.6,0.9094444444444445, 001101110,-1, rm_alarm, click, -1
0.7583333333333333,1,-1,0.4433801233768463,0.5634270131587982,0.6349440189728204, 110101101,0.28,0.5909090909090909,0.6,0.8816666666666666, 001111110,-1, -1, -1, -1
0.7566666666666667,1,-1,0.44335888624191283,0.5634072303771973,0.7275894542984073, 110101101,0.27,0.5909090909090909,0.6,0.8483333333333334, 001111110,-1, -1, -1, -1
