remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8666666666666667,1,-1,0.21223695278167726,0.841998028755188,0.9207791541334853, 001010001,0.6,0.8716784918918465,0.7,0.5066666666666659, 111110000,2, -1, -1, -1
0.865,1,4,0.1884801864624024,0.8549697160720825,0.9201008025124169, 001010001,0.6,0.869554856953155,0.7,0.5066666666666659, 111110000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.17116093635559082,0.8646312952041626,0.9180068182948726, 000010001,0.59,0.8544033418016399,0.6,0.5066666666666659, 111110000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.1585376262664795,0.8718093156814575,0.9176993838912313, 000010001,0.59,0.839251826650125,0.6,0.5066666666666659, 111110000,-1, rm_alarm, click, -1
0.86,1,-1,0.20585894584655762,0.8448575496673584,0.9180838097050168, 010010001,0.58,0.8241003114986097,0.6,0.5066666666666659, 111110000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.20585894584655762,0.8448575496673584,0.9180838097050168, 010010001,0.58,0.8241003114986097,0.6,0.5066666666666659, 111111000,1, -1, -1, -1
0.8566666666666667,1,-1,0.20939576625823975,0.8428851366043091,0.8488063772639346, 010010001,0.57,0.8089487963470945,0.6,0.5066666666666659, 111111000,1, -1, -1, -1
0.855,1,-1,0.2094712734222412,0.8429585933685303,0.7594016674856678, 010010001,0.57,0.7937972811955795,0.6,0.5066666666666659, 111111000,1, -1, -1, -1
0.8533333333333334,1,-1,0.20959963798522951,0.8430492401123046,0.6717859170602615, 010010001,0.56,0.7786457660440643,0.6,0.5066666666666659, 111111000,1, -1, -1, -1
0.8516666666666667,1,-1,0.20975298881530763,0.8430890321731568,0.5857257991365685, 010010001,0.56,0.7634942508925493,0.6,0.5066666666666659, 111111000,3, -1, -1, -1
0.85,1,-1,0.20986142158508303,0.8431731224060058,0.4992992910709179, 010010001,0.55,0.748342735741034,0.6,0.5066666666666659, 111111000,3, -1, -1, -1
0.8483333333333334,1,-1,0.22520325183868406,0.8384656429290771,0.4490322746397186, 010010001,0.55,0.733191220589519,0.6,0.5066666666666659, 111111000,3, -1, -1, -1
0.8466666666666667,1,-1,0.26479344367980956,0.8253307342529297,0.4489349966191021, 010010001,0.54,0.7180397054380039,0.6,0.5066666666666659, 111111000,2, -1, -1, -1
0.845,1,-1,0.3043113470077515,0.8120084524154663,0.44730624314777406, 010010001,0.54,0.7028881902864887,0.6,0.5066666666666659, 111111000,3, -1, -1, -1
0.8433333333333334,1,-1,0.3436458706855774,0.798315954208374,0.44644054038640957, 010010001,0.53,0.6877366751349736,0.6,0.5066666666666659, 111111000,3, -1, -1, -1
0.8416666666666667,1,-1,0.3762887239456177,0.7867257356643677,0.44519216204723433, 010010001,0.53,0.6725851599834585,0.6,0.5066666666666659, 111111001,3, -1, -1, -1
0.84,1,-1,0.40005085468292234,0.7778605222702026,0.4427070641223421, 010000001,0.52,0.6574336448319433,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8383333333333334,1,-1,0.41814073324203493,0.7709861040115357,0.4406521210763661, 010000001,0.52,0.6422821296804281,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8366666666666667,1,-1,0.3676271557807922,0.7907030820846558,0.4408861072304952, 010000001,0.51,0.6271306145289129,0.5,0.5066666666666659, 111111001,3, -1, -1, -1
0.835,1,-1,0.3676271557807922,0.7907030820846558,0.4408861072304952, 010001001,0.51,0.6271306145289129,0.5,0.5066666666666659, 111111001,1, -1, -1, -1
0.8333333333333334,1,-1,0.3639554738998413,0.7921713829040528,0.3817990703853519, 010001001,0.5,0.6119790993773978,0.5,0.5066666666666659, 111111001,1, -1, -1, -1
0.8316666666666667,1,-1,0.364007031917572,0.7921747207641601,0.30689668308517487, 010001001,0.5,0.5968275842258826,0.5,0.5066666666666659, 111111001,1, -1, -1, -1
0.83,1,-1,0.3737102389335632,0.7588045835494995,0.292410648710981, 010001001,0.49,0.5909090909090909,0.5,0.5066666666666659, 111111001,1, -1, -1, -1
0.8283333333333334,1,4,0.38463945388793946,0.7185384035110474,0.29203588002577197, 010001001,0.49,0.5909090909090909,0.5,0.5066666666666659, 111111001,2, -1, -1, -1
0.8266666666666667,1,-1,0.3955638647079468,0.6782711267471313,0.29234579985936127, 010001001,0.48,0.5909090909090909,0.5,0.5066666666666659, 111111001,2, -1, -1, -1
0.825,1,-1,0.40658039450645445,0.6380466938018798,0.29256785689837744, 010001001,0.48,0.5909090909090909,0.5,0.5066666666666659, 111111001,2, -1, -1, -1
0.8233333333333334,1,-1,0.41757035851478574,0.5978320062160491,0.2916824177362238, 010001001,0.47,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8216666666666667,1,-1,0.42833096981048585,0.5575556457042694,0.2914836402586287, 010001001,0.47,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, rm_alarm, click, -1
0.82,1,-1,0.4390355467796326,0.5172371938824654,0.29090020929427574, 010001001,0.46,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8183333333333334,1,-1,0.44937936663627626,0.4768345862627029,0.28985555083347003, 010001001,0.46,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8166666666666667,1,-1,0.4596286863088608,0.4364004373550415,0.28911001671281544, 010001001,0.45,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.815,1,-1,0.4696502208709717,0.395905590057373,0.28810172900933995, 010001001,0.45,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8133333333333334,1,-1,0.4785845145583153,0.3582459568977356,0.2863423291973878, 010001001,0.44,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8116666666666666,1,-1,0.48497093468904495,0.33015559911727904,0.2851678971423518, 010001001,0.44,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.81,1,-1,0.48943690285086633,0.30952006578445435,0.2835259955568715, 010001001,0.43,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8083333333333333,1,-1,0.49256588965654374,0.29439122676849366,0.281706129598017, 010001001,0.43,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8066666666666666,1,-1,0.4947336234152317,0.2834192752838135,0.2801739284397062, 010001001,0.42,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.805,1,-1,0.49624800980091094,0.27549917697906495,0.2781934771443656, 010001001,0.42,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8033333333333333,1,-1,0.4973200360313058,0.26943824291229246,0.27743346681722014, 010001001,0.41,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.8016666666666666,1,-1,0.4980672262609005,0.26497161388397217,0.2752856569144665, 010001001,0.41,0.5909090909090909,0.5,0.5066666666666659, 111111001,0, -1, -1, -1
0.8,0,-1,0.4985898365266621,0.261677360534668,0.27420113671075463, 010001001,0.4,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, right, -1,1
0.7983333333333333,0,-1,0.4989547897130251,0.25925776958465574,0.2729821945896274, 010001001,0.4,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.7966666666666666,0,-1,0.4989766883663833,0.2591235876083374,0.27300234364767895, 010001001,0.39,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, click, -1
0.795,0,-1,0.4989766883663833,0.2591235876083374,0.27300234364767895, 010001001,0.39,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, click-click, -1
0.7933333333333333,0,-1,0.4989766883663833,0.2591235876083374,0.27300234364767895, 010001001,0.38,0.5909090909090909,0.5,0.5066666666666659, 111111001,-1, -1, -1, -1
0.7916666666666666,0,-1,0.4989766883663833,0.2591235876083374,0.27300234364767895, 010001001,0.38,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, -1, -1, -1
0.79,0,-1,0.4989766883663833,0.2591235876083374,0.27300234364767895, 010001001,0.37,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, -1, -1, -1
0.7883333333333333,0,-1,0.4989766883663833,0.2591235876083374,0.27300234364767895, 010001001,0.37,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, -1, -1, -1
0.7866666666666666,0,-1,0.4989766883663833,0.2591235876083374,0.27300234364767895, 010001001,0.36,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, push, -1, -1
0.785,0,-1,0.4989766883663833,0.2591235876083374,0.27300234364767895, 010001001,0.36,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, push, -1, -1
0.7833333333333333,1,-1,0.4989766883663833,0.2591235876083374,0.27300234364767895, 010001001,0.35,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, push-push-push, -1, -1
0.7816666666666666,1,-1,0.4989766883663833,0.2591235876083374,0.27300234364767895, 010001001,0.35,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, push-push-push-push, -1, -1
0.78,1,-1,0.49919967567548157,0.2575593233108521,0.2721608453691857, 010001001,0.34,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, push-push-push, -1, -1
0.7783333333333333,1,-1,0.4992342909798026,0.257311224937439,0.27211426727359567, 010001001,0.34,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, push-push-push, -1,4
0.7766666666666666,1,-1,0.4992342909798026,0.257311224937439,0.27211426727359567, 010001001,0.33,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, push-push-push-push-push, -1,5
0.775,1,-1,0.4992342932615429,0.257311224937439,0.2720023660076937, 010001001,0.33,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, -1, -1, -1
0.7733333333333333,1,-1,0.4992342932615429,0.257311224937439,0.2720023660076937, 010001001,0.32,0.5909090909090909,0.5,0.5066666666666659, 111111011,1, -1, -1, -1
0.7716666666666666,1,-1,0.4992342953104526,0.257311224937439,0.2718906165237732, 010001001,0.32,0.5909090909090909,0.5,0.5066666666666659, 111111011,1, -1, -1, -1
0.77,1,-1,0.4992342953104526,0.257311224937439,0.2718906165237732, 010001001,0.31,0.5909090909090909,0.5,0.5066666666666659, 111111011,3, -1, -1, -1
0.7683333333333333,1,-1,0.49923429703339933,0.257311224937439,0.27177607804594167, 010001001,0.31,0.5909090909090909,0.5,0.5066666666666659, 111111011,0, -1, -1, -1
0.7666666666666667,1,4,0.49923429703339933,0.257311224937439,0.27177607804594167, 010001001,0.3,0.5909090909090909,0.5,0.5066666666666659, 111111011,0, -1, -1, -1
0.765,1,-1,0.4992342986166477,0.257311224937439,0.27166440445301193, 010001001,0.3,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, -1, -1, -1
0.7633333333333333,1,-1,0.4992342986166477,0.257311224937439,0.27166440445301193, 010001001,0.29,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4992343003861606,0.257311224937439,0.2715525411326053, 010001001,0.29,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, rm_alarm, click, -1
0.76,1,-1,0.4992343003861606,0.257311224937439,0.2715525411326053, 010001001,0.28,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, -1, -1, -1
0.7583333333333333,1,-1,0.4992343026213348,0.257311224937439,0.27143999479328157, 010001001,0.28,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4992343026213348,0.257311224937439,0.27143999479328157, 010001001,0.27,0.5909090909090909,0.5,0.5066666666666659, 111111011,1, -1, -1, -1
0.755,1,-1,0.4992343043908477,0.257311224937439,0.2713279037999026, 010001001,0.27,0.5909090909090909,0.5,0.5066666666666659, 111111011,1, -1, -1, -1
0.7533333333333333,1,-1,0.4992343053221703,0.257311224937439,0.2712721239216808, 010001001,0.26,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, left, -1,1
0.7516666666666667,1,-1,0.499234306672588,0.257311224937439,0.27121609739773905, 010001001,0.26,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, left-left-left, -1,3
0.75,0,-1,0.499234306672588,0.257311224937439,0.27121609739773905, 011001001,0.25,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, -1, -1, -1
0.7483333333333333,0,-1,0.49941849517636,0.2573526620864868,0.33645220177066326, 011001001,0.25,0.5909090909090909,0.5,0.5066666666666659, 111111011,-1, -1, -1, -1
0.7466666666666667,0,-1,0.49943774421699344,0.25736165046691895,0.3420580226137081, 011001001,0.24,0.5909090909090909,0.5,0.5, 111111011,-1, -1, -1, -1
0.745,0,5,0.49943774421699344,0.25736165046691895,0.3420580226137081, 011001001,0.24,0.5909090909090909,0.5,0.5, 111111011,-1, -1, -1, -1
0.7433333333333333,0,-1,0.49943774421699344,0.25736165046691895,0.3420580226137081, 011001001,0.23,0.5909090909090909,0.5,0.5, 111111011,0, -1, -1, -1
0.7416666666666667,0,-1,0.48769246488809587,0.275478196144104,0.37728606083676136, 011001001,0.23,0.5909090909090909,0.5,0.5, 111111011,1, -1, -1, -1
0.74,0,-1,0.48761971592903136,0.27551660537719724,0.40982057601512467, 011001001,0.22,0.5909090909090909,0.5,0.5, 111111011,-1, -1, -1, -1
0.7383333333333333,0,-1,0.48761971592903136,0.27551660537719724,0.40978755394776245, 011001001,0.22,0.5909090909090909,0.5,0.5, 111111011,-1, rm_alarm, click, -1
0.7366666666666667,0,-1,0.48761971592903136,0.27551660537719724,0.40975484493073716, 011001001,0.21,0.5909090909090909,0.5,0.5, 111111011,1, -1, -1, -1
0.735,0,-1,0.5293443739414215,0.25794034004211425,0.437188631755178, 011001001,0.21,0.5909090909090909,0.5,0.5, 111111011,2, -1, -1, -1
