remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.95,1,-1,0.8371130228042603,0.2479804277420044,0.38942567858533583, 000000100,0.85,0.5909090909090909,0.9,0.8888888888888875, 010100000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.8371130228042603,0.2479804277420044,0.38942567858533583, 000000100,0.85,0.5909090909090909,0.9,0.8777777777777764, 010100000,3, -1,-2,-2
0.9466666666666667,1,-1,0.8535306930541992,0.22546968460083006,0.337883126401781, 000000100,0.84,0.5909090909090909,0.9,0.8666666666666654, 010100000,4, -1,-2,-2
0.945,1,-1,0.8725351333618163,0.1926886081695557,0.3319813306947022, 000000100,0.84,0.5909090909090909,0.9,0.8555555555555543, 010100000,4, -1,-2,-2
0.9433333333333334,1,-1,0.8859941482543945,0.16882450580596925,0.33095881343045586, 000000100,0.83,0.5909090909090909,0.9,0.8444444444444432, 010100000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.8957244873046875,0.15123884677886962,0.32995240402900217, 000000000,0.83,0.5909090909090909,0.8,0.8333333333333321, 010100000,-1, wrench,-2,-2
0.94,1,-1,0.9029154300689697,0.13789203166961672,0.3274179485009828, 001000000,0.82,0.5909090909090909,0.8,0.8222222222222211, 010100000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.9029154300689697,0.13789203166961672,0.3274179485009828, 001000000,0.82,0.5909090909090909,0.8,0.81111111111111, 010100000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.8891525506973266,0.16392390727996825,0.3925177905999653, 001000000,0.81,0.5909090909090909,0.8,0.7999999999999989, 010100000,-1, -1,-2,-2
0.935,1,-1,0.8891444683074952,0.163930344581604,0.47343719510396964, 001000001,0.81,0.5909090909090909,0.8,0.7888888888888879, 010100000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8892307281494141,0.16401250362396236,0.562556137356462, 001000001,0.8,0.5909090909090909,0.8,0.7777777777777768, 010100000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.889312744140625,0.16409668922424314,0.6470536123481683, 001000001,0.8,0.5909090909090909,0.8,0.7677777777777768, 010000000,-1, leak_4,-2,-2
0.93,0,-1,0.889322566986084,0.164108943939209,0.6543592301162832, 001000001,0.79,0.5909090909090909,0.8,0.7622222222222212, 010000000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.889322566986084,0.164108943939209,0.6543592301162832, 001000001,0.79,0.5909090909090909,0.8,0.7566666666666657, 010000000,-1, leak_2,-2,-2
0.9266666666666666,0,-1,0.889322566986084,0.164108943939209,0.6543592301162832, 001000001,0.78,0.5909090909090909,0.8,0.7511111111111102, 010000000,-1, wrench,-2,-2
0.925,0,-1,0.889322566986084,0.164108943939209,0.6543592301162832, 001000001,0.78,0.5909090909090909,0.8,0.7455555555555546, 010010000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.889322566986084,0.164108943939209,0.6543592301162832, 001000001,0.77,0.5909090909090909,0.8,0.738888888888888, 000010000,-1, leak_2,-2,-2
0.9216666666666666,0,-1,0.889322566986084,0.164108943939209,0.6543592301162832, 001000001,0.77,0.5909090909090909,0.8,0.7333333333333325, 000010000,-1, wrench,-2,-2
0.92,0,-1,0.889322566986084,0.164108943939209,0.6543592301162832, 001000001,0.76,0.5909090909090909,0.8,0.7322222222222214, 000000000,-1, leak_5,-2,-2
0.9183333333333333,0,-1,0.889322566986084,0.164108943939209,0.6543592301162832, 001000001,0.76,0.5909090909090909,0.8,0.7322222222222214, 000000000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.889327597618103,0.1641324281692505,0.6646729580586102, 001000001,0.75,0.5909090909090909,0.8,0.7322222222222214, 000000000,1, -1,-2,-2
0.915,1,-1,0.889327597618103,0.1641324281692505,0.6646729580586102, 001000001,0.75,0.5909090909090909,0.8,0.7322222222222214, 000000000,2, -1,-2,-2
0.9133333333333333,1,-1,0.8892785549163819,0.16433815956115716,0.7922043719390666, 001000001,0.74,0.5909090909090909,0.8,0.7322222222222214, 000000000,1, -1,-2,-2
0.9116666666666666,1,4,0.88929603099823,0.16446011066436766,0.8771620973307194, 001000001,0.74,0.5909090909090909,0.8,0.7322222222222214, 000000000,1, -1,-2,-2
0.91,1,-1,0.8893060684204102,0.16453440189361568,0.962234911409887, 001000001,0.73,0.5909090909090909,0.8,0.7322222222222214, 000000000,2, -1,-2,-2
0.9083333333333333,1,-1,0.8781738519668578,0.1641698360443115,0.008183615185778648, 001000001,0.73,0.5909090909090909,0.8,0.7322222222222214, 000000000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8358572006225586,0.1615357160568237,0.009860578408998233, 001000001,0.72,0.5909090909090909,0.8,0.7322222222222214, 000000000,-1, rm_alarm,-2,-2
0.905,1,-1,0.7942283868789674,0.15894763469696044,0.009808289516352264, 001000001,0.72,0.5909090909090909,0.8,0.7322222222222214, 000000000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.7533000946044922,0.15646066665649416,0.00921068590947155, 001000001,0.71,0.5909090909090909,0.8,0.7322222222222214, 000000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.7116511583328247,0.15396656990051272,0.009644061412308835, 001000001,0.71,0.5909090909090909,0.8,0.7322222222222214, 000000000,-1, -1,-2,-2
0.9,1,-1,0.669321084022522,0.15131254196166988,0.00988812683865059, 001000001,0.7,0.5909090909090909,0.8,0.7322222222222214, 000100000,-1, push,-2,-2
0.8983333333333333,1,-1,0.6283929109573364,0.14851527214050286,0.011330093608926506, 001000001,0.7,0.5909090909090909,0.8,0.7266666666666658, 000100000,-1, push-push-push,-2,-2
0.8966666666666666,1,-1,0.5867757797241211,0.14561526775360112,0.011158807642740798, 001000001,0.69,0.5909090909090909,0.8,0.7211111111111104, 000100000,-1, push-push-push,-2,-2
0.895,1,-1,0.5444728612899781,0.1425970077514649,0.011423401582087933, 001000001,0.69,0.5909090909090909,0.8,0.7155555555555548, 000100000,-1, push-push-push-push-push,-2,-2
0.8933333333333333,1,-1,0.5028736397624016,0.13951478004455564,0.01246011046160972, 001000001,0.68,0.5909090909090909,0.8,0.7099999999999993, 000100000,-1, push-push-push-push,-2,-2
0.8916666666666667,1,-1,0.46198499798774717,0.13629171848297117,0.012430626811692547, 001000001,0.68,0.5909090909090909,0.8,0.7044444444444437, 100100000,-1, push-push-push-push,-2,-2
0.89,1,-1,0.42040491104125977,0.1329106092453003,0.013912170733659024, 001000001,0.67,0.5909090909090909,0.8,0.6933333333333327, 100100000,-1, push-push-push,-2,-2
0.8883333333333333,1,-1,0.3781453728675842,0.12920844554901123,0.013784294414198262, 001000001,0.67,0.5909090909090909,0.8,0.6822222222222216, 100100000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.33659833669662476,0.12552552223205565,0.014460710815001832, 001000001,0.66,0.5909090909090909,0.8,0.6711111111111105, 100100000,-1, -1,-2,-2
0.885,1,-1,0.2950592994689942,0.12162246704101565,0.01530025490048259, 001010001,0.66,0.5909090909090909,0.8,0.6599999999999995, 100100000,-1, -1,-2,-2
0.8833333333333333,1,6,0.2542386293411255,0.11751675605773926,0.016414941773028657, 001010001,0.65,0.5909090909090909,0.8,0.6488888888888884, 100100100,-1, -1,-2,-2
0.8816666666666667,1,-1,0.21294946670532228,0.11300597190856931,0.018296469161890205, 001010001,0.65,0.5909090909090909,0.8,0.6322222222222216, 100100100,-1, -1,-2,-2
0.88,1,-1,0.17900292873382567,0.10893104076385496,0.01961632732800439, 001010001,0.64,0.5909090909090909,0.8,0.615555555555555, 100100100,-1, -1,-2,-2
0.8783333333333333,1,-1,0.15420041084289549,0.10575280189514158,0.02101822365514955, 001010000,0.64,0.5909090909090909,0.7,0.5988888888888882, 100100100,-1, rm_alarm,-2,-2
0.8766666666666667,1,-1,0.1360443592071533,0.10327672958374023,0.021861334617196915, 001010000,0.63,0.5909090909090909,0.7,0.5822222222222215, 100100100,4, -1,-2,-2
0.875,1,-1,0.1360443592071533,0.10327672958374023,0.021861334617196915, 001010000,0.63,0.5909090909090909,0.7,0.5655555555555549, 100100100,2, -1,-2,-2
0.8733333333333333,1,-1,0.1620624542236328,0.1070676803588867,0.9563161730391171, 001010000,0.62,0.5909090909090909,0.7,0.5488888888888883, 100100100,2, -1,-2,-2
0.8716666666666667,1,-1,0.16200287342071534,0.10722522735595696,0.8680788564264916, 001010000,0.62,0.5909090909090909,0.7,0.5322222222222216, 100100100,2, -1,-2,-2
0.87,1,-1,0.16196067333221437,0.10723774433135985,0.7831739891099156, 001010100,0.61,0.5909090909090909,0.7,0.515555555555555, 100100100,2, -1,-2,-2
0.8683333333333333,1,-1,0.1619054079055786,0.10736415386199949,0.7009919387604698, 001010100,0.61,0.5909090909090909,0.7,0.5088888888888883, 100100100,2, -1,-2,-2
0.8666666666666667,1,-1,0.17482666969299315,0.1373955965042114,0.6832417380091792, 001010100,0.6,0.5909090909090909,0.7,0.5088888888888883, 100100100,2, -1,-2,-2
0.865,1,-1,0.19179401397705081,0.17551064491271967,0.6831414670376138, 001010100,0.6,0.5909090909090909,0.7,0.5088888888888883, 100100100,2, -1,-2,-2
0.8633333333333333,1,-1,0.20909385681152343,0.2142356872558594,0.6830878121071339, 001010100,0.59,0.5909090909090909,0.7,0.5088888888888883, 100100100,3, -1,-2,-2
0.8616666666666667,1,-1,0.22594194412231444,0.25164222717285156,0.6825352687760275, 001010100,0.59,0.5909090909090909,0.7,0.5088888888888883, 100100100,-1, -1,-2,-2
0.86,1,-1,0.2430819272994995,0.28966932296752934,0.6828369923826129, 001010100,0.58,0.5909090909090909,0.7,0.5088888888888883, 100100100,-1, -1,-2,-2
0.8583333333333333,1,-1,0.260497522354126,0.32835084199905396,0.6828337100972617, 001010100,0.58,0.5909090909090909,0.7,0.5088888888888883, 101100100,-1, push,-2,-2
0.8566666666666667,1,-1,0.277695894241333,0.36636000871658325,0.6817797360173379, 001010100,0.57,0.5909090909090909,0.7,0.5088888888888883, 101100100,-1, leak_7,-2,-2
0.855,1,-1,0.294757080078125,0.403661435842514,0.6818601045765718, 001010100,0.57,0.5909090909090909,0.7,0.5088888888888883, 101100100,-1, -1,-2,-2
0.8533333333333334,1,-1,0.31211328506469727,0.4416044533252716,0.6816283714362313, 001010100,0.56,0.5909090909090909,0.7,0.5088888888888883, 101100100,-1, wrench,-2,-2
0.8516666666666667,1,-1,0.32982075214385986,0.4793865501880646,0.6797506006514134, 001010100,0.56,0.5909090909090909,0.7,0.5088888888888883, 101000100,-1, leak_4,-2,-2
0.85,0,-1,0.3476812124252319,0.5170949891209602,0.6792140323738658, 001011100,0.55,0.5909090909090909,0.7,0.5088888888888883, 101010100,-1, leak_1-leak_1,-2,-2
0.8483333333333334,0,-1,0.3656439185142517,0.5547434151172638,0.6793030145605529, 001011100,0.55,0.5909090909090909,0.7,0.5088888888888883, 101010100,-1, leak_1-wrench,-2,-2
0.8466666666666667,0,-1,0.3671355962753296,0.5578738808631897,0.6791365476722815, 001011100,0.54,0.5909090909090909,0.7,0.5088888888888883, 001010100,-1, leak_1,-2,-2
0.845,0,-1,0.3671355962753296,0.5578738808631897,0.6791365476722815, 001011100,0.54,0.5909090909090909,0.7,0.5088888888888883, 001010100,-1, wrench,-2,-2
0.8433333333333334,0,-1,0.3671355962753296,0.5578738808631897,0.6791365476722815, 001011100,0.53,0.5909090909090909,0.7,0.5088888888888883, 001010000,-1, leak_7-wrench,-2,-2
0.8416666666666667,0,-1,0.3671355962753296,0.5578738808631897,0.6791365476722815, 001011100,0.53,0.5909090909090909,0.7,0.5088888888888883, 101010000,-1, wrench-leak_5,-2,-2
0.84,0,-1,0.3671355962753296,0.5578738808631897,0.6791365476722815, 001011100,0.52,0.5909090909090909,0.7,0.5088888888888883, 101000000,-1, wrench-leak_5,-2,-2
0.8383333333333334,0,-1,0.3671355962753296,0.5578738808631897,0.6791365476722815, 001011100,0.52,0.5909090909090909,0.7,0.5088888888888883, 101000000,-1, wrench,-2,-2
0.8366666666666667,0,-1,0.3671355962753296,0.5578738808631897,0.6791365476722815, 001011100,0.51,0.5909090909090909,0.7,0.5088888888888883, 100000000,-1, leak_3-wrench,-2,-2
0.835,0,-1,0.3671355962753296,0.5578738808631897,0.6791365476722815, 001011100,0.51,0.5909090909090909,0.7,0.5088888888888883, 000000000,-1, leak_1,-2,-2
0.8333333333333334,1,-1,0.3671355962753296,0.5578738808631897,0.6791365476722815, 001011100,0.5,0.5909090909090909,0.7,0.5088888888888883, 000000000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.3671355962753296,0.5578738808631897,0.6791365476722815, 001011100,0.5,0.5909090909090909,0.7,0.5088888888888883, 000000000,-1, -1,-2,-2
0.83,1,-1,0.3827981948852539,0.5904708862304687,0.6782281894309128, 001011100,0.49,0.5909090909090909,0.7,0.5088888888888883, 000000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.38028262853622435,0.5855326533317566,0.6774546894801566, 001011100,0.49,0.5909090909090909,0.7,0.5088888888888883, 000000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.38521639108657835,0.6313658952713013,0.7657109219222333, 001011100,0.48,0.5909090909090909,0.7,0.5088888888888883, 000000000,-1, -1,-2,-2
0.825,1,-1,0.38470313549041746,0.6361603498458862,0.6926839812452817, 001011100,0.48,0.5909090909090909,0.7,0.5088888888888883, 000000000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.39555513858795166,0.6526795864105224,0.6543167501341953, 001011100,0.47,0.5909090909090909,0.7,0.5088888888888883, 000000000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.41314555406570436,0.6782595157623291,0.6540225492220708, 001011100,0.47,0.5909090909090909,0.7,0.5088888888888883, 000000000,-1, -1,-2,-2
0.82,1,-1,0.426455557346344,0.6972915053367614,0.6515646771901202, 001001100,0.46,0.5909090909090909,0.6,0.5088888888888883, 000000000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.4363694667816162,0.7111531496047974,0.6501275294977588, 001001100,0.46,0.5909090909090909,0.6,0.5088888888888883, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.4063090205192566,0.6698133230209351,0.6499863532821641, 001001100,0.45,0.5909090909090909,0.6,0.5088888888888883, 000000001,-1, -1,-2,-2
0.815,1,-1,0.4063090205192566,0.6698133230209351,0.6499863532821641, 001001100,0.45,0.5909090909090909,0.6,0.5088888888888883, 000000001,-1, -1,-2,-2
0.8133333333333334,1,-1,0.4022410988807678,0.6641896724700928,0.7149408736201807, 001001100,0.44,0.5909090909090909,0.6,0.5088888888888883, 000000001,-1, -1,-2,-2
0.8116666666666666,1,-1,0.40217894315719604,0.6642282962799072,0.8005235802936375, 001001100,0.44,0.5909090909090909,0.6,0.5088888888888883, 000000001,-1, -1,-2,-2
0.81,1,-1,0.4021554052829742,0.6642197489738464,0.8736551746468717, 001001100,0.43,0.5909090909090909,0.6,0.5088888888888883, 000000001,-1, right-right,-2,-2
0.8083333333333333,1,-1,0.37247800827026367,0.6904678225517273,0.8870749785461312, 001001100,0.43,0.5909090909090909,0.6,0.5088888888888883, 000000001,-1, right-right,-2,-2
0.8066666666666666,1,-1,0.3408581614494324,0.7176586151123047,0.8867055791485198, 001001100,0.42,0.5909090909090909,0.6,0.5088888888888883, 000000001,-1, -1,-2,-2
0.805,1,-1,0.3092383146286011,0.7448463678359984,0.8876521295309974, 001001100,0.42,0.5909090909090909,0.6,0.5083333333333327, 000000001,-1, -1,-2,-2
0.8033333333333333,1,-1,0.2774114370346069,0.771808123588562,0.8887046616820963, 001001100,0.41,0.5909090909090909,0.6,0.5061111111111105, 000000001,-1, -1,-2,-2
0.8016666666666666,1,-1,0.24542894363403323,0.7986038208007813,0.8899151229850041, 001001100,0.41,0.5909090909090909,0.6,0.5061111111111105, 000000001,-1, push,-2,-2
0.8,0,-1,0.21468884944915767,0.8238544940948487,0.8919083239667953, 001001100,0.4,0.5909090909090909,0.6,0.5061111111111105, 000010001,-1, -1,-2,-2
0.7983333333333333,0,-1,0.1911972999572754,0.8427920341491699,0.8925921017937044, 001001100,0.4,0.5909090909090909,0.6,0.5061111111111105, 000010001,-1, left,-2,-2
0.7966666666666666,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001001100,0.39,0.5909090909090909,0.6,0.5061111111111105, 000010001,-1, left-left-left-left,-2,-2
0.795,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001001110,0.39,0.5909090909090909,0.6,0.5061111111111105, 000010001,-1, left,-2,-2
0.7933333333333333,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001001110,0.38,0.5909090909090909,0.6,0.5061111111111105, 000010001,-1, -1,-2,-2
0.7916666666666666,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001001110,0.38,0.5909090909090909,0.6,0.5153174603174597, 000010001,-1, push,-2,-2
0.79,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.37,0.5909090909090909,0.6,0.5164285714285708, 000010001,-1, push-push-push,-2,-2
0.7883333333333333,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.37,0.5909090909090909,0.6,0.5097619047619041, 000010001,-1, push-push-push,-2,-2
0.7866666666666666,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.36,0.5909090909090909,0.6,0.5097619047619041, 000010001,-1, right,-2,-2
0.785,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.36,0.5909090909090909,0.6,0.5097619047619041, 000010001,-1, right-right-right,-2,-2
0.7833333333333333,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 000101110,0.35,0.5909090909090909,0.5,0.5097619047619041, 000010001,4, right-right,-2,-2
0.7816666666666666,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 000101110,0.35,0.5909090909090909,0.5,0.5097619047619041, 000010001,-1, -1,-2,-2
0.78,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.34,0.5909090909090909,0.5,0.5115079365079359, 000010001,-1, push,-2,-2
0.7783333333333333,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.34,0.5909090909090909,0.5,0.5262698412698407, 000010001,-1, push-push-push,-2,-2
0.7766666666666666,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.33,0.5909090909090909,0.5,0.5151587301587295, 000010001,-1, left-left-left-left,-2,-2
0.775,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.33,0.5909090909090909,0.5,0.5084920634920629, 010010001,-1, left,-2,-2
0.7733333333333333,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.32,0.5909090909090909,0.5,0.5084920634920629, 010010001,-1, wrench,-2,-2
0.7716666666666666,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.32,0.5909090909090909,0.5,0.5177777777777771, 010000001,-1, leak_5-wrench,-2,-2
0.77,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.31,0.5909090909090909,0.5,0.5184920634920629, 000000001,-1, leak_2-wrench,-2,-2
0.7683333333333333,0,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.31,0.5909090909090909,0.5,0.5173809523809517, 000000000,-1, leak_9,-2,-2
0.7666666666666667,1,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.3,0.5909090909090909,0.5,0.5173809523809517, 000010000,-1, right,-2,-2
0.765,1,-1,0.19019293785095215,0.8435945987701416,0.892886482946932, 001101110,0.3,0.5909090909090909,0.5,0.5118253968253962, 000010000,-1, right-right-right,-2,-2
0.7633333333333333,1,-1,0.19010136127471922,0.8435688495635987,0.9561397264855584, 001101110,0.29,0.5909090909090909,0.5,0.509603174603174, 000010000,-1, right,-2,-2
0.7616666666666667,1,-1,0.18997886180877688,0.8434684753417969,0.045852981204792864, 001101110,0.29,0.5909090909090909,0.5,0.509603174603174, 000010000,-1, wrench,-2,-2
0.76,1,-1,0.1899038076400757,0.8433251619338988,0.13545766374375928, 001111110,0.28,0.5909090909090909,0.5,0.529603174603174, 000000000,-1, leak_5-push,-2,-2
0.7583333333333333,1,-1,0.18983366489410403,0.843259048461914,0.21873176647775172, 001111110,0.28,0.5909090909090909,0.5,0.559603174603174, 000000100,-1, push-push-push-push-push,-2,-2
0.7566666666666667,1,-1,0.18976478576660155,0.843108868598938,0.30329303733358076, 001111110,0.27,0.5909090909090909,0.5,0.5540476190476185, 000000100,-1, push-push-push-push,-2,-2
0.755,1,-1,0.20089664459228512,0.8191324710845946,0.32250787728864216, 001111110,0.27,0.5909090909090909,0.5,0.5484920634920629, 000000100,-1, push,-2,-2
0.7533333333333333,1,-1,0.21933333873748778,0.7817223548889161,0.3234119666617795, 001111110,0.26,0.5909090909090909,0.5,0.5429365079365074, 000000000,-1, wrench-leak_7,-2,-2
0.7516666666666667,1,-1,0.23794376850128174,0.7443883895874024,0.32378227675128035, 001111110,0.26,0.5909090909090909,0.5,0.5429365079365074, 000000000,-1, -1,-2,-2
0.75,1,-1,0.2569578647613525,0.7064743041992188,0.32437775541041936, 001111110,0.25,0.5909090909090909,0.5,0.5429365079365074, 000010000,-1, left-left,-2,-2
0.7483333333333333,1,-1,0.2757800817489624,0.669245183467865,0.3244776089815354, 001111110,0.25,0.5909090909090909,0.5,0.5373809523809518, 000010000,-1, left-left-left,-2,-2
0.7466666666666667,1,-1,0.27672367095947265,0.6673803448677063,0.3245688299524504, 001111110,0.24,0.5909090909090909,0.5,0.5318253968253962, 000010000,-1, left,-2,-2
0.745,1,-1,0.27672367095947265,0.6673803448677063,0.3245688299524504, 001111110,0.24,0.5909090909090909,0.5,0.5262698412698407, 000010000,-1, -1,-2,-2
0.7433333333333333,1,0,0.276705002784729,0.66736741065979,0.3849541150040839, 001111110,0.23,0.5909090909090909,0.5,0.5418253968253962, 000010000,-1, push,-2,-2
0.7416666666666667,1,-1,0.2766115188598633,0.6673356175422669,0.4733225546476192, 001111110,0.23,0.5909090909090909,0.5,0.5679365079365074, 000010000,-1, push-push-push-push,-2,-2
0.74,1,-1,0.27655601501464844,0.6673134207725525,0.5421925591899298, 001111110,0.22,0.5909090909090909,0.5,0.5623809523809519, 000010000,-1, push-push-push-push-rm_alarm,-2,-2
0.7383333333333333,1,-1,0.3140376567840576,0.6801011323928833,0.5545146188803344, 001111110,0.22,0.5909090909090909,0.5,0.5568253968253963, 000010000,-1, -1,-2,-2
