remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,0,-1,0.8866851806640625,0.3841135263442993,0.7515921430251615, 001010000,0.78,0.5909090909090909,1.3,0.8128571428571426, 100000000,2, right, -1,2
0.9233333333333333,0,-1,0.8859528303146362,0.45582111477851867,0.7515705710110329, 001010000,0.77,0.5909090909090909,1.3,0.8073015873015871, 100000000,2, -1, -1, -1
0.9216666666666666,0,-1,0.8852929353713989,0.5275137901306153,0.7512857521226433, 001010000,0.77,0.5909090909090909,1.3,0.8017460317460317, 100000000,2, -1, -1, -1
0.92,0,-1,0.8846596956253052,0.5992083787918091,0.7514892348416666, 001010000,0.76,0.5909090909090909,1.3,0.796190476190476, 100000000,2, wrench, -1,1
0.9183333333333333,0,-1,0.8840355396270752,0.6708996534347534,0.7514015617745704, 001010000,0.76,0.5909090909090909,1.3,0.7928571428571427, 000000000,2, leak_1, -1, -1
0.9166666666666666,0,-1,0.8834334135055542,0.7426156520843505,0.751691787896053, 001010000,0.75,0.5909090909090909,1.3,0.7928571428571427, 000000100,2, -1, -1, -1
0.915,0,-1,0.8826905965805054,0.8143362045288086,0.7515020983646035, 001010000,0.75,0.5909090909090909,1.3,0.7873015873015872, 000000100,2, -1, -1, -1
0.9133333333333333,0,-1,0.8822248458862305,0.8657164335250854,0.751471704022797, 001010000,0.74,0.5909090909090909,1.3,0.7817460317460316, 000000100,2, -1, -1, -1
0.9116666666666666,0,-1,0.8822248458862305,0.8657164335250854,0.7514760298092713, 001010000,0.74,0.5909090909090909,1.3,0.7761904761904761, 000000100,2, wrench, -1,1
0.91,0,-1,0.8816389560699462,0.9120982646942138,0.7528366034919378, 101010000,0.73,0.5909090909090909,1.3,0.7706349206349206, 000000100,2, -1, -1, -1
0.9083333333333333,0,-1,0.8816390037536621,0.9120985507965087,0.7528683069533353, 101010000,0.83,0.5909090909090909,1.3,0.7695238095238095, 010000000,-1, leak_7, -1, -1
0.9066666666666666,0,-1,0.8816390037536621,0.9120985507965087,0.7529005226789205, 101010000,0.92,0.5909090909090909,1.3,0.763968253968254, 010000000,-1, leak_7, -1, -1
0.905,0,-1,0.8816390037536621,0.9120985507965087,0.7529329281319826, 101010000,1.0,0.5909090909090909,1.3,0.7584126984126984, 010000000,-1, wrench, -1,1
0.9033333333333333,0,-1,0.8816390037536621,0.9120985507965087,0.7529652766668018, 101010000,0.99,0.5909090909090909,1.3,0.7561904761904761, 000000000,-1, leak_2, -1, -1
0.9016666666666666,0,-1,0.881648588180542,0.9120261669158936,0.8119804257709307, 101010000,1.0,0.5909090909090909,1.3,0.7561904761904761, 000000000,1, -1, -1, -1
0.9,1,-1,0.881662130355835,0.911966609954834,0.8888003602214672, 101010000,0.99,0.5909090909090909,1.3,0.7561904761904761, 000000000,1, -1, -1, -1
0.8983333333333333,1,-1,0.881662130355835,0.911966609954834,0.8888003602214672, 101010000,1.0,0.5909090909090909,1.3,0.7561904761904761, 000000000,1, -1, -1, -1
0.8966666666666666,1,-1,0.8815784931182862,0.9118485927581788,0.9604205096023686, 101010000,0.99,0.5909090909090909,1.3,0.7561904761904761, 000000000,1, push, -1,1
0.895,1,-1,0.8781021356582641,0.9114304065704346,0.015205960344440939, 101010000,1.0,0.5909090909090909,1.3,0.7561904761904761, 000000000,-1, push-push-push-push-push-push-push-push-push-push, -1,10
0.8933333333333333,1,-1,0.8368035316467285,0.9058140754699707,0.02270657052698588, 101010000,0.99,0.5909090909090909,1.3,0.7933333333333332, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
0.8916666666666667,1,-1,0.7955300569534302,0.8997403383255005,0.023448518798326212, 101010000,0.99,0.5909090909090909,1.3,0.8376190476190476, 000000100,-1, push-push-push-push-push-push-push-push-push, -1,9
0.89,1,-1,0.754299545288086,0.8934150695800781,0.025056762729396498, 111010000,0.98,0.5909090909090909,1.3,0.8719841269841269, 000000100,-1, left, -1,1
0.8883333333333333,1,-1,0.7173341751098633,0.8874637365341186,0.026089563222893297, 111010000,0.98,0.5909090909090909,1.3,0.8992063492063489, 000000100,-1, wrench, -1,1
0.8866666666666667,1,-1,0.6901837706565856,0.8828186750411987,0.027511342989622156, 111010000,0.97,0.5909090909090909,1.3,0.9209523809523807, 000000000,-1, leak_7, -1, -1
0.885,1,-1,0.6703308701515198,0.8792134761810303,0.03073705160714224, 011010010,0.97,0.5909090909090909,1.2,0.9366666666666664, 000000000,-1, left-push, -1,2
0.8833333333333333,1,-1,0.6558194756507874,0.8763703107833862,0.03069379374239889, 011010010,0.96,0.5909090909090909,1.2,0.9452380952380951, 010000000,-1, push-push-push-push-push-push, -1,5
0.8816666666666667,1,-1,0.6830853700637818,0.8817163705825806,0.030955921224545768, 011010010,0.96,0.5909090909090909,1.2,0.9533333333333331, 010000000,-1, push-push-push-push-push-push-push-push, -1,9
0.88,1,-1,0.7174368381500245,0.8884836435317993,0.030933153927312385, 011010010,0.95,0.5909090909090909,1.2,0.9477777777777774, 000000000,-1, wrench-leak_2, -1,1
0.8783333333333333,1,-1,0.6916887164115906,0.8951638698577882,0.9487240762671894, 011010010,0.95,0.5909090909090909,1.2,0.9477777777777774, 000000000,-1, right-right, -1,2
0.8766666666666667,1,-1,0.6871899366378784,0.8967393875122069,0.942459350869463, 011010010,0.94,0.5909090909090909,1.2,0.9477777777777774, 000000000,-1, -1, -1, -1
0.875,1,-1,0.6871899366378784,0.8967393875122069,0.942459350869463, 011010010,0.94,0.5909090909090909,1.2,0.9477777777777774, 001000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.687129831314087,0.8967934608459472,0.0010452327022166807, 011010010,0.93,0.5909090909090909,1.2,0.9422222222222219, 001000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.6546075463294982,0.8935095310211182,0.01795662930518671, 011010010,0.93,0.5909090909090909,1.2,0.9392063492063485, 000000000,-1, wrench-leak_3, -1,1
0.87,1,-1,0.6132133841514588,0.8887521982192993,0.019253302773618253, 011010010,0.92,0.5909090909090909,1.2,0.9392063492063485, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5785893797874451,0.884462308883667,0.019546773234956405, 011010010,0.92,0.5909090909090909,1.2,0.9492063492063485, 000000000,-1, left-left-push, -1,3
0.8666666666666667,1,-1,0.5532737135887146,0.8810550928115846,0.02160668239764152, 001010010,0.91,0.5909090909090909,1.1,0.9792063492063485, 000000000,-1, push-push-push-right-right, -1,5
0.865,1,-1,0.5347561687231064,0.8783729076385498,0.023110727998373715, 001010010,0.91,0.5909090909090909,1.1,1.0234920634920628, 000000000,-1, push-push-push-push-push-push, -1,5
0.8633333333333333,1,-1,0.5854540169239044,0.8858448982238769,0.023410042066001835, 001010010,0.9,0.5909090909090909,1.1,1.0692063492063486, 000000000,-1, push-push-left-left-push, -1,6
0.8616666666666667,1,-1,0.5854540169239044,0.8858448982238769,0.023410042066001835, 001010010,0.9,0.5909090909090909,1.1,1.077777777777777, 000000000,-1, push-right, -1,2
0.86,1,-1,0.5922383248806,0.8868240833282471,0.08887949226282044, 001011010,0.89,0.5909090909090909,1.1,1.077777777777777, 000000000,-1, right, -1,1
0.8583333333333333,1,-1,0.5808558762073517,0.8755724191665649,0.12758621223477806, 001011010,0.89,0.5909090909090909,1.1,1.077777777777777, 000000001,-1, push-push-push-push, -1,3
0.8566666666666667,1,-1,0.5521406710147858,0.8457169055938721,0.1278401055444256, 001011010,0.88,0.5909090909090909,1.1,1.103888888888888, 000000001,-1, push-push-push-push-push-push-push-push-push, -1,10
0.855,1,-1,0.5290724575519562,0.8214270114898682,0.13018103904596134, 001011010,0.88,0.5909090909090909,1.1,1.1425396825396814, 000000001,-1, push-wrench, -1,2
0.8533333333333334,1,-1,0.5116541422903538,0.8027178525924683,0.13181288507516353, 001001010,0.87,0.5909090909090909,1.0,1.1757142857142844, 000000000,-1, leak_9-right, -1, -1
0.8516666666666667,1,-1,0.4997394763631746,0.78962242603302,0.1337154342684706, 001001010,0.87,0.5909090909090909,1.0,1.1757142857142844, 000000000,-1, left-left, -1,3
0.85,0,-1,0.5358251303434372,0.8301458835601807,0.13455217038729256, 001001010,0.86,0.5909090909090909,1.0,1.1757142857142844, 000000000,-1, left, -1,1
0.8483333333333334,0,-1,0.5273509621620178,0.8205907344818115,0.1346874840238496, 001001010,0.86,0.5909090909090909,1.0,1.1757142857142844, 000000000,2, -1, -1, -1
0.8466666666666667,0,-1,0.5241855844855309,0.8169976711273194,0.07030558967037392, 001001010,0.85,0.5909090909090909,1.0,1.1799999999999986, 000000000,3, -1, -1, -1
0.845,0,-1,0.4770473062992096,0.8037438154220581,0.04376931816199431, 001001010,0.85,0.5909090909090909,1.0,1.1799999999999986, 000000000,3, -1, -1, -1
0.8433333333333334,0,-1,0.4655924916267395,0.8005095005035401,0.9756026540894729, 001001010,0.84,0.5909090909090909,1.0,1.1799999999999986, 000000000,3, -1, -1, -1
0.8416666666666667,0,-1,0.415300053358078,0.8158416748046875,0.9530312315032949, 001001010,0.84,0.5909090909090909,1.0,1.1799999999999986, 000000000,3, -1, -1, -1
0.84,0,-1,0.34664024114608766,0.8364846706390381,0.9538880407891774, 001001010,0.83,0.5909090909090909,1.0,1.1799999999999986, 000000000,2, push-left, -1,2
0.8383333333333334,0,-1,0.2779496192932129,0.8570285558700561,0.9534268132927247, 001001010,0.83,0.5909090909090909,1.0,1.1799999999999986, 000000000,2, -1, -1, -1
0.8366666666666667,0,-1,0.20934579372406004,0.8778591156005859,0.9529871008921574, 001001010,0.82,0.5909090909090909,1.0,1.1799999999999986, 000000000,2, -1, -1, -1
0.835,0,-1,0.17727663516998288,0.88762366771698,0.9959582115269172, 011001010,0.82,0.6149131629628481,1.0,1.1799999999999986, 000000000,2, -1, -1, -1
0.8333333333333334,1,-1,0.17727663516998288,0.88762366771698,0.9959725928696697, 010001010,0.81,0.599761647811333,0.9,1.1799999999999986, 000000000,4, -1, -1, -1
0.8316666666666667,1,-1,0.17727663516998288,0.88762366771698,0.9959725928696697, 010001010,0.81,0.599761647811333,0.9,1.1799999999999986, 000000000,1, -1, -1, -1
0.83,1,-1,0.17719230651855467,0.8875231504440307,0.0643472741479133, 010001010,0.8,0.5909090909090909,0.9,1.1799999999999986, 000000000,1, right-right, -1,2
0.8283333333333334,1,-1,0.177070426940918,0.887447452545166,0.15157489907373378, 010001010,0.8,0.5909090909090909,0.9,1.1799999999999986, 000000000,-1, right, -1,1
0.8266666666666667,1,-1,0.17696876525878907,0.8873465776443481,0.23883210251320985, 010001010,0.79,0.5909090909090909,0.9,1.1799999999999986, 000000000,-1, -1, -1, -1
0.825,1,-1,0.17693297863006585,0.8871793985366822,0.3279982869074615, 010001010,0.79,0.5909090909090909,0.9,1.1799999999999986, 100000000,-1, -1, -1, -1
0.8233333333333334,1,-1,0.17684013843536378,0.8871364593505859,0.41542462290626014, 010001010,0.78,0.5909090909090909,0.9,1.1744444444444428, 100000000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.1781112194061279,0.8869164228439331,0.4803588222456992, 010001010,0.78,0.5909090909090909,0.9,1.1688888888888873, 100000000,-1, -1, -1, -1
0.82,1,-1,0.2196514129638672,0.8832225322723388,0.48691863671730157, 010001010,0.77,0.5909090909090909,0.9,1.1633333333333313, 100000000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.26122164726257324,0.8797314405441283,0.4876950323836747, 010001010,0.77,0.5909090909090909,0.9,1.1588888888888869, 000000000,-1, wrench-leak_1, -1,1
0.8166666666666667,1,-1,0.30281070470809934,0.8765015840530396,0.4877072686201409, 010001010,0.76,0.5909090909090909,0.9,1.1588888888888869, 000010000,-1, right-right, -1,2
0.815,1,-1,0.3444227933883667,0.8734896183013916,0.4889083360413465, 010001010,0.76,0.5909090909090909,0.9,1.1538888888888867, 000010000,-1, left, -1,1
0.8133333333333334,1,-1,0.3803605675697327,0.8713167667388916,0.49057515240193983, 010001010,0.75,0.5909090909090909,0.9,1.151111111111109, 000010000,-1, left-left-left, -1,3
0.8116666666666666,1,-1,0.40671059489250183,0.8699016332626344,0.4917111142465334, 010001010,0.75,0.5910114441362555,0.9,1.1566666666666643, 000010000,-1, push-right-right, -1,3
0.81,1,-1,0.42602111101150514,0.8690831184387207,0.493629209827881, 000001011,0.74,0.5909090909090909,0.8,1.193333333333331, 000010000,-1, push-push-push-push-push-push, -1,6
0.8083333333333333,1,-1,0.4401768445968628,0.8685909986495972,0.49598866339920916, 000001011,0.74,0.5909090909090909,0.8,1.2348412698412674, 000100000,-1, push-wrench-leak_5, -1,2
0.8066666666666666,1,-1,0.3857353091239929,0.8697485446929931,0.49646231804540186, 000001011,0.73,0.5909090909090909,0.8,1.275793650793648, 000100000,-1, left-left, -1,2
0.805,1,-1,0.3857353091239929,0.8697485446929931,0.49646231804540186, 000011011,0.73,0.5909090909090909,0.8,1.3038095238095209, 000000000,-1, wrench-leak_4-right, -1,2
0.8033333333333333,1,-1,0.38179975748062134,0.8698164463043213,0.437661461086846, 000011011,0.72,0.5909090909090909,0.8,1.326666666666664, 000000000,-1, right-push-push-push, -1,3
0.8016666666666666,1,-1,0.3817908525466919,0.8698566675186157,0.3555685067605734, 000011011,0.72,0.5909090909090909,0.8,1.3495238095238071, 000000000,-1, push-left, -1,2
0.8,0,-1,0.38215755224227904,0.8685509920120239,0.2854803782968799, 000011011,0.71,0.5909090909090909,0.8,1.3652380952380927, 000000000,-1, left, -1,2
0.7983333333333333,0,-1,0.3904565453529358,0.8276660442352295,0.28146308870005066, 000011011,0.71,0.5909090909090909,0.8,1.383809523809521, 000000000,-1, push-push-push-push-push-push-push-push-push, -1,8
0.7966666666666666,0,-1,0.3910059094429016,0.8249439477920532,0.28170216429374884, 000011011,0.7,0.5909090909090909,0.8,1.4323809523809494, 000000000,-1, push-push-push-push-push-push-push-left, -1,9
0.795,0,-1,0.3910059094429016,0.8249439477920532,0.28170216429374884, 100011011,0.7,0.5909090909090909,0.8,1.4323809523809494, 000000000,-1, right-right-right, -1,2
0.7933333333333333,0,-1,0.3909974217414856,0.8249341249465942,0.2926989016667032, 100011011,0.69,0.5909090909090909,0.8,1.4323809523809494, 000000000,1, -1, -1,1
0.7916666666666666,0,-1,0.3909479022026062,0.8248758316040039,0.3784611000197236, 100011011,0.69,0.5909090909090909,0.8,1.4366666666666643, 001000000,1, -1, -1, -1
0.79,0,-1,0.3909451961517334,0.8248736381530761,0.38974982797969604, 100011111,0.68,0.5909090909090909,0.7,1.4538888888888866, 001000000,4, -1, -1, -1
0.7883333333333333,0,-1,0.42280677556991575,0.7876437187194824,0.3629039686608117, 100011111,0.68,0.6121194946055974,0.7,1.4639682539682517, 001000000,3, -1, -1, -1
0.7866666666666666,0,-1,0.4305877685546875,0.7785565614700317,0.4051435470627154, 100001111,0.67,0.5969679794540822,0.6,1.4623809523809497, 001000000,1, -1, -1, -1
0.785,0,-1,0.4305908203125,0.7785857200622559,0.366529461531376, 100001111,0.67,0.5909090909090909,0.6,1.4568253968253941, 001000000,3, -1, -1, -1
0.7833333333333333,0,-1,0.43325181007385255,0.769395613670349,0.29429690031401845, 100001111,0.66,0.5909090909090909,0.6,1.4512698412698386, 001000000,3, -1, -1, -1
0.7816666666666666,0,-1,0.4530404031276703,0.700495719909668,0.29452893701832195, 100001111,0.66,0.5909090909090909,0.6,1.4457142857142826, 001000000,2, -1, -1, -1
0.78,0,-1,0.46917447745800017,0.6442110538482666,0.2782388030386077, 100001111,0.65,0.5909090909090909,0.6,1.4401587301587269, 001000000,2, -1, -1, -1
0.7783333333333333,0,-1,0.4667255222797394,0.6060639142990112,0.23927430034372515, 100001111,0.65,0.5909090909090909,0.6,1.434603174603171, 001000000,3, -1, -1, -1
0.7766666666666666,0,-1,0.462067586183548,0.5345469534397125,0.24033897505334856, 100001111,0.64,0.5909090909090909,0.6,1.4290476190476156, 001000000,2, -1, -1, -1
0.775,0,-1,0.4576443463563919,0.4629829257726669,0.23994758624115914, 100001111,0.64,0.5909090909090909,0.6,1.4234920634920596, 001010000,2, -1, -1, -1
0.7733333333333333,0,-1,0.45445704460144043,0.41170966625213623,0.26521395482810417, 100001111,0.63,0.5909090909090909,0.6,1.4123809523809485, 001010000,2, -1, -1, -1
0.7716666666666666,0,-1,0.46684268712997434,0.3606050968170166,0.28741831166463716, 100001111,0.63,0.5909090909090909,0.6,1.401269841269837, 001010000,2, -1, -1, -1
0.77,0,-1,0.4843206986784935,0.28739969730377196,0.2872100667859425, 100001111,0.62,0.5909090909090909,0.6,1.3901587301587255, 001010000,2, -1, -1, -1
0.7683333333333333,0,-1,0.49565755054354665,0.24106755256652834,0.2888958523368401, 100001111,0.62,0.5909090909090909,0.6,1.3790476190476142, 001010000,2, -1, -1, -1
0.7666666666666667,1,-1,0.49565755054354665,0.24106755256652834,0.2888958523368401, 100001111,0.61,0.5909090909090909,0.8,1.1679365079365027, 001010000,-1, -1, -1, -1
0.765,1,-1,0.49443544074893,0.23777003288269044,0.27750431105711126, 100001111,0.61,0.5909090909090909,1.0,0.9579365079365024, 000010000,-1, wrench-leak_3, -1,1
0.7633333333333333,1,-1,0.5008560623042285,0.20065622329711913,0.2767726270422737, 100001111,0.6,0.5909090909090909,1.2,0.7534920634920578, 000000000,-1, wrench-leak_5-wrench, -1,2
0.7616666666666667,1,-1,0.5053768835961818,0.1729412078857422,0.2750531838369661, 100001111,0.6,0.5909090909090909,1.2,0.7534920634920578, 000000000,-1, left-left, -1,2
0.76,1,-1,0.5084314979612827,0.15260612964630127,0.27195055143374003, 100001101,0.59,0.5909090909090909,1.1,0.7534920634920578, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5105014689266681,0.13767669200897215,0.2719903942038985, 100001101,0.59,0.5909090909090909,1.1,0.7534920634920578, 000000000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.5105014689266681,0.13767669200897215,0.2719903942038985, 100001101,0.58,0.5909090909090909,1.1,0.7534920634920578, 000000000,-1, -1, -1, -1
0.755,1,-1,0.5029107924550772,0.19258389472961424,0.33636562912293333, 101001101,0.58,0.5909090909090909,1.1,0.7534920634920578, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.5030043624341488,0.19253854751586913,0.42695655777574115, 101001101,0.57,0.5909090909090909,1.1,0.7534920634920578, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.5065253265202045,0.1922824144363403,0.4897993555629158, 101001101,0.57,0.5909090909090909,1.1,0.7534920634920578, 000000000,-1, -1, -1, -1
0.75,1,-1,0.5481993347406388,0.1904448986053467,0.49346068380358643, 101001101,0.56,0.5909090909090909,1.1,0.7534920634920578, 000000100,-1, -1, -1, -1
0.7483333333333333,1,-1,0.5898840725421906,0.1887868404388428,0.49408097348062446, 101001101,0.56,0.5909090909090909,1.1,0.7479365079365022, 000000100,-1, left, -1,1
0.7466666666666667,1,-1,0.6315693616867065,0.18724331855773924,0.49386732966941405, 101001101,0.55,0.5909090909090909,1.1,0.7423809523809467, 000000100,-1, -1, -1, -1
0.745,1,-1,0.6732601523399353,0.18578670024871824,0.4949338334704949, 101001101,0.55,0.5909090909090909,1.1,0.7423809523809467, 000000000,-1, leak_7-right-right, -1,1
0.7433333333333333,1,-1,0.7149529933929443,0.18448083400726317,0.49502565208296234, 101001101,0.54,0.5909090909090909,1.1,0.7423809523809467, 000000000,-1, push-push-left, -1,4
0.7416666666666667,1,-1,0.7566409111022949,0.18346674442291266,0.49694908108155633, 101001101,0.54,0.5909090909090909,1.1,0.769523809523804, 000000000,-1, left-push, -1,2
0.74,1,-1,0.796885895729065,0.18290507793426514,0.4989423359429866, 101001101,0.53,0.5909090909090909,1.1,0.809523809523804, 000000000,-1, right-right-push, -1,3
