remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,1,-1,0.0870368003845215,0.17140362262725828,0.25145300195255027, 000000000,0.9,0.5909090909090909,0.8,0.9722222222222214, 100000000,0,-1,-1,-1
0.965,1,-1,0.0870368003845215,0.17140362262725828,0.25145300195255027, 000000000,0.9,0.5909090909090909,0.8,0.9666666666666657, 100000000,1,-1,-1,-1
0.9633333333333334,1,-1,0.08697085380554198,0.19043626785278323,0.37933127560635704, 000000000,0.89,0.5909090909090909,0.8,0.96111111111111, 100000000,2,-1,-1,-1
0.9616666666666667,1,-1,0.08702325820922852,0.19033811092376712,0.46508161362047495, 000000000,0.89,0.5909090909090909,0.8,0.9555555555555543, 100000000,1,-1,-1,-1
0.96,1,-1,0.08712711334228507,0.19025967121124265,0.5526227608303532, 000000010,0.88,0.5909090909090909,0.8,0.9499999999999986, 100000000,-1,-1,-1,-1
0.9583333333333334,1,-1,0.09647054672241212,0.19757392406463625,0.6088979368602492, 000000010,0.88,0.5909090909090909,0.8,0.9444444444444429, 101000000,2,-1,-1,-1
0.9566666666666667,1,-1,0.1284923315048218,0.22431821823120118,0.6108515701767236, 000000010,0.87,0.5909090909090909,0.8,0.9333333333333318, 101000000,3,-1,-1,-1
0.955,1,-1,0.16054329872131345,0.2510249614715576,0.6102542606474322, 000000010,0.87,0.5909090909090909,0.8,0.9222222222222207, 101000000,-1,-1,-1,-1
0.9533333333333334,1,-1,0.19255690574645995,0.27778241634368894,0.610967171128426, 000000010,0.86,0.5909090909090909,0.8,0.9111111111111097, 101000000,-1,-1,-1,-1
0.9516666666666667,1,-1,0.22456812858581543,0.30455054044723506,0.6111933262809442, 000000010,0.86,0.5909090909090909,0.8,0.8999999999999986, 101000000,3,-1,-1,-1
0.95,1,-1,0.25648772716522217,0.3313957929611206,0.6110548726546438, 000000010,0.85,0.5909090909090909,0.8,0.8888888888888875, 101001000,-1,-1,-1,-1
0.9483333333333334,1,-1,0.28847084045410154,0.3581808090209961,0.6108958905153379, 000000010,0.85,0.5909090909090909,0.8,0.8722222222222207, 101001000,-1,-1,-1,-1
0.9466666666666667,1,-1,0.32033451795578005,0.3850965976715088,0.6116373929271074, 000000010,0.84,0.5909090909090909,0.8,0.855555555555554, 101001000,-1,-1,-1,-1
0.945,1,-1,0.3522036910057068,0.4120191276073456,0.6116771313471535, 000100010,0.84,0.5909090909090909,0.8,0.8388888888888871, 101001000,-1,-1,-1,-1
0.9433333333333334,1,-1,0.38402525186538694,0.43899189233779906,0.6126862728242752, 000100010,0.83,0.5909090909090909,0.8,0.8222222222222204, 101001000,-1,-1,-1,-1
0.9416666666666667,1,-1,0.4157065570354462,0.4661298006772995,0.6128247359369495, 000100010,0.83,0.5909090909090909,0.8,0.8055555555555538, 101001000,-1,-1,-1,-1
0.94,1,-1,0.4473393321037292,0.49332923591136935,0.6129617950662944, 000100010,0.82,0.5909090909090909,0.8,0.7888888888888872, 101001000,-1,-1,-1,-1
0.9383333333333334,1,-1,0.4805040016770363,0.5218711242079734,0.6131759594422697, 000100010,0.82,0.5909090909090909,0.8,0.7722222222222206, 101001000,-1,-1,-1,-1
0.9366666666666666,1,-1,0.5119834572076798,0.5492296040058136,0.6137919476416664, 000100010,0.81,0.5909090909090909,0.8,0.755555555555554, 101001000,-1,-1,-1,-1
