remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,1,-1,0.519338570535183,0.556562727689743,0.6979903741842124, 100000000,0.93,0.5909090909090909,1.0,0.9644444444444434, 000000101,-1, -1, click-click-click-click, -1
0.9733333333333334,1,-1,0.532713657617569,0.5960750460624695,0.6984995078685937, 100000000,0.92,0.5909090909090909,1.0,0.9533333333333325, 000000101,-1, -1, click-click-click, -1
0.9716666666666667,1,-1,0.5458834052085877,0.6356412649154664,0.6995005290097022, 100000000,0.92,0.5909090909090909,1.0,0.9422222222222214, 000000101,-1, -1, -1, -1
0.97,1,-1,0.5587354302406311,0.6753288269042969,0.7006842766838561, 100010000,0.91,0.5909090909090909,1.0,0.9311111111111102, 000000001,-1, wrench-leak_7, -1, -1
0.9683333333333334,1,-1,0.5713661968708038,0.7150930404663086,0.7013558740067454, 100010000,0.91,0.5909090909090909,1.0,0.9255555555555546, 000000001,-1, -1, click, -1
0.9666666666666667,0,-1,0.5832609713077546,0.7534441709518432,0.7029489966579032, 100010000,0.9,0.5909090909090909,1.0,0.9199999999999988, 000000001,-1, wrench, -1, -1
0.965,0,-1,0.5920480728149414,0.7828326463699341,0.7047899792849416, 100010010,0.9,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, leak_9-push, -1, -1
0.9633333333333334,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.89,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.9616666666666667,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.89,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.96,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.88,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.9583333333333334,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.88,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.9566666666666667,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.87,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.955,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.87,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, right-left, -1, -1
0.9533333333333334,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.86,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.9516666666666667,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.86,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, right, -1, -1
0.95,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.85,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.9483333333333334,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.85,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, click, -1
0.9466666666666667,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.84,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, click-click, -1
0.945,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.84,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, click-click-click, -1
0.9433333333333334,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.83,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, click-click-click-click, -1
0.9416666666666667,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.83,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, click-click-click, -1
0.94,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.82,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.9383333333333334,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.82,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.9366666666666666,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.81,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.935,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.81,0.5909090909090909,1.0,0.9188888888888878, 000000000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.8,0.5909090909090909,1.0,0.9188888888888878, 100000000,-1, -1, -1, -1
0.9316666666666666,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.8,0.5909090909090909,1.0,0.913333333333332, 100000000,-1, -1, -1, -1
0.93,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.79,0.5909090909090909,1.0,0.9077777777777762, 100000000,-1, -1, -1, -1
0.9283333333333333,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.79,0.5909090909090909,1.0,0.9022222222222205, 100000000,-1, -1, -1, -1
0.9266666666666666,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.78,0.5909090909090909,1.0,0.8966666666666647, 100000000,-1, -1, -1, -1
0.925,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.78,0.5909090909090909,1.0,0.8911111111111091, 100000000,-1, -1, -1, -1
0.9233333333333333,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.77,0.5909090909090909,1.0,0.8855555555555534, 100000000,-1, -1, -1, -1
0.9216666666666666,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.77,0.5909090909090909,1.0,0.8799999999999977, 100000000,-1, -1, -1, -1
0.92,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.76,0.5909090909090909,1.0,0.8744444444444419, 100000000,-1, -1, -1, -1
0.9183333333333333,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.76,0.5909090909090909,1.0,0.8688888888888862, 100000000,-1, -1, -1, -1
0.9166666666666666,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.75,0.5909090909090909,1.0,0.8633333333333305, 100010000,-1, -1, -1, -1
0.915,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.75,0.5909090909090909,1.0,0.8522222222222194, 100010000,-1, -1, -1, -1
0.9133333333333333,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.74,0.5909090909090909,1.0,0.8411111111111084, 100010000,-1, -1, -1, -1
0.9116666666666666,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.74,0.5909090909090909,1.0,0.8299999999999973, 100010000,-1, -1, -1, -1
0.91,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.73,0.5909090909090909,1.0,0.8188888888888863, 100010000,-1, -1, -1, -1
0.9083333333333333,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.73,0.5909090909090909,1.0,0.8077777777777753, 100010000,-1, -1, -1, -1
0.9066666666666666,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.72,0.5909090909090909,1.0,0.7966666666666642, 100010000,-1, -1, -1, -1
0.905,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.72,0.5909090909090909,1.0,0.785555555555553, 100010000,-1, -1, -1, -1
0.9033333333333333,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.71,0.5909090909090909,1.0,0.7744444444444419, 100010000,-1, -1, -1, -1
0.9016666666666666,0,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.71,0.5909090909090909,1.0,0.763333333333331, 100010000,-1, -1, -1, -1
0.9,1,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.7,0.5909090909090909,1.0,0.7522222222222198, 100010000,-1, -1, -1, -1
0.8983333333333333,1,-1,0.5925342023372651,0.7844972610473633,0.7049719279353317, 100010010,0.7,0.5909090909090909,1.0,0.7411111111111087, 100010000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.598020327091217,0.8034676551818848,0.7060952853535741, 000010010,0.69,0.5909090909090909,0.9,0.7299999999999978, 100010000,-1, -1, -1, -1
0.895,1,-1,0.6025238275527954,0.8195574283599854,0.7077744873610218, 000010010,0.69,0.5909090909090909,0.9,0.7188888888888866, 100010000,-1, -1, -1, -1
0.8933333333333333,1,-1,0.5883823990821838,0.7671020984649658,0.70804137700284, 000010010,0.68,0.5909090909090909,0.9,0.7077777777777755, 100010000,-1, -1, -1, -1
0.8916666666666667,1,-1,0.5883823990821838,0.7671020984649658,0.70804137700284, 000010010,0.68,0.5909090909090909,0.9,0.6966666666666644, 100010000,-1, -1, -1, -1
0.89,1,-1,0.5873489201068878,0.7633131980895996,0.7732431027569417, 000010010,0.67,0.5909090909090909,0.9,0.6855555555555534, 100010000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.587338775396347,0.7633285284042358,0.8588991580729854, 000010010,0.67,0.5909090909090909,0.9,0.6744444444444423, 100010000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.5873175084590911,0.7633139610290527,0.9426582611562918, 000010010,0.66,0.5909090909090909,0.9,0.6633333333333312, 100010000,-1, -1, -1, -1
0.885,1,-1,0.5873046696186066,0.7633149147033691,0.00385809432990486, 000010010,0.66,0.5909090909090909,0.9,0.6522222222222201, 100010000,-1, -1, -1, -1
0.8833333333333333,0,-1,0.5561864793300628,0.7610173225402832,0.013682107195115867, 000010010,0.65,0.5909090909090909,0.9,0.6411111111111091, 100010000,-1, -1, -1, -1
0.8816666666666667,0,-1,0.5328941136598587,0.7589380025863648,0.015252215903320154, 000010010,0.65,0.6009478606843603,0.9,0.629999999999998, 100010000,-1, -1, -1, -1
0.88,0,-1,0.5315871924161911,0.7588160753250122,0.015302797248673616, 000010010,0.64,0.6125767388030975,0.9,0.6188888888888869, 100010000,-1, -1, -1, -1
0.8783333333333333,0,-1,0.5315871924161911,0.7588160753250122,0.015307085089652672, 000010010,0.64,0.6242056169218346,0.9,0.6077777777777759, 100010000,-1, -1, -1, -1
0.8766666666666667,0,-1,0.5315871924161911,0.7588160753250122,0.015311145257659198, 000010010,0.63,0.6358344950405718,0.9,0.5966666666666648, 100010000,-1, -1, -1, -1
0.875,0,-1,0.5315871387720108,0.7588160753250122,0.015315129534675065, 000010010,0.63,0.6474634376561741,0.9,0.5855555555555537, 100010000,-1, -1, -1, -1
0.8733333333333333,0,5,0.5315869599580765,0.7588160753250122,0.01531899997520475, 000010010,0.62,0.6590925952613208,0.9,0.5744444444444426, 100010000,-1, -1, -1, -1
0.8716666666666667,0,-1,0.5315868586301804,0.7588160753250122,0.015321238759432587, 000010010,0.62,0.6707218746938718,0.9,0.5633333333333315, 100010000,-1, -1, -1, -1
0.87,0,-1,0.5315868586301804,0.7588160753250122,0.015321238759432587, 000110010,0.61,0.6823511541264228,0.9,0.5522222222222204, 100010000,-1, -1, -1, -1
0.8683333333333333,0,-1,0.5315868586301804,0.7588160753250122,0.015321238759432587, 000110010,0.61,0.6939804335589739,0.9,0.5411111111111093, 100010000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.5315868586301804,0.7588160753250122,0.015321238759432587, 000110010,0.6,0.7056097129915246,0.9,0.5299999999999981, 100010001,-1, -1, -1, -1
0.865,1,-1,0.5315868586301804,0.7588160753250122,0.015321238759432587, 000110010,0.6,0.7056097129915246,0.9,0.5133333333333315, 100010001,-1, -1, -1, -1
0.8633333333333333,1,-1,0.5166182219982147,0.7573399543762207,0.01669099525198342, 000100010,0.59,0.6904581978400096,0.8,0.5099999999999981, 100010001,-1, -1, -1, -1
0.8616666666666667,1,-1,0.503929216787219,0.7559632539749146,0.017877171437842232, 000100010,0.59,0.6753066826884945,0.8,0.5099999999999981, 100010001,-1, -1, -1, -1
0.86,1,-1,0.5571422100067138,0.7619996547698975,0.018199101020722253, 000100010,0.58,0.6601551675369793,0.8,0.5099999999999981, 100010001,-1, -1, -1, -1
0.8583333333333333,1,-1,0.5571422100067138,0.7619996547698975,0.018199101020722253, 000100010,0.58,0.6601551675369793,0.8,0.5099999999999981, 100010001,-1, -1, -1, -1
0.8566666666666667,1,-1,0.5619950771331788,0.7625240087509155,0.08036934217545227, 000100010,0.57,0.6450036523854641,0.8,0.5099999999999981, 100010001,-1, -1, -1, -1
0.855,1,-1,0.5386550456285477,0.7464985609054565,0.0977487585185497, 000100010,0.57,0.6298521372339491,0.8,0.5099999999999981, 100010001,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5109410308301449,0.7268198013305665,0.10034741782476725, 000100010,0.56,0.6147006220824338,0.8,0.5099999999999981, 100010001,-1, -1, -1, -1
0.8516666666666667,1,-1,0.49085724353790283,0.712142539024353,0.100234036684545, 000000010,0.56,0.5995491069309187,0.7,0.5099999999999981, 100010001,-1, -1, -1, -1
0.85,1,-1,0.47616251856088637,0.7013327121734619,0.10151921266787373, 000100010,0.55,0.5909090909090909,0.7,0.5099999999999981, 100010011,-1, -1, -1, -1
0.8483333333333334,1,-1,0.47616251856088637,0.7013327121734619,0.10151921266787373, 000100010,0.55,0.5909090909090909,0.7,0.5099999999999981, 100010011,-1, -1, -1, -1
0.8466666666666667,1,-1,0.5062546774744987,0.7236997365951539,0.1680372866297662, 000100010,0.54,0.5909090909090909,0.7,0.5099999999999981, 100010011,-1, -1, -1, -1
0.845,1,-1,0.506191074475646,0.7237109899520874,0.23631658178738962, 000100010,0.54,0.5909090909090909,0.7,0.5099999999999981, 100010011,-1, -1, -1, -1
0.8433333333333334,1,-1,0.5053429808467627,0.6868905901908875,0.24838545015981134, 000100010,0.53,0.5936515586651254,0.7,0.5099999999999981, 100010011,-1, -1, -1, -1
0.8416666666666667,1,-1,0.5050516579300165,0.6451854348182678,0.24884051151326347, 000100010,0.53,0.5949917063880686,0.7,0.5099999999999981, 100010011,-1, -1, -1, -1
0.84,1,-1,0.5047666486352682,0.6034860014915466,0.24917363501728312, 000100010,0.52,0.5909090909090909,0.7,0.5099999999999981, 100010011,-1, -1, -1, -1
0.8383333333333334,1,-1,0.5045599460601806,0.5596981644630432,0.24954015055724504, 000100010,0.52,0.5909090909090909,0.7,0.5099999999999981, 100010011,-1, -1, -1, -1
0.8366666666666667,1,-1,0.5044749021530152,0.5179977893829346,0.24976681797395106, 000100010,0.51,0.5909090909090909,0.7,0.5099999999999981, 100010011,-1, -1, -1, -1
0.835,1,-1,0.5045364636927843,0.4763149842619896,0.2505075709621866, 000100010,0.51,0.5909090909090909,0.7,0.5099999999999981, 100010011,-1, -1, -1, -1
0.8333333333333334,0,-1,0.5046769391745329,0.4345899522304535,0.25058154570544744, 000100010,0.5,0.5909090909090909,0.7,0.5099999999999981, 110010011,-1, -1, -1, -1
0.8316666666666667,0,-1,0.5047797322273254,0.3928731560707092,0.2497727754167271, 000100010,0.5,0.5909090909090909,0.7,0.5099999999999981, 110010011,-1, -1, -1, -1
0.83,0,-1,0.504776444286108,0.3900997042655945,0.2496696585330076, 000100010,0.49,0.5909090909090909,0.7,0.5099999999999981, 110010011,-1, -1, -1, -1
0.8283333333333334,0,-1,0.5047765485942364,0.3900997042655945,0.24967832907870396, 000100010,0.49,0.5909090909090909,0.7,0.5099999999999981, 110010011,-1, -1, -1, -1
0.8266666666666667,0,-1,0.5047765485942364,0.3900997042655945,0.24968658222395107, 000100010,0.48,0.5909090909090909,0.7,0.5099999999999981, 110010011,-1, -1, -1, -1
0.825,0,-1,0.5047765970230103,0.3900997042655945,0.24969504406942283, 001100010,0.48,0.5909090909090909,0.7,0.5099999999999981, 110011011,-1, -1, -1, -1
0.8233333333333334,0,-1,0.5047766447067261,0.3900997042655945,0.24970403715183004, 001100010,0.47,0.5909090909090909,0.7,0.5099999999999981, 110011011,-1, -1, -1, -1
0.8216666666666667,0,-1,0.5047766651958228,0.3900997042655945,0.24971081042275695, 001100010,0.47,0.5909090909090909,0.7,0.5099999999999981, 110011011,-1, -1, -1, -1
0.82,0,-1,0.5047767352312803,0.3900997042655945,0.2497195758321918, 001100010,0.46,0.5909090909090909,0.7,0.5099999999999981, 110011011,-1, -1, -1, -1
0.8183333333333334,0,-1,0.5047768447548151,0.3900997042655945,0.24972798075942043, 001100010,0.46,0.5909090909090909,0.7,0.5099999999999981, 110011011,-1, -1, -1, -1
0.8166666666666667,1,-1,0.5047769188880921,0.3900997042655945,0.2497371635693046, 001100010,0.45,0.5909090909090909,0.7,0.5099999999999981, 110011011,-1, -1, -1, -1
0.815,1,-1,0.5047769188880921,0.3900997042655945,0.2497371635693046, 001100010,0.45,0.5909090909090909,0.7,0.5099999999999981, 110011011,-1, -1, -1, -1
0.8133333333333334,1,-1,0.5047556988894939,0.3901005744934082,0.18411636776412715, 001100010,0.44,0.5909090909090909,0.7,0.5099999999999981, 110011011,-1, -1, -1, -1
0.8116666666666666,1,-1,0.5047323953360319,0.3901170253753662,0.09513446566823197, 001100010,0.44,0.5909090909090909,0.7,0.5099999999999981, 110011011,-1, -1, -1, -1
0.81,1,-1,0.5046930823475122,0.3901135325431824,0.0014757622928997516, 001100010,0.43,0.5909090909090909,0.7,0.5099999999999981, 110011011,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5046634413301945,0.3901259541511536,0.9094071927293772, 001100010,0.43,0.5909090909090909,0.7,0.5099999999999981, 110011111,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5046428292989731,0.39014904499053954,0.8163031007146502, 001100010,0.42,0.5909090909090909,0.7,0.5099999999999981, 110011111,-1, -1, -1, -1
0.805,1,-1,0.497140933945775,0.415468817949295,0.7932534320773375, 001100010,0.42,0.5909090909090909,0.7,0.5099999999999981, 110011111,-1, -1, -1, -1
0.8033333333333333,1,-1,0.48598511815071105,0.45567968487739563,0.7923649383028049, 001100010,0.41,0.5909090909090909,0.7,0.5099999999999981, 110011111,-1, -1, -1, -1
0.8016666666666666,1,-1,0.4750737681984901,0.49594507589936254,0.7909885603213088, 001100010,0.41,0.5909090909090909,0.7,0.5099999999999981, 110011111,-1, -1, -1, -1
0.8,1,-1,0.46448916494846343,0.5362626940011979,0.7899477153827897, 001100110,0.4,0.5909090909090909,0.7,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7983333333333333,1,-1,0.45579705238342283,0.5707069098949432,0.7888979342801063, 001100110,0.4,0.5909090909090909,0.7,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7966666666666666,1,-1,0.44965401887893675,0.5960297167301178,0.7871654757698804, 001000110,0.39,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.795,1,-1,0.44539450407028197,0.6146196007728577,0.7850115376696214, 001000110,0.39,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7933333333333333,1,-1,0.4571239113807678,0.5617240607738495,0.7847938633353226, 001000110,0.38,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7916666666666666,1,-1,0.4571239113807678,0.5617240607738495,0.7847938633353226, 001000110,0.38,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.79,1,-1,0.4580040693283081,0.557855635881424,0.842507500920358, 001000110,0.37,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, rm_alarm, click, -1
0.7883333333333333,1,-1,0.457982012629509,0.5578503608703613,0.9257681899217304, 001000110,0.37,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7866666666666666,1,-1,0.4579648494720459,0.5578277945518494,0.0036185823630097147, 001000110,0.36,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.785,1,-1,0.4579693555831909,0.5577837407588959,0.08296356185870934, 001000110,0.36,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7833333333333333,0,-1,0.45797297060489656,0.5577590644359589,0.16550613235984568, 001000110,0.35,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7816666666666666,0,-1,0.45794751942157746,0.5577101409435272,0.23976226044167948, 001000110,0.35,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.78,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.34,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7783333333333333,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.34,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7766666666666666,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.33,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.775,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.33,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7733333333333333,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.32,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7716666666666666,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.32,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.77,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.31,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7683333333333333,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.31,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7666666666666667,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.3,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.765,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.3,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7633333333333333,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.29,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7616666666666667,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.29,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.76,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.28,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7583333333333333,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.28,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7566666666666667,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.27,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.755,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.27,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7533333333333333,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.26,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.7516666666666667,0,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.26,0.5909090909090909,0.6,0.5099999999999981, 110011111,-1, -1, -1, -1
0.75,1,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.25,0.5909090909090909,0.6,0.5099999999999981, 111011111,-1, -1, -1, -1
0.7483333333333333,1,-1,0.45794595777988434,0.5577035844326019,0.24319222966087833, 001000110,0.25,0.5909090909090909,0.6,0.5099999999999981, 111011111,-1, -1, -1, -1
0.7466666666666667,1,-1,0.4594513177871704,0.5376142740249634,0.26572819218161536, 001000110,0.24,0.5909090909090909,0.6,0.5099999999999981, 111011111,-1, -1, -1, -1
0.745,1,-1,0.4635525315999985,0.4960976358503103,0.26530050850308645, 001000110,0.24,0.5909090909090909,0.6,0.5099999999999981, 111011111,-1, -1, -1, -1
0.7433333333333333,1,-1,0.46759322583675383,0.45458202958106997,0.2656445223642827, 001000110,0.23,0.5909090909090909,0.6,0.5099999999999981, 111011111,-1, -1, -1, -1
0.7416666666666667,1,-1,0.47179313004016876,0.413082218170166,0.26629974620591157, 001000110,0.23,0.5909090909090909,0.6,0.5099999999999981, 111011111,-1, -1, -1, -1
0.74,1,-1,0.47207666337490084,0.41031183004379274,0.2662581579429653, 001000110,0.22,0.5909090909090909,0.6,0.5099999999999981, 111011111,-1, -1, -1, -1
0.7383333333333333,1,-1,0.47207666337490084,0.41031183004379274,0.2662581579429653, 001000110,0.22,0.5909090909090909,0.6,0.5099999999999981, 111011111,-1, -1, -1, -1
