remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9066666666666666,1,-1,0.20135796070098877,0.8587841749191284,0.9929545220029179, 000001010,0.72,0.5909090909090909,1.1,1.1045238095238068, 000000001,-1, -1,-2,-2
0.905,1,-1,0.20127420425415038,0.8586641550064087,0.08109725061349876, 000001010,0.72,0.5909090909090909,1.1,1.098968253968251, 000000001,-1, wrench,-2,-2
0.9033333333333333,1,-1,0.20114040374755865,0.8585738182067871,0.17135782104026331, 000001010,0.71,0.5909090909090909,1.1,1.09785714285714, 000000000,-1, leak_9,-2,-2
0.9016666666666666,1,-1,0.20102965831756586,0.8584636211395263,0.25745895804447166, 000001010,0.71,0.5909090909090909,1.1,1.09785714285714, 000000000,-1, -1,-2,-2
0.9,1,-1,0.20540468692779534,0.8459427833557129,0.30750925618998654, 000001010,0.7,0.5909090909090909,1.1,1.09785714285714, 000000000,-1, -1,-2,-2
0.8983333333333333,1,-1,0.2204948425292969,0.8063022851943971,0.3077240656393835, 000001010,0.7,0.5909090909090909,1.1,1.09785714285714, 000000000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.2350475788116455,0.7679479598999024,0.3077777015971157, 000001010,0.69,0.5909090909090909,1.1,1.09785714285714, 000000000,-1, left-left-left,-2,-2
0.895,1,-1,0.2501585006713867,0.7283382892608643,0.30793090653474864, 010001010,0.69,0.5909090909090909,1.1,1.09785714285714, 000000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.26503453254699705,0.6893623828887939,0.3087545704304091, 010001010,0.68,0.5909090909090909,1.1,1.09785714285714, 000000000,-1, right,-2,-2
0.8916666666666667,1,-1,0.2800931692123413,0.6504597663879395,0.308691979335765, 010001010,0.68,0.5909090909090909,1.1,1.09785714285714, 100000000,-1, right,-2,-2
0.89,1,-1,0.2951283216476441,0.6115450859069824,0.3089155352218491, 010001010,0.67,0.5909090909090909,1.1,1.1050793650793622, 100000000,-1, push,-2,-2
0.8883333333333333,1,-1,0.3102479219436646,0.5726609051227569,0.3092135022243909, 010001010,0.67,0.5909090909090909,1.1,1.150873015873013, 100000000,-1, right,-2,-2
0.8866666666666667,1,-1,0.3255468845367432,0.5338524848222732,0.31063858324921867, 010001010,0.66,0.5909090909090909,1.1,1.1895238095238065, 100000000,-1, wrench,-2,-2
0.885,1,-1,0.3410914301872253,0.49514013789594175,0.3110741975362839, 010001010,0.66,0.5909090909090909,1.1,1.223253968253965, 000000000,-1, leak_1-right,-2,-2
0.8833333333333333,1,-1,0.35672500133514407,0.4564580261707306,0.31129086631495484, 010001010,0.65,0.5909090909090909,1.1,1.250396825396822, 000000000,-1, left,-2,-2
0.8816666666666667,1,-1,0.37236388921737673,0.41779362559318545,0.3114079471409775, 010001010,0.65,0.5909090909090909,1.1,1.2818253968253934, 000000000,-1, push-push-push,-2,-2
0.88,1,-1,0.3880393028259277,0.3791375756263733,0.31106408506176275, 010001010,0.64,0.5909090909090909,1.1,1.3232539682539648, 000000000,-1, push-push-push-push,-2,-2
0.8783333333333333,1,-1,0.40383879542350765,0.34054611921310424,0.31253045078557373, 010001010,0.64,0.5909090909090909,1.1,1.3632539682539648, 000000000,-1, push-push-push,-2,-2
0.8766666666666667,1,-1,0.41998898386955263,0.3020678758621216,0.3134147515828657, 010001010,0.63,0.5909090909090909,1.1,1.4075396825396793, 000000000,-1, push-push-push,-2,-2
0.875,1,-1,0.43622258901596067,0.2636449337005615,0.3146666873122337, 110001010,0.63,0.5909090909090909,1.1,1.4475396825396791, 010000000,-1, push-push-push-push,-2,-2
0.8733333333333333,1,-1,0.4527651876211166,0.2253598213195801,0.31580863802321674, 110001010,0.62,0.5909090909090909,1.1,1.48333333333333, 010000000,-1, push-push-push,-2,-2
0.8716666666666667,1,-1,0.46816341280937196,0.1905993461608887,0.3172245172654127, 110001010,0.62,0.5909090909090909,1.1,1.5, 010000000,-1, push-push,-2,-2
0.87,1,-1,0.4797450080513954,0.16507544517517092,0.31889148185059735, 110001010,0.61,0.5909090909090909,1.1,1.4988888888888887, 010000000,-1, right,-2,-2
0.8683333333333333,1,-1,0.48841405659914017,0.1464483976364136,0.3209909491922254, 110001000,0.61,0.5909090909090909,1.0,1.4988888888888887, 000000000,-1, left-wrench-leak_2,-2,-2
0.8666666666666667,0,-1,0.4951771702617407,0.13229200839996336,0.3210708434327669, 110001000,0.6,0.5909090909090909,1.0,1.5, 001000000,-1, -1,-2,-2
0.865,0,-1,0.483490389585495,0.15642001628875735,0.3218584780805555, 110001001,0.6,0.5909090909090909,1.0,1.4997619047619049, 001000000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.483490389585495,0.15642001628875735,0.3218584780805555, 110001001,0.59,0.5909090909090909,1.0,1.4988888888888887, 001000000,1, -1,-2,-2
0.8616666666666667,0,-1,0.4835406795144081,0.15638978481292726,0.3981865061016173, 110001001,0.59,0.5909090909090909,1.0,1.496111111111111, 001000000,1, -1,-2,-2
0.86,0,-1,0.48365421444177625,0.1563363790512085,0.49097388781777557, 111001001,0.58,0.5909090909090909,1.0,1.4933333333333332, 001000000,1, -1,-2,-2
0.8583333333333333,0,-1,0.4837201997637749,0.15637428760528566,0.5761965990545952, 111001001,0.58,0.5909090909090909,1.0,1.4905555555555552, 001000000,1, -1,-2,-2
0.8566666666666667,0,-1,0.48380185216665267,0.15634405612945562,0.6661583913938541, 111001001,0.57,0.5909090909090909,1.0,1.4877777777777772, 001000000,1, -1,-2,-2
0.855,0,-1,0.48782615512609484,0.17989256381988528,0.7232025755764896, 111001001,0.57,0.5909090909090909,1.0,1.4844444444444442, 001000000,2, -1,-2,-2
0.8533333333333334,0,-1,0.49976548028644174,0.25043249130249023,0.7234327719242668, 111001001,0.56,0.5909090909090909,1.1,1.3788888888888882, 001000000,2, -1,-2,-2
0.8516666666666667,0,-1,0.5017400657758117,0.26221885681152346,0.7234910941506796, 111001001,0.56,0.5909090909090909,1.3,1.1733333333333325, 001000000,-1, -1,-2,-2
0.85,1,-1,0.5017400657758117,0.26221885681152346,0.7234910941506796, 111001001,0.55,0.5909090909090909,1.5,0.967777777777777, 001000000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5017400657758117,0.26221885681152346,0.7234910941506796, 111001001,0.55,0.5909090909090909,1.5,0.9622222222222212, 001000000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5019258465617895,0.26215524673461915,0.6583841088121901, 111001001,0.54,0.5909090909090909,1.5,0.9566666666666654, 001000000,-1, -1,-2,-2
0.845,1,-1,0.5020249288529157,0.2620862483978271,0.5703730469590085, 111001001,0.54,0.5909090909090909,1.5,0.9511111111111097, 001000000,-1, wrench,-2,-2
0.8433333333333334,1,-1,0.5018729532137514,0.26207737922668456,0.49086190236030564, 111001001,0.53,0.5909090909090909,1.5,0.9499999999999986, 000000000,-1, leak_3-right,-2,-2
0.8416666666666667,1,-1,0.5341356784105301,0.25726070404052737,0.4741835308232143, 111001001,0.53,0.5909090909090909,1.5,0.9499999999999986, 000000001,-1, right-right,-2,-2
0.84,1,-1,0.5752991795539856,0.25063841342926024,0.47448251998253815, 111001101,0.52,0.5909090909090909,1.5,0.9444444444444429, 000000001,-1, -1,-2,-2
0.8383333333333334,1,-1,0.6164743185043335,0.24395225048065183,0.47429402099100654, 111001101,0.52,0.5909090909090909,1.5,0.9411111111111095, 000000001,-1, left-left,-2,-2
0.8366666666666667,1,-1,0.6576381802558899,0.2371870517730713,0.4732095363611966, 111001101,0.51,0.5909090909090909,1.5,0.9372222222222205, 000000001,-1, left,-2,-2
0.835,1,-1,0.6987509727478027,0.23012332916259765,0.47291534967863297, 111001101,0.51,0.5909090909090909,1.5,0.9327777777777759, 000000001,-1, left,-2,-2
0.8333333333333334,1,-1,0.7398053407669067,0.22282173633575442,0.471610940072329, 111001101,0.5,0.5909090909090909,1.5,0.969999999999998, 010000001,-1, push-right,-2,-2
0.8316666666666667,1,-1,0.7808283805847168,0.2152288436889649,0.47030348771161357, 111001101,0.5,0.5909090909090909,1.5,1.0087301587301565, 010000000,-1, wrench-leak_9,-2,-2
0.83,1,-1,0.8160999536514282,0.20827200412750246,0.46771269498090884, 111001101,0.49,0.5909090909090909,1.5,1.0436507936507913, 000000000,-1, wrench-leak_2,-2,-2
0.8283333333333334,1,-1,0.8419702529907226,0.20298671722412115,0.4684679787222849, 111000101,0.49,0.5909090909090909,1.4,1.0736507936507913, 000000000,-1, left,-2,-2
0.8266666666666667,1,-1,0.8608216047286987,0.198951530456543,0.4661424961521529, 111000101,0.48,0.5909090909090909,1.4,1.1079365079365058, 000000000,-1, right-push-push,-2,-2
0.825,1,-1,0.8608216047286987,0.198951530456543,0.4661424961521529, 111001101,0.48,0.5909090909090909,1.4,1.150793650793648, 000000001,-1, push-push-push-push,-2,-2
0.8233333333333334,1,-1,0.8300121307373047,0.20553109645843504,0.40255832994823937, 111001101,0.47,0.5909090909090909,1.4,1.1851587301587276, 000000001,-1, push-push,-2,-2
0.8216666666666667,1,-1,0.8431734085083008,0.19157435894012453,0.36715089490936104, 111001101,0.47,0.5949483983711746,1.4,1.2123809523809497, 000000001,-1, right-left,-2,-2
0.82,1,-1,0.8644108057022095,0.1680467128753662,0.3654945930083806, 111001101,0.46,0.621526215649612,1.4,1.2396031746031717, 000000001,-1, push-push-push,-2,-2
0.8183333333333334,1,-1,0.879801607131958,0.1506443738937378,0.3649929345865909, 111001001,0.46,0.6528587515856701,1.3,1.2753968253968224, 000000001,-1, push-push-push,-2,-2
0.8166666666666667,0,-1,0.8909605264663696,0.1378079652786255,0.3633591533371238, 111001001,0.45,0.7059205534193795,1.3,1.3040476190476162, 000010001,-1, push,-2,-2
0.815,0,-1,0.8571165800094604,0.17705252170562746,0.3637897113869285, 111101001,0.45,0.7264573823194991,1.3,1.3227777777777745, 000010001,-1, wrench,-2,-2
0.8133333333333334,0,-1,0.8545384407043457,0.18003337383270263,0.36354803652679624, 111101001,0.44,0.7443090261359957,1.3,1.3360317460317428, 000010000,-1, leak_9-wrench,-2,-2
0.8116666666666666,0,-1,0.8545384407043457,0.18003337383270263,0.36354803652679624, 111101001,0.44,0.7621606699524924,1.3,1.3588888888888855, 000000000,1, leak_5,-2,-2
0.81,0,-1,0.8545459032058716,0.18010246753692627,0.4297805089744568, 111101101,0.43,0.7800287095479843,1.3,1.3746031746031715, 000000000,1, -1,-2,-2
0.8083333333333333,0,-1,0.8544826030731201,0.18015637397766116,0.5114668868040105, 111100101,0.43,0.7978260069079568,1.2,1.3831746031746, 000000000,2, -1,-2,-2
0.8066666666666666,0,-1,0.8913280963897705,0.1838948965072632,0.5162541782512398, 111100101,0.42,0.7826744917564415,1.2,1.3846031746031713, 000000000,0, -1,-2,-2
0.805,0,-1,0.837830376625061,0.17838220596313475,0.5162587388254668, 111100101,0.42,0.7675229766049264,1.2,1.3846031746031713, 000000000,0, -1,-2,-2
0.8033333333333333,0,-1,0.8295913219451904,0.1774738788604736,0.4418282843946292, 111100101,0.41,0.7523714614534113,1.2,1.3846031746031713, 000000000,3, -1,-2,-2
0.8016666666666666,0,-1,0.8416838884353638,0.1658174991607666,0.3781143161373639, 111100101,0.41,0.7372199463018961,1.2,1.3846031746031713, 000000000,2, -1,-2,-2
0.8,1,-1,0.8934602260589599,0.11620872020721434,0.3783943918388298, 111100101,0.4,0.7882889768438964,1.2,1.3846031746031713, 000001000,1, -1,-2,-2
0.7983333333333333,1,-1,0.8934602260589599,0.11620872020721434,0.3783943918388298, 111100101,0.4,0.7882889768438964,1.2,1.3796031746031712, 000001000,4, -1,-2,-2
0.7966666666666666,1,-1,0.9001411914825439,0.11148769855499269,0.4152331119910321, 111100001,0.39,0.7731374616923812,1.1,1.3740476190476154, 000001000,-1, -1,-2,-2
0.795,1,-1,0.9052571296691895,0.10847465991973876,0.4153622594845884, 111100001,0.39,0.7428344313893511,1.1,1.3684920634920599, 000001000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.860426664352417,0.1347228527069092,0.41572683031791163, 111100001,0.38,0.727682916237836,1.1,1.362936507936504, 000001000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.860426664352417,0.1347228527069092,0.41572683031791163, 111100001,0.38,0.727682916237836,1.1,1.3573809523809484, 000001000,-1, left-left,-2,-2
0.79,1,-1,0.856938099861145,0.13681879043579104,0.4820921048846532, 111100001,0.37,0.7125314010863208,1.1,1.3518253968253926, 000001000,-1, wrench,-2,-2
0.7883333333333333,1,-1,0.8568741798400878,0.13690447807312012,0.5703614688397279, 111100001,0.37,0.6973798859348057,1.1,1.3479365079365038, 000001000,-1, leak_3-wrench,-2,-2
0.7866666666666666,1,-1,0.8569499969482421,0.13698444366455081,0.6536764104131327, 111100001,0.36,0.6822283707832906,1.1,1.3468253968253925, 000000000,-1, leak_6-right,-2,-2
0.785,1,-1,0.8569949388504028,0.1370779275894165,0.7367635367185961, 111100001,0.36,0.6670768556317754,1.1,1.3468253968253925, 000000000,-1, right-right-right,-2,-2
0.7833333333333333,1,-1,0.8569526672363281,0.1372382164001465,0.8224386217005772, 111100001,0.35,0.6519253404802603,1.1,1.3468253968253925, 000010000,-1, left,-2,-2
0.7816666666666666,1,-1,0.845137619972229,0.15362708568572997,0.8527039867683068, 111100001,0.35,0.6367738253287452,1.1,1.3440476190476147, 000010000,-1, left-left-left,-2,-2
0.78,1,-1,0.8200425863265991,0.18694334030151366,0.852776386773509, 111100001,0.34,0.6216223101772299,1.1,1.341269841269837, 000010000,-1, right-right-push,-2,-2
0.7783333333333333,1,-1,0.7949568271636963,0.22028541564941406,0.8526318144360772, 111100001,0.34,0.6064707950257148,1.1,1.388492063492059, 000010000,-1, push-push-push-wrench,-2,-2
0.7766666666666666,1,-1,0.7698467254638672,0.2535726308822632,0.8535864472090726, 111100001,0.33,0.5913192798741995,1.1,1.4291269841269798, 000000000,-1, leak_5,-2,-2
0.775,1,-1,0.7445201396942139,0.28672335147857664,0.8541541497655867, 111100001,0.33,0.5909090909090909,1.1,1.4648412698412652, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.7190916776657105,0.3197997212409973,0.8545111409862061, 111100001,0.32,0.5909090909090909,1.1,1.497698412698408, 000000000,-1, push-right,-2,-2
0.7716666666666666,1,-1,0.6936582684516908,0.3528762936592102,0.8543546158177266, 111100001,0.32,0.5909090909090909,1.1,1.5, 000000000,-1, left-push,-2,-2
0.77,1,-1,0.6681313514709473,0.38586612939834597,0.8551237330637655, 111100001,0.31,0.5909090909090909,1.1,1.5, 000000000,-1, push-push,-2,-2
0.7683333333333333,1,-1,0.6425235986709594,0.4187956929206848,0.8550371034977926, 111100001,0.31,0.5909090909090909,1.1,1.5, 000000000,-1, right-left,-2,-2
0.7666666666666667,1,-1,0.6168622612953186,0.45168397128582,0.8559455186574041, 111100001,0.3,0.5909090909090909,1.1,1.5, 000000010,-1, push-push-push,-2,-2
0.765,1,-1,0.5909667551517487,0.48439295738935473,0.8580497861041989, 111100001,0.3,0.5909090909090909,1.1,1.4988888888888887, 000000010,-1, right-left,-2,-2
0.7633333333333333,1,-1,0.5634362936019898,0.5184614717960357,0.858224411273979, 111100001,0.29,0.5909090909090909,1.1,1.5, 000000010,-1, push-push-wrench,-2,-2
0.7616666666666667,1,-1,0.5376405417919159,0.5503494620323182,0.8582550332887577, 111100001,0.29,0.5909090909090909,1.1,1.5, 000000000,-1, leak_8,-2,-2
0.76,1,-1,0.5118520520627499,0.5817160785198212,0.859750692935009, 111100001,0.28,0.5909090909090909,1.1,1.5, 000000000,-1, left-right,-2,-2
0.7583333333333333,1,-1,0.4925952970981598,0.6045794486999512,0.8621137486603565, 111100001,0.28,0.5909090909090909,1.1,1.5, 000000010,-1, -1,-2,-2
0.7566666666666667,1,-1,0.477900917828083,0.6218022584915162,0.8631780439150261, 111000001,0.27,0.5909090909090909,1.0,1.5, 000000010,-1, -1,-2,-2
0.755,1,-1,0.4672469735145569,0.6340858459472656,0.8641526739640915, 111000001,0.27,0.5909090909090909,1.0,1.4977777777777779, 000000010,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5030072622001172,0.5931691706180573,0.8642763762790595, 111000001,0.26,0.5909090909090909,1.0,1.4997619047619049, 000000010,-1, wrench,-2,-2
0.7516666666666667,1,-1,0.5030072622001172,0.5931691706180573,0.8642763762790595, 111000001,0.26,0.5909090909090909,1.0,1.4997619047619049, 000000000,-1, leak_8,-2,-2
0.75,1,-1,0.5056160543113947,0.5902012825012207,0.7974312690651573, 111000001,0.25,0.5909090909090909,1.0,1.4997619047619049, 000001000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5027110349386931,0.6122581362724304,0.7668203912891634, 111000001,0.25,0.5909090909090909,1.0,1.4969841269841269, 000001000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.49834267552942035,0.6537428617477417,0.7665519269092865, 111000001,0.24,0.5909090909090909,1.0,1.4988888888888887, 000001000,-1, push,-2,-2
0.745,1,-1,0.4940082386136055,0.6952302813529968,0.7668077364664512, 111000001,0.24,0.5909090909090909,1.0,1.5, 000001000,-1, right-left,-2,-2
0.7433333333333333,1,-1,0.4898394286632538,0.7366652727127075,0.7647373543470388, 111000001,0.23,0.5909090909090909,1.0,1.5, 000000000,-1, wrench-leak_6,-2,-2
0.7416666666666667,1,-1,0.4867272064089775,0.7712145805358886,0.7637041933713359, 111000001,0.23,0.5909090909090909,1.0,1.5, 000000000,-1, right,-2,-2
0.74,1,-1,0.48473272770643233,0.7965441942214966,0.761593285462848, 101000001,0.22,0.5909090909090909,0.9,1.5, 000000000,-1, left,-2,-2
0.7383333333333333,1,-1,0.48343655467033386,0.8148553609848023,0.7605584359126003, 101000001,0.22,0.5909090909090909,0.9,1.5, 000000000,-1, push-push-push-push,-2,-2
