remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,1,-1,0.5288648724555969,0.7166520595550536,0.9154931189528309, 000000110,0.9,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.965,1,-1,0.5131192311644555,0.725763988494873,0.9172622897298458, 100000110,0.9,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.5576059818267822,0.7002415418624879,0.9167516571983966, 100000110,0.89,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5576059818267822,0.7002415418624879,0.9167516571983966, 100000110,0.89,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.96,1,-1,0.56361163854599,0.6967881202697754,0.8509295036219376, 100000110,0.88,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5636208474636077,0.6967686772346496,0.7663384265794806, 100000110,0.88,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5646414995193482,0.7015292882919312,0.7139623351850902, 100000110,0.87,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.955,1,-1,0.5760974287986755,0.7442281246185303,0.7072342952886645, 100000110,0.87,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.5850817680358886,0.7765926837921142,0.7049785494242771, 100000110,0.86,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.5919976353645324,0.8002133846282959,0.7043113158333576, 000000110,0.86,0.5909090909090909,0.8,1.0, 000000000,-1, -1,-2,-2
0.95,1,-1,0.5971246480941772,0.8174985885620116,0.7030821663739707, 000000110,0.85,0.5909090909090909,0.8,1.0, 000000000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.5828627824783326,0.7713252305984497,0.7026073733629163, 000000110,0.85,0.5909090909090909,0.8,1.0, 000000000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.5725913643836975,0.7378458023071289,0.7027450016746921, 000000110,0.84,0.5909090909090909,0.8,1.0, 000000000,-1, -1,-2,-2
0.945,1,-1,0.568171638250351,0.7641085147857666,0.7869256412662744, 000000110,0.84,0.5909090909090909,0.8,1.0, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5670119762420655,0.7687311410903931,0.7930629836359802, 000000110,0.83,0.5909090909090909,0.8,1.0, 000000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5670119762420655,0.7687311410903931,0.7930629836359802, 000000110,0.83,0.5909090909090909,0.8,1.0, 000000010,-1, -1,-2,-2
0.94,1,-1,0.5670183837413788,0.7687183618545532,0.8587735964287433, 000000110,0.82,0.5909090909090909,0.8,0.9944444444444442, 000000010,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5670066356658936,0.768707537651062,0.9407340071396223, 000000110,0.82,0.5909090909090909,0.8,0.9888888888888886, 000000010,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5669911980628968,0.7687403440475464,0.024737565222184565, 000000110,0.81,0.5909090909090909,0.8,0.983333333333333, 000000010,-1, -1,-2,-2
0.935,1,-1,0.5669790744781494,0.7687135696411134,0.11137138109066314, 000000110,0.81,0.5909090909090909,0.8,0.9777777777777772, 000000010,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5669906377792359,0.7687272071838379,0.19527042716096416, 000000110,0.8,0.5909090909090909,0.8,0.9722222222222214, 000000010,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5649982690811157,0.752860713005066,0.2333858424782756, 000000110,0.8,0.5909090909090909,0.8,0.9666666666666657, 000000010,-1, -1,-2,-2
0.93,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.79,0.5909090909090909,0.8,0.96111111111111, 000000010,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.79,0.5909090909090909,0.8,0.9555555555555543, 000000010,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.78,0.5909090909090909,0.8,0.9499999999999986, 000000010,-1, -1,-2,-2
0.925,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.78,0.5909090909090909,0.8,0.9444444444444429, 000000010,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.77,0.5909090909090909,0.8,0.9388888888888872, 000000010,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.77,0.5909090909090909,0.8,0.9333333333333313, 000000010,-1, -1,-2,-2
0.92,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.76,0.5909090909090909,0.8,0.9277777777777757, 000000010,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.76,0.5909090909090909,0.8,0.9222222222222201, 000000010,-1, -1,-2,-2
0.9166666666666666,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.75,0.5909090909090909,0.8,0.9166666666666643, 000000010,-1, -1,-2,-2
0.915,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.75,0.5909090909090909,0.8,0.9111111111111085, 000000010,-1, -1,-2,-2
0.9133333333333333,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.74,0.5909090909090909,0.8,0.905555555555553, 000000010,-1, -1,-2,-2
0.9116666666666666,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 000000110,0.74,0.5909090909090909,0.8,0.8999999999999971, 000000010,-1, -1,-2,-2
0.91,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 010000110,0.73,0.5909090909090909,0.8,0.8944444444444415, 000000010,-1, -1,-2,-2
0.9083333333333333,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 010000110,0.73,0.5909090909090909,0.8,0.8888888888888857, 000001010,-1, -1,-2,-2
0.9066666666666666,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 010000110,0.72,0.5909090909090909,0.8,0.8777777777777747, 000001010,-1, -1,-2,-2
0.905,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 010000110,0.72,0.5909090909090909,0.8,0.8666666666666636, 000001010,-1, -1,-2,-2
0.9033333333333333,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 010000110,0.71,0.5909090909090909,0.8,0.8555555555555525, 000001010,-1, -1,-2,-2
0.9016666666666666,0,-1,0.5647104501724243,0.7500904083251954,0.2335924367279208, 010000110,0.71,0.5909090909090909,0.8,0.8444444444444414, 000001010,2, -1,-2,-2
0.9,1,-1,0.5610205888748169,0.7144345760345459,0.23349945129147015, 010000110,0.7,0.5909090909090909,0.8,0.8333333333333304, 000001010,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5610205888748169,0.7144345760345459,0.23349945129147015, 010000110,0.7,0.5909090909090909,0.8,0.8222222222222193, 000001010,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5610273897647857,0.7144274473190307,0.16861918080155586, 010000110,0.69,0.5909090909090909,0.8,0.8111111111111082, 000001010,-1, -1,-2,-2
0.895,1,-1,0.5610249817371369,0.7144572257995606,0.08461066197705785, 010010110,0.69,0.5909090909090909,0.8,0.7999999999999972, 000001010,-1, -1,-2,-2
0.8933333333333333,1,-1,0.5610499024391175,0.7144656896591186,0.0008962586873196288, 010010110,0.68,0.5909090909090909,0.8,0.7888888888888861, 000001010,-1, -1,-2,-2
0.8916666666666667,1,4,0.5610736966133117,0.7144640684127808,0.916048906623793, 010010110,0.68,0.5909090909090909,0.8,0.777777777777775, 000001010,2, -1,-2,-2
0.89,1,-1,0.5610584199428559,0.7144874572753906,0.8438514544760441, 010010110,0.67,0.5909090909090909,0.8,0.7666666666666639, 000001010,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5450048565864563,0.7429386854171753,0.8290296783586488, 010010110,0.67,0.5909090909090909,0.8,0.7555555555555529, 000001010,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5274993985891342,0.775441336631775,0.8264262379200122, 010010110,0.66,0.6021786190685433,0.8,0.7444444444444418, 000001010,-1, -1,-2,-2
0.885,1,-1,0.5149498283863068,0.7994923114776611,0.8264013456750371, 011010110,0.66,0.6097571257030217,0.8,0.7333333333333307, 000001010,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5058308143168688,0.8171455144882201,0.8247953784736901, 001010110,0.65,0.6070058360648672,0.7,0.7222222222222197, 010001010,-1, -1,-2,-2
0.8816666666666667,0,-1,0.4992859371937811,0.8301417827606201,0.8234559404319552, 001010110,0.65,0.5936281125884288,0.7,0.705555555555553, 010001010,-1, rm_alarm,-2,-2
0.88,0,-1,0.5209239095449447,0.7867241621017456,0.8234392444139841, 001010110,0.64,0.6055117054347458,0.7,0.6888888888888864, 010001010,-1, -1,-2,-2
0.8783333333333333,0,-1,0.5226826012134552,0.7831932544708252,0.8234329075162541, 001010110,0.64,0.6178566519714026,0.7,0.6722222222222198, 010001010,-1, rm_alarm,-2,-2
0.8766666666666667,0,-1,0.5226829588413239,0.7831932544708252,0.8234213341401605, 001010110,0.63,0.6302012241639222,0.7,0.6555555555555532, 010001010,-1, rm_alarm,-2,-2
0.875,0,6,0.5226833164691925,0.7831932544708252,0.8234034997573276, 001010110,0.63,0.6425454220116964,0.7,0.6388888888888865, 010001010,-1, rm_alarm,-2,-2
0.8733333333333333,0,-1,0.5226836740970612,0.7831932544708252,0.8233855135925133, 001010110,0.62,0.6548892455141171,0.7,0.6222222222222198, 010001010,-1, rm_alarm-rm_alarm,-2,-2
0.8716666666666667,0,-1,0.5226840317249298,0.7831932544708252,0.823367337700222, 001010110,0.62,0.6672326946705761,0.7,0.6055555555555531, 010001010,-1, -1,-2,-2
0.87,0,-1,0.5226843893527985,0.7831932544708252,0.8233493515354077, 001010110,0.61,0.6795757694804654,0.7,0.5888888888888864, 010001010,-1, -1,-2,-2
0.8683333333333333,0,-1,0.5226847469806671,0.7831932544708252,0.8233313274250978, 001010110,0.61,0.6919184699431769,0.7,0.5722222222222197, 010001010,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5226851046085358,0.7831932544708252,0.8233136448242466, 001010110,0.6,0.7042607960581022,0.7,0.5555555555555531, 010001010,-1, -1,-2,-2
0.865,0,-1,0.5226854622364044,0.7831932544708252,0.8232960381143861, 001010110,0.6,0.7166027478246336,0.7,0.5388888888888864, 010001010,-1, -1,-2,-2
0.8633333333333333,0,-1,0.5226858198642731,0.7831932544708252,0.8232791144234428, 001010110,0.59,0.7289443252421628,0.7,0.5222222222222197, 010001010,-1, -1,-2,-2
0.8616666666666667,0,-1,0.5226861774921417,0.7831932544708252,0.8232612800406098, 001010110,0.59,0.7412855283100819,0.7,0.5088888888888864, 010001010,-1, -1,-2,-2
0.86,0,-1,0.5226865351200104,0.7831932544708252,0.8232437492217402, 101010110,0.58,0.7536263570277827,0.7,0.5088888888888864, 010001010,-1, -1,-2,-2
0.8583333333333333,0,-1,0.522686892747879,0.7831932544708252,0.8232263701848519, 101010110,0.58,0.765966811394657,0.7,0.5088888888888864, 010001010,-1, -1,-2,-2
0.8566666666666667,0,-1,0.5226872503757477,0.7831932544708252,0.8232092188209362, 101010110,0.57,0.7783068914100971,0.7,0.5088888888888864, 010001010,-1, -1,-2,-2
0.855,0,-1,0.5226876080036164,0.7831932544708252,0.8231920295115249, 101010110,0.57,0.7906465970734947,0.7,0.5088888888888864, 010001010,-1, -1,-2,-2
0.8533333333333334,0,-1,0.522687965631485,0.7831932544708252,0.8231749919840954, 101010110,0.56,0.8029859283842419,0.7,0.5088888888888864, 010001010,-1, -1,-2,-2
0.8516666666666667,0,-1,0.5226883232593537,0.7831932544708252,0.8231575370562165, 101010110,0.56,0.8153248853417306,0.7,0.5088888888888864, 010001010,-1, -1,-2,-2
0.85,1,-1,0.5226886808872223,0.7831932544708252,0.8231398165098698, 101010110,0.55,0.827663467945353,0.7,0.5088888888888864, 110001010,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5226886808872223,0.7831932544708252,0.8231398165098698, 101010110,0.55,0.827663467945353,0.7,0.5088888888888864, 110001010,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5226839631795883,0.7831568002700806,0.891750926051922, 101010110,0.54,0.8400292601406605,0.7,0.5088888888888864, 110001010,-1, -1,-2,-2
0.845,1,-1,0.5226539596915245,0.7831458568572998,0.9754336448530103, 101010110,0.54,0.8524331499964952,0.7,0.5088888888888864, 110001010,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5225877195596695,0.7831233978271485,0.059315815295823415, 101000110,0.53,0.8372816348449801,0.6,0.5088888888888864, 110001010,-1, -1,-2,-2
0.8416666666666667,1,-1,0.512840311229229,0.77791748046875,0.08130868291380589, 101000110,0.53,0.8069786045419498,0.6,0.5088888888888864, 110001010,-1, -1,-2,-2
0.84,1,-1,0.5601024031639099,0.8044766426086426,0.08160564436071999, 101000110,0.52,0.7982821648172311,0.6,0.5088888888888864, 110001010,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5601024031639099,0.8044766426086426,0.08160564436071999, 101000110,0.52,0.7982821648172311,0.6,0.5088888888888864, 110001010,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5635293483734131,0.8064188241958619,0.015358387399418472, 101000110,0.51,0.7940677203734142,0.6,0.5088888888888864, 110001010,-1, -1,-2,-2
0.835,1,-1,0.5635211169719696,0.8063971042633057,0.9282586286750987, 101000110,0.51,0.7898266629586117,0.6,0.5088888888888864, 110001010,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5635308086872101,0.8063943862915038,0.8453712095118675, 101000110,0.5,0.7855905934825931,0.6,0.5088888888888864, 110001010,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5635652422904969,0.8063868999481201,0.7613864825129781, 101000110,0.5,0.7813742570582936,0.6,0.5088888888888864, 110001010,-1, -1,-2,-2
0.83,1,-1,0.5635753750801087,0.8063516139984132,0.6769946952123039, 101000110,0.49,0.7771328963472847,0.6,0.5088888888888864, 110001010,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5693056344985962,0.8139296770095825,0.6434479744580663, 001000110,0.49,0.7619813811957696,0.5,0.5088888888888864, 110001010,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5804233372211456,0.8277840614318848,0.6421575335372525, 001000110,0.48,0.7316783508927392,0.5,0.5088888888888864, 110001010,-1, -1,-2,-2
0.825,1,-1,0.5501355171203614,0.7901075839996338,0.6422247539823339, 001010110,0.48,0.7165268357412241,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5282247245311738,0.762797212600708,0.6423314662017415, 001010110,0.47,0.7314004303608588,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5340368151664734,0.7887850999832153,0.7256290192518844, 001010110,0.47,0.728436405117783,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.82,1,-1,0.5346951812505722,0.7935224771499634,0.7320293618501309, 001010110,0.46,0.7218322688345993,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5346951812505722,0.7935224771499634,0.7320293618501309, 001010110,0.46,0.7218322688345993,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5346642225980759,0.7935455083847046,0.6714702484841207, 001010110,0.45,0.7152449089191049,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.815,0,-1,0.5346305727958679,0.7935761690139771,0.5868727871120645, 001010110,0.45,0.7020993092316387,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5346332281827927,0.7935723781585693,0.5811743697738967, 001010110,0.44,0.6955262515221163,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8116666666666666,0,-1,0.5346332281827927,0.7935723781585693,0.5811840743343424, 001010110,0.44,0.6889531938125941,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.81,0,-1,0.5346332281827927,0.7935723543167114,0.5811910752782417, 001010110,0.43,0.6823801515769791,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8083333333333333,0,-1,0.5346332281827927,0.7935723304748535,0.5811691427819068, 001010110,0.43,0.6758071248152651,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8066666666666666,0,-1,0.5346332281827927,0.7935723304748535,0.5811525606004219, 001010110,0.42,0.6692340980535509,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.805,0,-1,0.5346332281827927,0.7935723304748535,0.5811359025279461, 001010110,0.42,0.6626610712918369,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8033333333333333,0,-1,0.5346332281827927,0.7935723304748535,0.5811191875372272, 001010110,0.41,0.6560880445301229,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5346332281827927,0.7935723304748535,0.5811025199783777, 001010110,0.41,0.6495150177684088,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.8,1,-1,0.5346332281827927,0.7935723304748535,0.5810858903650234, 001010110,0.4,0.6429419910066948,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5346332281827927,0.7935723304748535,0.5810858903650234, 001010110,0.4,0.6429419910066948,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.7966666666666666,1,-1,0.534675532579422,0.7935955047607421,0.5097935865068925, 001010110,0.39,0.6363106155799607,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.795,1,-1,0.5346743553876877,0.7936177253723145,0.4270270178174915, 001010110,0.39,0.6296660216642579,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.7933333333333333,1,-1,0.534709358215332,0.793636703491211,0.34300056974642223, 001010110,0.38,0.622973277953956,0.5,0.5088888888888864, 111001010,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5347385376691818,0.7936480283737183,0.26258159992198127, 001010110,0.38,0.6162433134419355,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.79,1,-1,0.5340413510799408,0.7630828380584717,0.24395694522945205, 001010110,0.37,0.6241286736542278,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5324235737323761,0.7214065551757812,0.24394098914864099, 001010110,0.37,0.6279230282458892,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7866666666666666,1,-1,0.5308589249849319,0.6797334790229798,0.24403894544498755, 001010110,0.36,0.612771513094374,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.785,1,-1,0.5291389673948288,0.638055968284607,0.24286557586382246, 001011110,0.36,0.5976199979428588,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5272789001464844,0.5963878512382508,0.24195501678372128, 001011110,0.35,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5251731812953949,0.5547164618968964,0.24187527432516137, 001011110,0.35,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.78,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.34,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7783333333333333,0,5,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.34,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7766666666666666,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.33,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.775,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.33,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7733333333333333,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.32,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7716666666666666,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.32,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.77,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.31,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7683333333333333,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.31,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.3,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.765,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.3,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7633333333333333,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.29,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7616666666666667,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.29,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.76,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.28,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7583333333333333,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.28,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7566666666666667,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.27,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.755,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.27,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7533333333333333,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.26,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7516666666666667,0,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.26,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.75,1,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.25,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5250273793935776,0.5519467532634735,0.24174593710412812, 001011110,0.25,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5231061071157456,0.5151467949151993,0.24186434602248935, 001011110,0.24,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.745,1,-1,0.5205446541309356,0.473564139008522,0.23948823704672811, 011011110,0.24,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7433333333333333,1,-1,0.517827869951725,0.4319564402103424,0.2396450088609276, 011011110,0.23,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5149499967694282,0.3903232097625733,0.23862533750883547, 011011110,0.23,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.74,1,-1,0.5147442609071732,0.38755117654800414,0.23871678615272285, 011011110,0.22,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5147442609071732,0.38755117654800414,0.23871678615272285, 011011110,0.22,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5147632852196693,0.38755125999450685,0.31054912674383917, 011011110,0.21,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
0.735,1,-1,0.5147975295782089,0.3875429034233093,0.4048264555304975, 011011110,0.21,0.5909090909090909,0.5,0.5088888888888864, 111001011,-1, -1,-2,-2
