remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,0,-1,0.5000016713356672,0.49999879792949287,0.4998217937796769, 001100101,0.93,0.5909090909090909,1.0,0.9444444444444429, 000001000,-1, -1, -1,-1
0.9733333333333334,0,-1,0.5000017186948753,0.49999891336183283,0.49980960949592995, 001100101,0.92,0.5909090909090909,1.0,0.9388888888888872, 000001000,-1, -1, click-click,-1
0.9716666666666667,0,-1,0.5000018031274521,0.49999903108027866,0.49979739684570185, 001100101,0.92,0.5909090909090909,1.0,0.9333333333333313, 000001000,-1, -1, -1,-1
0.97,0,-1,0.5000017688813386,0.49999914865911704,0.4997852056139272, 011100101,0.91,0.5909090909090909,1.0,0.9277777777777757, 000001000,-1, -1, -1,-1
0.9683333333333334,0,-1,0.5000016007012164,0.4999992661401393,0.49977302933430817, 011100101,0.91,0.5909090909090909,1.0,0.9222222222222201, 000001000,-1, -1, -1,-1
0.9666666666666667,1,-1,0.5000016415309801,0.49999938452360765,0.4997612061441939, 011100101,0.9,0.5909090909090909,1.0,0.9166666666666643, 000001000,-1, -1, -1,-1
0.965,1,-1,0.5000016415309801,0.49999938452360765,0.4997612061441939, 011100111,0.9,0.5909090909090909,1.0,0.9111111111111085, 000001000,-1, -1, -1,-1
0.9633333333333334,1,-1,0.4999912073064479,0.5000357633718522,0.5723135321613306, 011100111,0.89,0.5909090909090909,1.0,0.905555555555553, 000001000,-1, -1, -1,-1
0.9616666666666667,1,-1,0.49998756626446267,0.5000394277623854,0.6575142083303982, 011100111,0.89,0.5909090909090909,1.0,0.8999999999999971, 000001000,-1, -1, -1,-1
0.96,1,-1,0.49998915438409314,0.5000577674189117,0.7380041836630857, 111100111,0.88,0.5909090909090909,1.0,0.8944444444444415, 000001000,-1, -1, -1,-1
0.9583333333333334,1,-1,0.49997770710469924,0.5000645451946184,0.7961751783040443, 111100111,0.88,0.5909090909090909,1.0,0.8888888888888857, 000001000,-1, -1, -1,-1
0.9566666666666667,1,-1,0.4869746804237366,0.5367449343204498,0.8057606847579878, 111100111,0.87,0.5909090909090909,1.0,0.88333333333333, 000001000,-1, -1, -1,-1
0.955,1,-1,0.47424103021621705,0.5716116249561309,0.8059566163234286, 111100111,0.87,0.5909090909090909,1.0,0.8777777777777743, 000001000,-1, -1, -1,-1
0.9533333333333334,1,-1,0.4646422743797302,0.5971381843090058,0.8086638376919539, 111100111,0.86,0.5909090909090909,1.0,0.8722222222222186, 000001000,-1, -1, -1,-1
0.9516666666666667,1,-1,0.45745453238487244,0.6157780289649963,0.8086784846531742, 111000111,0.86,0.5909090909090909,0.9,0.8666666666666629, 000001000,-1, -1, -1,-1
0.95,1,-1,0.45209957361221315,0.6293757319450378,0.810572287409794, 111000111,0.85,0.5909090909090909,0.9,0.8611111111111072, 000101000,-1, -1, -1,-1
0.9483333333333334,1,-1,0.45209957361221315,0.6293757319450378,0.810572287409794, 111000111,0.85,0.5909090909090909,0.9,0.8499999999999961, 000101000,-1, -1, -1,-1
0.9466666666666667,1,-1,0.4617475301027298,0.6257539033889771,0.7491032031188611, 111000111,0.84,0.5909090909090909,0.9,0.838888888888885, 000101000,-1, -1, -1,-1
0.945,1,-1,0.4638926386833191,0.667404329776764,0.7396571084149766, 111000111,0.84,0.5909090909090909,0.9,0.827777777777774, 000101000,-1, -1, -1,-1
0.9433333333333334,1,-1,0.4638721406459808,0.665656328201294,0.7400981489078824, 111000111,0.83,0.5909090909090909,0.9,0.8166666666666629, 000101000,-1, -1, -1,-1
0.9416666666666667,1,-1,0.4799660786986351,0.7021149635314942,0.6564452647525436, 111000111,0.83,0.5909090909090909,0.9,0.8055555555555518, 000111000,-1, -1, -1,-1
0.94,1,-1,0.4848003894090652,0.7089273452758789,0.7185993316398641, 111000111,0.82,0.5909090909090909,0.9,0.7888888888888852, 000111000,-1, -1, -1,-1
0.9383333333333334,1,-1,0.48551862835884096,0.731144905090332,0.7495382482234956, 111000111,0.82,0.5909090909090909,0.9,0.7722222222222186, 000111000,-1, -1, -1,-1
0.9366666666666666,1,-1,0.48547133803367615,0.7672531843185425,0.7504485606578767, 111000111,0.81,0.5909090909090909,0.9,0.755555555555552, 000111000,-1, -1, -1,-1
0.935,1,-1,0.4851313292980194,0.7937205076217652,0.7523345276696987, 111000111,0.81,0.5909090909090909,0.9,0.7388888888888854, 000111000,-1, -1, -1,-1
0.9333333333333333,1,-1,0.48474889397621157,0.81392502784729,0.7536363617255032, 101000111,0.8,0.5909090909090909,0.8,0.7222222222222188, 000111100,-1, -1, -1,-1
0.9316666666666666,1,-1,0.4843600273132324,0.8278939008712769,0.7556155418467483, 101000111,0.8,0.5909090909090909,0.8,0.6999999999999966, 000111100,-1, -1, -1,-1
0.93,1,-1,0.4864291876554489,0.7734635353088379,0.7559909366326312, 101000111,0.79,0.5909090909090909,0.8,0.6777777777777745, 000111100,-1, -1, -1,-1
0.9283333333333333,1,-1,0.4864291876554489,0.7734635353088379,0.7559909366326312, 101000111,0.79,0.5909090909090909,0.8,0.6555555555555523, 000111100,-1, -1, -1,-1
0.9266666666666666,1,-1,0.48656720519065855,0.7695273637771607,0.6921713376025769, 101000111,0.78,0.5909090909090909,0.8,0.6333333333333301, 000111100,-1, -1, -1,-1
0.925,1,-1,0.48657076209783556,0.7695223331451416,0.6189950908876436, 101000111,0.78,0.5909090909090909,0.8,0.6111111111111078, 000111100,-1, -1, -1,-1
0.9233333333333333,1,-1,0.5147071212530137,0.7923096895217896,0.6069562279157007, 101000111,0.77,0.5909090909090909,0.8,0.5888888888888856, 000111100,-1, -1, -1,-1
0.9216666666666666,1,-1,0.54009308218956,0.8124806165695191,0.605732286475556, 101000111,0.77,0.5909090909090909,0.8,0.5666666666666633, 000111100,-1, -1, -1,-1
0.92,1,3,0.55882448554039,0.8271071434020996,0.6042887354808476, 001000111,0.76,0.5909090909090909,0.7,0.5444444444444412, 000111100,-1, -1, -1,-1
0.9183333333333333,1,-1,0.5726436495780944,0.8376511096954347,0.6027160369925829, 001000111,0.76,0.5909090909090909,0.7,0.5222222222222189, 000111100,-1, -1, -1,-1
0.9166666666666666,0,-1,0.5293098747730255,0.8049663782119751,0.6029879354397926, 001000111,0.75,0.5909090909090909,0.7,0.5088888888888856, 010111100,-1, -1, -1,-1
0.915,0,-1,0.5261656135320664,0.8025840282440185,0.6032020334111509, 001000111,0.75,0.5909090909090909,0.7,0.5088888888888856, 010111100,-1, -1, -1,-1
0.9133333333333333,0,-1,0.5261656761169433,0.8025840044021606,0.6031703014906319, 001000111,0.74,0.5909090909090909,0.7,0.5088888888888856, 010111100,-1, -1, -1,-1
0.9116666666666666,0,-1,0.5261656880378723,0.8025839567184448,0.6031564039529457, 001000111,0.74,0.5909090909090909,0.7,0.5088888888888856, 010111100,-1, -1, -1,-1
0.91,0,-1,0.5261657059192657,0.8025839567184448,0.6031549240786255, 001000111,0.73,0.5909090909090909,0.7,0.5088888888888856, 010111100,-1, -1, -1,-1
0.9083333333333333,0,-1,0.5261657059192657,0.8025839567184448,0.6031549240786255, 001000111,0.73,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.9066666666666666,0,-1,0.5261657059192657,0.8025839567184448,0.6031549240786255, 001000111,0.72,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.905,0,-1,0.5261657059192657,0.8025839567184448,0.603154895619504, 001000111,0.72,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.9033333333333333,0,-1,0.5261657059192657,0.8025839567184448,0.603154895619504, 001000111,0.71,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.9016666666666666,0,-1,0.5261657059192657,0.8025839567184448,0.603154895619504, 001000111,0.71,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.9,1,-1,0.5261657059192657,0.8025839567184448,0.603154895619504, 001001111,0.7,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.8983333333333333,1,-1,0.5261657059192657,0.8025839567184448,0.603154895619504, 001001111,0.7,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.8966666666666666,1,-1,0.5261635303497314,0.8025898694992065,0.6678749317687644, 001001111,0.69,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.895,1,-1,0.5261540412902832,0.8026058435440064,0.7505422291132444, 001001111,0.69,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.8933333333333333,1,-1,0.5261161088943481,0.8025866031646729,0.8354093027164129, 001001111,0.68,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.8916666666666667,1,-1,0.5261267513036728,0.8025751352310181,0.9188756183572981, 001001111,0.68,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.89,1,-1,0.5107721388339996,0.8069842338562012,0.9597843154266772, 001001111,0.67,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.8883333333333333,1,-1,0.470282655954361,0.8170618295669556,0.9615588744640373, 001001111,0.67,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.8866666666666667,1,-1,0.4297861814498901,0.8270326614379884,0.9615133398695705, 001001111,0.66,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.885,1,-1,0.3893113970756531,0.8371021986007691,0.9608842035560216, 001001111,0.66,0.5909090909090909,0.7,0.5088888888888856, 110111100,-1, -1, -1,-1
0.8833333333333333,0,-1,0.3487664461135864,0.8468702554702758,0.962613341835401, 001001111,0.65,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8816666666666667,0,-1,0.3082005143165588,0.8566028118133545,0.9634967509135515, 001001111,0.65,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.88,0,-1,0.3054888725280762,0.8572343111038208,0.963764494329016, 001001111,0.64,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8783333333333333,0,-1,0.3054888725280762,0.8572343111038208,0.9637637354191081, 001001111,0.64,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8766666666666667,0,-1,0.3054888725280762,0.8572343111038208,0.9637630144546958, 001001111,0.63,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.875,0,-1,0.3054888725280762,0.8572343111038208,0.963762445272265, 001001111,0.63,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8733333333333333,0,-1,0.3054888725280762,0.8572343111038208,0.963761572525871, 001001111,0.62,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8716666666666667,0,-1,0.3054888725280762,0.8572343111038208,0.9637824804938303, 001001111,0.62,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.87,0,-1,0.3054888725280762,0.8572343111038208,0.9637979622559489, 001101111,0.61,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8683333333333333,0,-1,0.3054888725280762,0.8572343111038208,0.9638134060725723, 001101111,0.61,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8666666666666667,1,-1,0.3054888725280762,0.8572343111038208,0.9638288498891956, 001101111,0.6,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.865,1,-1,0.3054888725280762,0.8572343111038208,0.9638288498891956, 001101111,0.6,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8633333333333333,1,-1,0.26957700252532957,0.8655004262924194,0.965770444997258, 001101111,0.59,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8616666666666667,1,-1,0.23161678314208983,0.8738220930099487,0.9655359418357542, 001101111,0.59,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.86,1,-1,0.2032872438430786,0.879909348487854,0.9670933388030032, 001101111,0.58,0.5909090909090909,0.7,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8583333333333333,1,-1,0.1824787616729736,0.8841919183731078,0.9685697600830923, 000101111,0.58,0.5909090909090909,0.6,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8566666666666667,1,-1,0.16719670295715333,0.8871209383010864,0.969850951789405, 000101111,0.57,0.5909090909090909,0.6,0.5088888888888856, 110111101,-1, -1, -1,-1
0.855,1,-1,0.16719670295715333,0.8871209383010864,0.969850951789405, 000101111,0.57,0.5909090909090909,0.6,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8533333333333334,1,-1,0.20700056552886964,0.8794170618057251,0.028308539902248797, 000101111,0.56,0.5909090909090909,0.6,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8516666666666667,1,-1,0.20699818134307862,0.8793378591537475,0.10859202533540346, 000101111,0.56,0.5909090909090909,0.6,0.5088888888888856, 110111101,-1, -1, -1,-1
0.85,0,-1,0.20696654319763186,0.8792528867721557,0.18644921887514487, 000101111,0.55,0.5909090909090909,0.6,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8483333333333334,0,-1,0.20693848133087162,0.8792256593704224,0.26475238582219285, 000101111,0.55,0.5909090909090909,0.6,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8466666666666667,0,-1,0.20694181919097898,0.879221510887146,0.27008738966464674, 000101111,0.54,0.5909090909090909,0.6,0.5088888888888856, 110111101,-1, -1, -1,-1
0.845,0,-1,0.20694181919097898,0.879221510887146,0.27008738966464674, 010101111,0.54,0.5909090909090909,0.6,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8433333333333334,0,-1,0.20694181919097898,0.879221510887146,0.27008738966464674, 010101111,0.53,0.5909090909090909,0.6,0.5088888888888856, 110111101,-1, -1, -1,-1
0.8416666666666667,0,-1,0.20694181919097898,0.879221510887146,0.27008738966464674, 010101111,0.53,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.84,0,-1,0.20694181919097898,0.879221510887146,0.27008738966464674, 010101111,0.52,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8383333333333334,0,-1,0.20694181919097898,0.879221510887146,0.27008738966464674, 010101111,0.52,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8366666666666667,0,-1,0.20694181919097898,0.879221510887146,0.27008738966464674, 010101111,0.51,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.835,0,-1,0.20694181919097898,0.879221510887146,0.27008738966464674, 010101111,0.51,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8333333333333334,1,-1,0.20694181919097898,0.879221510887146,0.27008738966464674, 010101111,0.5,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8316666666666667,1,-1,0.20694181919097898,0.879221510887146,0.27008738966464674, 010101111,0.5,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.83,1,-1,0.20693643093109132,0.8792100429534913,0.3356517984636762, 010111111,0.49,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8283333333333334,1,-1,0.20691623687744137,0.8792162656784057,0.4145427411342992, 010111111,0.49,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8266666666666667,1,-1,0.20687899589538572,0.8792021036148071,0.47627994355246356, 010111111,0.48,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.825,1,-1,0.2415259599685669,0.8766305685043335,0.49119706128441387, 010111111,0.48,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8233333333333334,1,-1,0.28318493366241454,0.8743443727493286,0.4914894372553695, 010111111,0.47,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8216666666666667,1,-1,0.32485499382019045,0.8721544742584229,0.49174805240759945, 010111111,0.47,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.82,1,-1,0.3648616075515747,0.8701897621154785,0.49309489219252867, 010111111,0.46,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8183333333333334,1,-1,0.3953712821006775,0.8689579486846923,0.49439422540302763, 010111111,0.46,0.5909090909090909,0.6,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8166666666666667,0,-1,0.4177224636077881,0.8682601451873779,0.4958884858091364, 000111111,0.45,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.815,0,-1,0.43409170508384703,0.8679242134094238,0.49722835014479605, 000111111,0.45,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8133333333333334,0,-1,0.4172621607780457,0.8682005167007446,0.49746118963348634, 000111111,0.44,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8116666666666666,0,-1,0.4172616243362427,0.8682005167007446,0.49746847813309286, 000111111,0.44,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.81,0,-1,0.4172616243362427,0.8682005167007446,0.49746848880526345, 000111111,0.43,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8083333333333333,0,-1,0.4172616243362427,0.8682005167007446,0.49746848524787324, 000111111,0.43,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8066666666666666,0,-1,0.4172616243362427,0.8682005167007446,0.4974684914733061, 000111111,0.42,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.805,0,-1,0.4172616243362427,0.8682005167007446,0.49746848495142404, 100111111,0.42,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8033333333333333,0,-1,0.4172616243362427,0.8682005167007446,0.4974684870265683, 100111111,0.41,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8016666666666666,0,-1,0.4172616243362427,0.8682005167007446,0.4974684825798306, 100111111,0.41,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.8,0,-1,0.4172616243362427,0.8682005167007446,0.49746847842954206, 100111111,0.4,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7983333333333333,0,-1,0.4172616243362427,0.8682005167007446,0.4974684813940339, 100111111,0.4,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7966666666666666,0,-1,0.4172616243362427,0.8682005167007446,0.4974684891017126, 100111111,0.39,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.795,0,-1,0.4172616243362427,0.8682005167007446,0.4974684891017126, 100111111,0.39,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7933333333333333,0,-1,0.4172616243362427,0.8682005167007446,0.4974684808011355, 100111111,0.38,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7916666666666666,0,-1,0.4172616243362427,0.8682005167007446,0.49746848850881425, 100111111,0.38,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.79,0,-1,0.4172616243362427,0.8682005167007446,0.49746848317272896, 100111111,0.37,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7883333333333333,0,-1,0.4172616243362427,0.8682005167007446,0.4974684796153388, 100111111,0.37,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7866666666666666,0,-1,0.4172616243362427,0.8682005167007446,0.4974684891017126, 100111111,0.36,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.785,0,-1,0.4172616243362427,0.8682005167007446,0.4974684914733061, 100111111,0.36,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7833333333333333,1,-1,0.4172616243362427,0.8682005167007446,0.4974684870265683, 100111111,0.35,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7816666666666666,1,-1,0.4172616243362427,0.8682005167007446,0.4974684870265683, 100111111,0.35,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.78,1,-1,0.4172739863395691,0.8682093381881714,0.43318526815515657, 100111111,0.34,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7783333333333333,1,-1,0.4173356771469116,0.8681603193283081,0.3443853621415207, 100111111,0.34,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7766666666666666,1,-1,0.4180816292762756,0.8647855520248413,0.2814568276933115, 100111111,0.33,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.775,1,-1,0.42493801116943364,0.8236486196517944,0.2753542433973821, 100111111,0.33,0.5909090909090909,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7733333333333333,1,-1,0.431550657749176,0.7824648141860961,0.27517694307017715, 100111111,0.32,0.624229121763752,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7716666666666666,1,-1,0.43807737827301024,0.7412642240524292,0.2750933111983399, 100111111,0.32,0.6786666701735559,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.77,1,-1,0.4369476675987244,0.7486109256744384,0.27484713979700404, 101111111,0.31,0.7334261977699531,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7683333333333333,1,-1,0.4592306464910507,0.7075210809707642,0.3631578809432069, 101111111,0.31,0.7714440305230095,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7666666666666667,1,-1,0.46243815720081327,0.7039566516876221,0.2942011448564045, 101111111,0.3,0.8080343016842279,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.765,1,-1,0.46548586189746854,0.6798098683357239,0.2668955094562659, 101111111,0.3,0.8595021252984241,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7633333333333333,1,-1,0.4699176847934723,0.6383212327957153,0.2670161571588551, 101111111,0.29,0.8943763537840759,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7616666666666667,1,-1,0.47428674101829527,0.5968323111534118,0.26641836382449746, 101111111,0.29,0.8861253168279777,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.76,1,-1,0.478598453104496,0.5553500771522522,0.2664742765119531, 101111111,0.28,0.8709738016764627,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7583333333333333,1,-1,0.482804836332798,0.5138957321643829,0.26467404734696237, 101111111,0.28,0.8558222865249474,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7566666666666667,1,-1,0.48670055270195006,0.4723608881235123,0.2646650163190598, 101111111,0.27,0.8406707713734322,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.755,1,-1,0.4903878852725029,0.43081332445144654,0.2635967367873744, 101111111,0.27,0.8255192562219171,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7533333333333333,1,-1,0.4937580846250057,0.3892396926879883,0.2623021503211893, 101111111,0.26,0.810367741070402,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7516666666666667,1,-1,0.4963550932705402,0.3528152108192444,0.25991664983531926, 101111111,0.26,0.7952162259188869,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.75,0,-1,0.49802004992961885,0.326039183139801,0.25888172439408075, 101111111,0.25,0.7800647107673717,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7483333333333333,0,-1,0.4990389668382704,0.3064527153968811,0.2569809017208139, 101111111,0.25,0.7649131956158566,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7466666666666667,0,-1,0.4990891014225781,0.30535517930984496,0.2569643954303197, 101111111,0.24,0.7497616804643414,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.745,0,-1,0.4990891718305647,0.30535517930984496,0.2569643954303197, 101111111,0.24,0.7346101653128263,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7433333333333333,0,-1,0.4990892388857901,0.30535517930984496,0.2569643954303197, 101111111,0.23,0.7194586501613112,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7416666666666667,0,-1,0.49908930594101547,0.30535517930984496,0.2569643954303197, 101111111,0.23,0.704307135009796,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.74,0,-1,0.49908937299624084,0.30535517930984496,0.2569643954303197, 101111111,0.22,0.6891556198582809,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7383333333333333,0,-1,0.499089440330863,0.30535517930984496,0.2569643954303197, 101111111,0.22,0.6740041047067657,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
0.7366666666666667,0,-1,0.49908950738608837,0.30535517930984496,0.2569643954303197, 101111111,0.21,0.6588525895552506,0.5,0.5088888888888856, 110111111,-1, -1, -1,-1
