remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,0,-1,0.5,0.49999984940590136,0.5000288706995437, 000000100,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.98,0,-1,0.5,0.4999998481425905,0.500028994835323, 001000100,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9783333333333334,0,-1,0.5,0.4999998468798367,0.5000291188159297, 001000100,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9766666666666667,0,-1,0.5,0.49999984560949995,0.5000292429841331, 001000100,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.975,0,-1,0.5,0.49999984457407437,0.5000293449464398, 001000110,0.93,0.5909090909090909,1.0,1.0, 000000100,-1,-1,-1,-1
0.9733333333333334,0,-1,0.4999998799963919,0.49999985031670346,0.5000299697362526, 001000110,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1,-1,-1,-1
0.9716666666666667,0,-1,0.4999997276873273,0.49999985769530897,0.5000306319967787, 001000110,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1,-1,-1,-1
0.97,0,-1,0.49999963638792905,0.4999998591427925,0.5000306059486228, 001000110,0.91,0.5909090909090909,1.0,0.983333333333333, 000000100,-1,-1,-1,-1
0.9683333333333334,0,-1,0.4999995427627709,0.49999985922507906,0.5000306141264514, 001000110,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1,-1,-1,-1
0.9666666666666667,0,-1,0.4999994444563072,0.4999998593164719,0.5000306227118977, 001000110,0.9,0.5909090909090909,1.0,0.9722222222222214, 000010100,-1,-1,-1,-1
0.965,0,-1,0.4999993717169218,0.49999986781382405,0.5000277165835033, 001000110,0.9,0.5909090909090909,1.0,0.9611111111111104, 000010100,-1,-1,-1,-1
0.9633333333333334,0,-1,0.4999993868135334,0.4999998881386659,0.5000257243454069, 001000110,0.89,0.5909090909090909,1.0,0.9499999999999993, 000010100,-1,-1,-1,-1
0.9616666666666667,0,-1,0.4999994063833128,0.4999999084120986,0.5000237399539499, 001000110,0.89,0.5909090909090909,1.0,0.9388888888888882, 000010100,-1,-1,-1,-1
0.96,0,-1,0.49999930446529106,0.4999999286587865,0.5000217758090457, 001100110,0.88,0.5909090909090909,1.0,0.9277777777777771, 000010100,-1,-1,-1,-1
0.9583333333333334,0,-1,0.4999993265096691,0.4999999395275495,0.5000205787981981, 001100110,0.88,0.5909090909090909,1.0,0.9166666666666661, 000010100,-1,-1,-1,-1
0.9566666666666667,0,-1,0.49999935407931845,0.4999999474634194,0.5000197992595959, 001100110,0.87,0.5909090909090909,1.0,0.905555555555555, 000010100,-1,-1,-1,-1
0.955,0,-1,0.4999993698660091,0.49999995561976507,0.500019003203216, 001100110,0.87,0.5909090909090909,1.0,0.8944444444444439, 000010100,-1,-1,-1,-1
0.9533333333333334,0,-1,0.49999941244041113,0.49999996988270823,0.5000177237100153, 001100110,0.86,0.5909090909090909,1.0,0.8833333333333329, 000010100,-1,-1,-1,-1
0.9516666666666667,0,-1,0.4999993489822373,0.5,0.5000165483202719, 001100110,0.86,0.5909090909090909,1.0,0.8722222222222218, 000010100,-1,-1,-1,-1
0.95,1,-1,0.4999993905299561,0.49999996396389007,0.5000183719633176, 001100110,0.85,0.5909090909090909,1.0,0.8611111111111107, 000010100,-1,-1,-1,-1
0.9483333333333334,1,-1,0.4999993905299561,0.49999996396389007,0.5000183719633176, 001100110,0.85,0.5909090909090909,1.0,0.8499999999999996, 000010100,-1,-1,-1,-1
0.9466666666666667,1,-1,0.4999983806608725,0.5000189581289305,0.573360325056252, 001100110,0.84,0.5909090909090909,1.0,0.8388888888888886, 000010100,-1,-1,-1,-1
0.945,1,-1,0.4999886610014073,0.5000298006925732,0.6562715313019052, 001100110,0.84,0.5909090909090909,1.0,0.8277777777777775, 000010100,-1,-1,-1,-1
0.9433333333333334,1,-1,0.4999861045522266,0.5000560559274163,0.7342824135843459, 001100110,0.83,0.5909090909090909,1.0,0.8166666666666664, 000010100,-1,-1,-1,-1
0.9416666666666667,1,-1,0.49998476387554547,0.5000583684945014,0.7940850455542818, 001100110,0.83,0.5909090909090909,1.0,0.8055555555555554, 000010100,-1,-1,-1,-1
0.94,1,-1,0.4865440785884857,0.5388054192066193,0.8055017446974535, 001100110,0.82,0.5909090909090909,1.0,0.7944444444444443, 000010100,-1,-1,-1,-1
0.9383333333333334,1,-1,0.4739906996488571,0.5730970740318299,0.8068210336811368, 001100110,0.82,0.5909090909090909,1.0,0.7833333333333332, 000010100,-1,-1,-1,-1
0.9366666666666666,1,-1,0.46465909779071807,0.5978139877319336,0.8082639301160497, 001100110,0.81,0.5909090909090909,1.0,0.7722222222222221, 000010100,-1,-1,-1,-1
0.935,1,-1,0.45753301680088043,0.6162195324897766,0.8095659728720788, 001000110,0.81,0.5909090909090909,0.9,0.7611111111111111, 000010100,-1,-1,-1,-1
0.9333333333333333,0,-1,0.45213651955127715,0.6296818256378174,0.8117888769102073, 001000110,0.8,0.5909090909090909,0.9,0.75, 000010100,-1,-1,-1,-1
0.9316666666666666,0,-1,0.47158237993717195,0.5822270452976227,0.8118845564768304, 001000110,0.8,0.5909090909090909,0.9,0.7388888888888889, 000010100,-1,-1,-1,-1
0.93,0,-1,0.4719569951295853,0.5813120543956757,0.8118927716765821, 101000110,0.79,0.5909090909090909,0.9,0.7277777777777779, 000010100,-1,-1,-1,-1
0.9283333333333333,0,-1,0.4719569951295853,0.5813120543956757,0.8118927716765821, 101000110,0.79,0.5909090909090909,0.9,0.7166666666666668, 000010100,-1,-1,-1,-1
0.9266666666666666,0,-1,0.4719569951295853,0.5813120543956757,0.8118927716765821, 101000110,0.78,0.5909090909090909,0.9,0.7055555555555557, 000010100,-1,-1,-1,-1
0.925,0,-1,0.4719569951295853,0.5813120543956757,0.8118927716765821, 101000110,0.78,0.5909090909090909,0.9,0.6944444444444446, 000010100,-1,-1,-1,-1
0.9233333333333333,0,-1,0.4719569951295853,0.5813120543956757,0.8118927716765821, 101000110,0.77,0.5909090909090909,0.9,0.6833333333333336, 000010100,-1,-1,-1,-1
0.9216666666666666,0,-1,0.4719569951295853,0.5813120543956757,0.8118927716765821, 101000110,0.77,0.5909090909090909,0.9,0.6722222222222225, 000010100,-1,-1,-1,-1
0.92,0,-1,0.4719569951295853,0.5813120543956757,0.8118927716765821, 101000110,0.76,0.5909090909090909,0.9,0.6611111111111114, 000010100,-1,-1,-1,-1
0.9183333333333333,0,-1,0.4719569951295853,0.5813120543956757,0.8118927716765821, 101000110,0.76,0.5909090909090909,0.9,0.6500000000000004, 000010100,-1,-1,-1,-1
0.9166666666666666,1,6,0.4719569951295853,0.5813120543956757,0.8118927716765821, 101000110,0.75,0.5909090909090909,0.9,0.6388888888888893, 000010100,-1,-1,-1,-1
0.915,1,-1,0.4719569951295853,0.5813120543956757,0.8118927716765821, 101100110,0.75,0.5909090909090909,0.9,0.6277777777777782, 000010100,-1,-1,-1,-1
0.9133333333333333,1,-1,0.4719472318887711,0.5813234269618988,0.745883205298397, 101100110,0.74,0.5909090909090909,0.9,0.6166666666666671, 000010100,-1,-1,-1,-1
0.9116666666666666,1,-1,0.47377603948116304,0.5858407199382782,0.6873164770860273, 101100110,0.74,0.5909090909090909,0.9,0.6055555555555561, 000010100,-1,-1,-1,-1
0.91,1,-1,0.4912804074585438,0.6237075567245484,0.6796501968706141, 101100110,0.73,0.5945387284165806,0.9,0.594444444444445, 000010100,-1,-1,-1,-1
0.9083333333333333,1,-1,0.5094072595238686,0.6620460987091065,0.6797853587251896, 101100110,0.73,0.5948546332409428,0.9,0.5833333333333339, 000010100,-1,-1,-1,-1
0.9066666666666666,1,-1,0.5272528231143951,0.6997529864311218,0.6792740242020757, 101100110,0.72,0.5909090909090909,0.9,0.5722222222222229, 000010100,-1,-1,-1,-1
0.905,1,-1,0.5454638928174973,0.7372938632965088,0.6763784413944396, 101100110,0.72,0.5909090909090909,0.9,0.5611111111111117, 000010100,-1,-1,-1,-1
0.9033333333333333,1,-1,0.5621937096118927,0.7709272623062134,0.6766253147874401, 101100110,0.71,0.5909090909090909,0.9,0.5500000000000006, 000010100,-1,-1,-1,-1
0.9016666666666666,1,-1,0.5748880505561829,0.7962282419204711,0.6757307307608977, 101100110,0.71,0.5909090909090909,0.9,0.5388888888888894, 000010100,-1,-1,-1,-1
0.9,1,-1,0.5845677196979523,0.8148813009262085,0.6734616091093856, 001101110,0.7,0.5909090909090909,0.8,0.5277777777777783, 100010100,-1,-1,-1,-1
0.8983333333333333,1,-1,0.5915149450302124,0.8280755281448364,0.6721452039833519, 001101110,0.7,0.5909090909090909,0.8,0.5111111111111117, 100010100,-1,-1,-1,-1
0.8966666666666666,1,-1,0.5665591895580292,0.7810728549957275,0.6725003169019494, 001101110,0.69,0.5909090909090909,0.8,0.5077777777777783, 100010100,-1,-1,-1,-1
0.895,1,-1,0.5665591895580292,0.7810728549957275,0.6725003169019494, 001101110,0.69,0.5909090909090909,0.8,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8933333333333333,1,-1,0.5642057418823242,0.7767336368560791,0.7396865920648938, 001101110,0.68,0.5909090909090909,0.8,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8916666666666667,1,-1,0.5641942918300629,0.7767482995986938,0.8234422041626244, 001101110,0.68,0.5909090909090909,0.8,0.5077777777777783, 100010100,-1,-1,-1,-1
0.89,1,-1,0.5641943395137787,0.7767102956771851,0.9041725357494794, 001101110,0.67,0.5909090909090909,0.8,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8883333333333333,1,-1,0.5642130553722382,0.7767161846160889,0.9864383318072487, 001101110,0.67,0.5909090909090909,0.8,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8866666666666667,1,-1,0.564156836271286,0.7767009973526001,0.0713299283183989, 001101110,0.66,0.5909090909090909,0.8,0.5077777777777783, 100010100,-1,-1,-1,-1
0.885,1,-1,0.5519395351409913,0.7675065279006958,0.10574118026683094, 001101110,0.66,0.5909090909090909,0.8,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8833333333333333,1,-1,0.5207215890288353,0.742499303817749,0.1075492072311241, 001101110,0.65,0.5909090909090909,0.8,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8816666666666667,1,-1,0.4978271912783384,0.7238338708877563,0.11003964598449228, 001101110,0.65,0.5909090909090909,0.8,0.5077777777777783, 100010100,-1,-1,-1,-1
0.88,1,-1,0.4811804696917534,0.7100096464157104,0.11074607727214852, 001001110,0.64,0.5909090909090909,0.7,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8783333333333333,1,-1,0.4690590500831604,0.6997518301010132,0.11240983546297295, 001001110,0.64,0.5909090909090909,0.7,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8766666666666667,1,-1,0.5096963085234165,0.734371018409729,0.11215681489971929, 001001110,0.63,0.5909090909090909,0.7,0.5077777777777783, 100010100,-1,-1,-1,-1
0.875,1,-1,0.5096963085234165,0.734371018409729,0.11215681489971929, 001001110,0.63,0.5909090909090909,0.7,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8733333333333333,1,-1,0.5134945377707482,0.7375786542892456,0.04328130114579687, 001001110,0.62,0.5909090909090909,0.7,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8716666666666667,1,-1,0.5135581061244011,0.7375528335571289,0.9596471804063416, 001001110,0.62,0.5909090909090909,0.7,0.5077777777777783, 100010100,-1,-1,-1,-1
0.87,1,-1,0.48342802226543424,0.7483046293258667,0.9426792450152419, 001001110,0.61,0.5909090909090909,0.7,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8683333333333333,1,-1,0.49195552691817285,0.749226713180542,0.9828958162487262, 001001110,0.61,0.5909090909090909,0.7,0.5077777777777783, 100010100,-1,-1,-1,-1
0.8666666666666667,0,-1,0.4792648434638977,0.7579255819320679,0.9901349440225458, 001001110,0.6,0.5909090909090909,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.865,0,-1,0.48742382377386095,0.7579353809356689,0.9740188091119377, 011001110,0.6,0.5909090909090909,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.8633333333333333,0,-1,0.48067783415317533,0.7615788221359253,0.0043440622893513026, 011001110,0.59,0.5909090909090909,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.8616666666666667,0,-1,0.48429748713970183,0.7617092132568359,0.007712863369983114, 011001110,0.59,0.5909090909090909,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.86,0,-1,0.4847748547792435,0.7617321252822876,0.46065294505016674, 011001110,0.58,0.5909090909090909,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.8583333333333333,0,-1,0.4847748547792435,0.7617320537567139,0.390175898974671, 011001110,0.58,0.5909090909090909,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.8566666666666667,0,-1,0.48477519303560257,0.7617321252822876,0.8407529771045632, 011001110,0.57,0.5909090909090909,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.855,0,-1,0.48477528244256973,0.7617321252822876,0.8331641056997436, 011011110,0.57,0.5909090909090909,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.8533333333333334,0,-1,0.4847753167152405,0.7617321491241456,0.5338085565303888, 011011110,0.56,0.6560406348505123,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.8516666666666667,0,-1,0.4847753167152405,0.7617321491241456,0.5353326397242798, 011011110,0.56,0.721172178791934,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.85,1,-1,0.4847753167152405,0.7617321491241456,0.535591368712996, 011011110,0.55,0.7863037227333554,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.8483333333333334,1,-1,0.4847753167152405,0.7617321491241456,0.535591368712996, 011011110,0.55,0.7863037227333554,0.7,0.5077777777777783, 110010100,-1,-1,-1,-1
0.8466666666666667,1,-1,0.4847372055053711,0.7616827487945557,0.0021895170611661574, 011011110,0.54,0.8515060900932246,0.6,0.5077777777777783, 110010100,-1,-1,-1,-1
0.845,1,-1,0.48475090563297274,0.7616638660430908,0.46179189095223366, 011011110,0.54,0.9819066781843471,0.6,0.5077777777777783, 110010100,-1,-1,-1,-1
0.8433333333333334,1,-1,0.49501422680914403,0.7815639972686768,0.18803520777316962, 011011110,0.53,1.0218861823980947,0.6,0.5077777777777783, 110010100,-1,-1,-1,-1
0.8416666666666667,1,-1,0.49501422680914403,0.7815639972686768,0.18803520777316962, 011011110,0.53,1.0218861823980947,0.6,0.5077777777777783, 110110100,-1,-1,-1,-1
0.84,1,-1,0.4982427604496479,0.7923418045043945,0.15510527207373181, 011001110,0.52,1.0179968672731832,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8383333333333334,1,-1,0.49053157195448877,0.7815348148345946,0.15073770760896715, 011001110,0.52,0.9876938369701527,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8366666666666667,1,-1,0.522293409705162,0.8258357763290405,0.1511529831105039, 011001110,0.51,1.0069207791261225,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.835,1,-1,0.522293409705162,0.8258357763290405,0.1511529831105039, 011001110,0.51,1.0069207791261225,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8333333333333334,0,-1,0.5245998039841652,0.8290349245071411,0.21216582973762776, 011001110,0.5,1.0268840267944963,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8316666666666667,0,-1,0.5226220190525055,0.8068798780441284,0.23962558076728846, 011001110,0.5,1.02873765557632,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.83,0,-1,0.5224409252405167,0.8041036605834961,0.23973858245255675, 011001110,0.49,1.026958046073473,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8283333333333334,0,-1,0.5224409252405167,0.8041036605834961,0.23973858245255675, 011001110,0.49,1.0251784365706267,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8266666666666667,0,-1,0.5224409252405167,0.8041036605834961,0.23973858245255675, 011001110,0.48,1.0233988270677798,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.825,0,-1,0.5224409252405167,0.8041036605834961,0.23973858245255675, 011101110,0.48,1.021619217564933,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8233333333333334,0,-1,0.5224409252405167,0.8041036605834961,0.23973858245255675, 011101110,0.47,1.0198396080620862,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8216666666666667,0,-1,0.5224409252405167,0.8041036605834961,0.23973858245255675, 011101110,0.47,1.0180599985592393,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.82,0,-1,0.5224409252405167,0.8041036605834961,0.23973858245255675, 011101110,0.46,1.016280389056393,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8183333333333334,0,-1,0.5224409252405167,0.8041036605834961,0.23973858245255675, 011101110,0.46,1.014500779553546,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8166666666666667,1,-1,0.5224409252405167,0.8041036605834961,0.23973858245255675, 011101110,0.45,1.0127211700506993,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.815,1,-1,0.5224409252405167,0.8041036605834961,0.23973858245255675, 011101110,0.45,1.0127211700506993,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8133333333333334,1,-1,0.5202281713485718,0.769420599937439,0.23987171422312892, 011101110,0.44,0.9975696548991841,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8116666666666666,1,-1,0.5175965249538421,0.7277891874313355,0.24008677031824588, 011101110,0.44,0.9824181397476688,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.81,1,-1,0.515030400454998,0.6861440658569335,0.24018136843825055, 011101110,0.43,0.9739511672290551,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8083333333333333,1,-1,0.512383259087801,0.6445328593254089,0.23976609293671375, 011101110,0.43,0.9665890972624656,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8066666666666666,1,-1,0.5098036423325538,0.602885365486145,0.24067530495172862, 011101110,0.42,0.9514375821109504,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.805,1,-1,0.5074056632816791,0.5612285554409027,0.24107299271615262, 111101110,0.42,0.9362860669594353,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8033333333333333,1,-1,0.5051521226763726,0.519570791721344,0.24236173557604784, 111101110,0.41,0.9211345518079201,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8016666666666666,1,-1,0.5031691636890173,0.47792982012033464,0.24236556807108217, 111101110,0.41,0.905983036656405,0.5,0.5077777777777783, 110110100,-1,-1,-1,-1
0.8,1,-1,0.50139737771824,0.4362468302249909,0.24377387718694804, 111101110,0.4,0.8908315215048899,0.5,0.5077777777777783, 110110101,-1,-1,-1,-1
0.7983333333333333,1,-1,0.49990019331453367,0.39455646276474,0.2458693602515602, 111101110,0.4,0.8756800063533747,0.5,0.5077777777777783, 110110101,-1,-1,-1,-1
0.7966666666666666,1,-1,0.4989190981723368,0.35681651830673217,0.24647504624895877, 111101110,0.39,0.8605284912018596,0.5,0.5077777777777783, 110110101,-1,-1,-1,-1
0.795,1,-1,0.49841672386974095,0.32895765304565433,0.24778147170970527, 111101110,0.39,0.8453769760503446,0.5,0.5077777777777783, 110110101,-1,-1,-1,-1
0.7933333333333333,1,-1,0.49831237345933915,0.3085212230682373,0.25001723927077046, 111101110,0.38,0.8302254608988293,0.5,0.5077777777777783, 110110101,-1,-1,-1,-1
0.7916666666666666,1,-1,0.4983303934335709,0.2937596082687378,0.25107151691465734, 111101110,0.38,0.8150739457473142,0.5,0.5077777777777783, 110110101,-1,-1,-1,-1
0.79,1,-1,0.49844044744968413,0.28276231288909914,0.253075437498896, 111101110,0.37,0.799922430595799,0.5,0.5077777777777783, 110110101,-1,-1,-1,-1
0.7883333333333333,1,-1,0.49859955785796045,0.2749932765960693,0.2540939894588742, 111101110,0.37,0.784770915444284,0.5,0.5077777777777783, 110110101,-1,-1,-1,-1
0.7866666666666666,1,-1,0.49876892371103165,0.26904921531677245,0.2552244996029974, 111101110,0.36,0.7696194002927688,0.5,0.5077777777777783, 110110101,-1,-1,-1,-1
0.785,1,-1,0.49892682740464805,0.26465253829956054,0.2561442984112258, 111101110,0.36,0.7544678851412536,0.5,0.5077777777777783, 110110101,-1,-1,-1,-1
0.7833333333333333,0,-1,0.499067020136863,0.26142909526824953,0.25763197053069764, 111101110,0.35,0.7393163699897386,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7816666666666666,0,-1,0.4991916172206402,0.259062933921814,0.25928328259903444, 111101110,0.35,0.7090133396867083,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.78,0,-1,0.4991994170472026,0.2589282751083374,0.25926833207385114, 111101110,0.34,0.6938618245351932,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7783333333333333,0,-1,0.4991994170472026,0.2589282751083374,0.25926833207385114, 111101110,0.34,0.678710309383678,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7766666666666666,0,-1,0.4991994170472026,0.2589282751083374,0.25926833207385114, 111101110,0.33,0.6635587942321629,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.775,0,-1,0.4991994170472026,0.2589282751083374,0.25926833207385114, 111101110,0.33,0.6484072790806478,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7733333333333333,0,-1,0.4991994170472026,0.2589282751083374,0.25926833207385114, 111101110,0.32,0.6332557639291326,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7716666666666666,0,-1,0.4991994170472026,0.2589282751083374,0.25926833207385114, 111101110,0.32,0.6181042487776174,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.77,0,-1,0.4991994170472026,0.2589282751083374,0.25926833207385114, 111101110,0.31,0.6029527336261022,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7683333333333333,0,-1,0.4991994170472026,0.2589282751083374,0.25926833207385114, 111101110,0.31,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7666666666666667,1,-1,0.4991994170472026,0.2589282751083374,0.25926833207385114, 111101110,0.3,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.765,1,-1,0.4991994170472026,0.2589282751083374,0.25926833207385114, 111101110,0.3,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7633333333333333,1,-1,0.4992843506392092,0.2574838399887085,0.26041519672648705, 111101110,0.29,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7616666666666667,1,-1,0.49930052207782866,0.25723915100097655,0.26034653435258076, 111101110,0.29,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.76,1,-1,0.49930052207782866,0.25723915100097655,0.26034653435258076, 111111110,0.28,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7583333333333333,1,-1,0.49930052207782866,0.25723915100097655,0.26034653435258076, 111111110,0.28,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7566666666666667,1,-1,0.49930052207782866,0.25723915100097655,0.26034653435258076, 111111110,0.27,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.755,1,-1,0.49930052207782866,0.25723915100097655,0.26034653435258076, 111111110,0.27,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7533333333333333,1,-1,0.49930052207782866,0.25723915100097655,0.26034653435258076, 111111110,0.26,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7516666666666667,1,-1,0.49930052207782866,0.25723915100097655,0.26034653435258076, 111111110,0.26,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.75,1,-1,0.49925447748973967,0.2571661949157715,0.32396564835774755, 111111110,0.25,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7483333333333333,1,-1,0.49921922739595176,0.2571098566055298,0.4019143569459933, 111111110,0.25,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7466666666666667,1,-1,0.4991308544762433,0.25705320835113527,0.48177624895262894, 111111110,0.24,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.745,1,-1,0.49901244454085825,0.2570336103439331,0.5652981594874459, 111111110,0.24,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7433333333333333,1,-1,0.49889989364892245,0.25689780712127686,0.6405242930110946, 111111110,0.23,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7416666666666667,1,-1,0.5160052657127381,0.28225347995758054,0.6591829468674925, 111111110,0.23,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.74,1,-1,0.5384851634502411,0.3174091935157776,0.6594436513935622, 111111110,0.22,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7383333333333333,1,-1,0.5609856009483337,0.35254812240600586,0.6592184259056811, 111111110,0.22,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.7366666666666667,1,-1,0.5833981215953827,0.38773887157440184,0.6600211628606345, 111111110,0.21,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
0.735,1,-1,0.6056784152984619,0.4229735493659973,0.6602651903414809, 111111110,0.21,0.5909090909090909,0.5,0.5077777777777783, 110111101,-1,-1,-1,-1
