remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.935,1,-1,0.5388578981161117,0.30192347764968874,0.15205566850031182, 000000000,0.81,0.5909090909090909,0.5,0.5088888888888885, 000000000,-1, right-right, -1,2
0.9333333333333333,0,-1,0.5292670130729675,0.28835012912750246,0.15042146985039556, 000000000,0.8,0.5909090909090909,0.5,0.5588888888888884, 000000000,-1, push-right-left, down,2
0.9316666666666666,0,-1,0.5221257641911506,0.2788015604019165,0.14917010330345842, 000000000,0.8,0.5909090909090909,0.5,0.6060317460317456, 000000000,-1, push-push, -1,3
0.93,0,5,0.5217034697532654,0.2782982349395752,0.14919689282320303, 001000000,0.79,0.5909090909090909,0.5,0.6460317460317456, 000000000,2, -1, -1, -1
0.9283333333333333,0,-1,0.5006532945670188,0.24941625595092776,0.15046434826018507, 001000000,0.79,0.5909090909090909,0.6,0.5788888888888885, 000000000,-1, -1, -1, -1
0.9266666666666666,0,-1,0.5006532946135849,0.24941639900207518,0.1504745935439401, 001000000,0.78,0.5909090909090909,0.7,0.5046031746031742, 000000000,-1, left, -1,1
0.925,0,-1,0.5006532947532832,0.24941639900207518,0.15048476293670432, 001000000,0.78,0.5909090909090909,0.7,0.5231746031746027, 000000001,-1, right, -1,1
0.9233333333333333,0,-1,0.5006532948464155,0.24941639900207518,0.15049504616595477, 001000000,0.77,0.5909090909090909,0.7,0.5475396825396821, 000000001,-1, rm_alarm-push-push, click,2
0.9216666666666666,0,-1,0.5006532948464155,0.24941639900207518,0.15050521555871904, 001000000,0.77,0.5909090909090909,0.7,0.5647619047619044, 000000001,-1, push-left-right, -1,3
0.92,0,-1,0.5006532949395478,0.24941639900207518,0.15051534700598784, 001001000,0.76,0.5909090909090909,0.7,0.5948412698412694, 000000001,-1, push-push-push, -1,2
0.9183333333333333,0,-1,0.5006532949861139,0.24941639900207518,0.15052559228974288, 001001000,0.76,0.5909090909090909,0.8,0.5277777777777773, 000000001,-1, push-push-left, -1,4
0.9166666666666666,1,-1,0.5006532949395478,0.24941639900207518,0.1505357616825071, 001001000,0.75,0.5909090909090909,0.8,0.5592857142857138, 000000001,-1, right-push-push, -1,3
0.915,1,-1,0.5006532949395478,0.24941639900207518,0.1505357616825071, 001001000,0.75,0.5909090909090909,0.8,0.5836507936507933, 000000001,-1, push-push-push-right, -1,4
0.9133333333333333,1,-1,0.500683169811964,0.24944417476654046,0.0908205561339473, 001001000,0.74,0.5909090909090909,0.9,0.5008730158730155, 000000001,-1, left-push-push-push, -1,3
0.9116666666666666,1,-1,0.5006860679481179,0.24946849346160888,0.006998577364781267, 001001000,0.74,0.5909090909090909,0.9,0.5209523809523806, 000000001,-1, push-push-push-push, -1,4
0.91,1,-1,0.5006731043104082,0.24950392246246345,0.9244810028271462, 001001000,0.73,0.5909090909090909,0.9,0.5338888888888885, 000000001,-1, right, -1,2
0.9083333333333333,1,-1,0.5006760876160115,0.24952797889709466,0.9128812925597135, 001001000,0.73,0.5909090909090909,0.9,0.5496825396825393, 100000001,-1, left-push-push-push, -1,3
0.9066666666666666,1,-1,0.5006760876160115,0.24952797889709466,0.9128812925597135, 001001000,0.72,0.5909090909090909,0.9,0.5641269841269838, 100000001,-1, push-push-push, -1,3
0.905,1,-1,0.5006760616786778,0.24952797889709466,0.9128460032490018, 001001010,0.72,0.5909090909090909,0.9,0.5714285714285711, 100000001,-1, right-push, -1,3
0.9033333333333333,1,-1,0.5006760616786778,0.24952797889709466,0.9128460032490018, 001001010,0.71,0.5909090909090909,0.9,0.5787301587301584, 100000001,-1, left-left-left, -1,3
0.9016666666666666,1,-1,0.5006760361604392,0.24952797889709466,0.9128106380472992, 001001010,0.71,0.5909090909090909,0.9,0.5931746031746028, 100000001,-1, right-right, -1,2
0.9,1,-1,0.5006760361604392,0.24952797889709466,0.9128106380472992, 001001010,0.7,0.5909090909090909,1.0,0.5090476190476187, 100000011,-1, push, -1, -1
0.8983333333333333,1,-1,0.5006760103162378,0.24952797889709466,0.9127752728455967, 001001010,0.7,0.5909090909090909,1.0,0.5335714285714283, 100000011,2, left-push, -1,3
0.8966666666666666,1,4,0.5006760103162378,0.24952797889709466,0.9127752728455967, 001001010,0.69,0.5909090909090909,1.0,0.5169047619047616, 100000011,2, -1, -1, -1
0.895,1,-1,0.5006759846583009,0.24952797889709466,0.9127400214803804, 001001010,0.69,0.5909090909090909,1.0,0.5069047619047616, 100000011,-1, -1, -1, -1
0.8933333333333333,1,-1,0.5006759846583009,0.24952797889709466,0.9127400214803804, 001001010,0.68,0.5909090909090909,1.0,0.5069047619047616, 100000011,-1, rm_alarm, click, -1
0.8916666666666667,1,-1,0.5006759596988559,0.24952797889709466,0.9127046942241732, 001001010,0.68,0.5909090909090909,1.0,0.5069047619047616, 100000011,4, -1, -1, -1
0.89,1,-1,0.5006759596988559,0.24952797889709466,0.9127046942241732, 001001010,0.67,0.5909090909090909,1.0,0.5069047619047616, 000000011,-1, wrench-leak_1-wrench, -1,2
0.8883333333333333,1,-1,0.5006759339943528,0.24952797889709466,0.9126693290224708, 001001010,0.67,0.5909090909090909,1.0,0.5069047619047616, 000000000,-1, leak_8-wrench-leak_9, -1,1
0.8866666666666667,1,-1,0.5006759339943528,0.24952797889709466,0.9126693290224708, 001001010,0.66,0.5909090909090909,1.0,0.5069047619047616, 000000000,-1, -1, -1, -1
0.885,1,-1,0.5006759088486433,0.24952797889709466,0.9126340017662635, 001001010,0.66,0.5909090909090909,1.0,0.5069047619047616, 000000000,-1, right-right-right, -1,3
0.8833333333333333,1,-1,0.5006759088486433,0.24952797889709466,0.9126340017662635, 001001010,0.65,0.5909090909090909,1.0,0.5069047619047616, 000000001,-1, right, -1,1
0.8816666666666667,1,-1,0.5006758837029338,0.24952797889709466,0.9125986745100565, 001001010,0.65,0.5909090909090909,1.0,0.5069047619047616, 000000001,-1, -1, -1, -1
0.88,1,-1,0.5006758837029338,0.24952797889709466,0.9125986745100565, 001001010,0.64,0.5909090909090909,1.0,0.5057936507936505, 000000001,-1, left, -1,1
0.8783333333333333,1,-1,0.500675858464092,0.24952797889709466,0.9125632713628586, 001001010,0.64,0.5909090909090909,1.0,0.5035714285714282, 000000001,-1, left, -1,1
0.8766666666666667,1,-1,0.500675858464092,0.24952797889709466,0.9125632713628586, 001001010,0.63,0.5909090909090909,1.0,0.5035714285714282, 000000001,-1, left-left-left, -1,3
0.875,1,-1,0.5006758332252502,0.24952797889709466,0.9125279441066514, 001001010,0.63,0.5909090909090909,1.0,0.5013492063492061, 000000001,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5006758332252502,0.24952797889709466,0.9125279441066514, 001001010,0.62,0.5909090909090909,1.0,0.5, 000000001,-1, right-right-push, -1,3
0.8716666666666667,1,-1,0.5006758079864084,0.24952797889709466,0.912492578904949, 001001010,0.62,0.5909090909090909,1.0,0.5472222222222223, 000000001,-1, right, -1,1
0.87,1,-1,0.5006758079864084,0.24952797889709466,0.912492578904949, 001001010,0.61,0.5909090909090909,1.0,0.5884126984126984, 000000000,-1, wrench-leak_9-left-push, -1,2
0.8683333333333333,1,-1,0.5006757825147361,0.24952797889709466,0.9124573275397326, 001001010,0.61,0.5909090909090909,1.1,0.5384126984126985, 000000000,-1, push-push-push-push, -1,4
0.8666666666666667,1,-1,0.5006757825147361,0.24952797889709466,0.9124573275397326, 001001010,0.6,0.5909090909090909,1.1,0.5826984126984127, 000100000,-1, push-push-push-push, -1,5
0.865,1,-1,0.5006757571361959,0.24952797889709466,0.9124220002835255, 001001010,0.6,0.5909090909090909,1.2,0.5199206349206349, 000100000,-1, push-push-push-push, -1,4
0.8633333333333333,1,-1,0.5006757571361959,0.24952797889709466,0.9124220002835255, 001001010,0.59,0.5909090909090909,1.2,0.5542857142857143, 000100000,-1, push-push-push, -1,3
0.8616666666666667,1,-1,0.5007087230682373,0.2494769811630249,0.9749355343350395, 001001010,0.59,0.5909090909090909,1.2,0.5872222222222222, 000100000,-1, push-push-push-push-push, -1,4
0.86,1,-1,0.5007658450864255,0.24943003654479978,0.056059788227487584, 001001010,0.58,0.5909090909090909,1.3,0.513015873015873, 000100000,-1, push-push-wrench, -1,4
0.8583333333333333,1,-1,0.5008120879530906,0.24941053390502932,0.1371352720404006, 001001010,0.58,0.5909090909090909,1.3,0.5396031746031746, 000100000,-1, leak_4-push-push, -1,2
0.8566666666666667,1,-1,0.5008725637570024,0.24936108589172357,0.21809230898945697, 001001010,0.57,0.5909090909090909,1.3,0.5625396825396826, 000100000,-1, push-push-push-push, -1,4
0.855,1,-1,0.5013070713728667,0.23751876354217527,0.25875935017145135, 001001010,0.57,0.5909090909090909,1.3,0.5797619047619048, 000100000,-1, push-push-push, -1,3
0.8533333333333334,1,-1,0.5039216704666615,0.19993941783905028,0.2617265551016342, 001001010,0.56,0.5909090909090909,1.3,0.6041269841269842, 000100000,-1, push-push-push, -1,3
0.8516666666666667,1,-1,0.5061251435428857,0.17225017547607419,0.26335371486215586, 001001010,0.56,0.5909090909090909,1.3,0.6213492063492064, 000000000,-1, wrench-leak_4, -1,1
0.85,0,-1,0.5079178370535373,0.15199079513549807,0.2646509195675228, 001001000,0.55,0.5909090909090909,1.2,0.6342063492063492, 000000000,-1, right-left, -1,2
0.8483333333333334,0,-1,0.5093830212950706,0.1371526479721069,0.26607617134707984, 001001000,0.55,0.5909090909090909,1.2,0.6484920634920636, 000000000,-1, push-push-push-right, -1,4
0.8466666666666667,0,-1,0.508264621347189,0.14810316562652587,0.26622869326579574, 001001000,0.54,0.5909090909090909,1.2,0.6613492063492064, 000000000,-1, left-push, -1,2
0.845,0,-1,0.5082647107541561,0.14810316562652587,0.26622869326579574, 001001000,0.54,0.5909090909090909,1.2,0.6770634920634921, 000000000,-1, push, -1,1
0.8433333333333334,0,-1,0.5082648001611233,0.14810316562652587,0.26622869326579574, 001001000,0.53,0.5909090909090909,1.2,0.6970634920634922, 000000000,0, -1, -1, -1
0.8416666666666667,0,-1,0.5033253964036704,0.19685361385345462,0.2660833999639514, 001001000,0.53,0.5909090909090909,1.2,0.7242063492063493, 000000100,0, -1, -1, -1
0.84,0,-1,0.4964654251933098,0.26792192459106445,0.2650452301828572, 001001000,0.52,0.5909090909090909,1.3,0.6414285714285715, 000000100,0, -1, -1, -1
0.8383333333333334,0,-1,0.4897551655769348,0.33922977447509767,0.26487174337793884, 001001000,0.52,0.5909090909090909,1.2,0.6515079365079365, 000000100,0, -1, -1, -1
0.8366666666666667,0,-1,0.4855924740433693,0.38325203657150264,0.26532891070638503, 001001000,0.51,0.5909090909090909,1.0,0.6544444444444444, 000000100,4, -1, -1, -1
0.835,0,-1,0.4855924591422081,0.38325203657150264,0.26532891070638503, 001001000,0.51,0.5909090909090909,0.8,0.655952380952381, 000000100,4, -1, -1, -1
0.8333333333333334,0,-1,0.4855924591422081,0.38325203657150264,0.26532891070638503, 001001000,0.5,0.5909090909090909,0.7,0.6531746031746032, 000000100,4, -1, -1, -1
0.8316666666666667,0,-1,0.4855924591422081,0.38325203657150264,0.26532891070638503, 001001000,0.5,0.5909090909090909,0.7,0.6487301587301587, 000000100,-1, -1, -1, -1
0.83,0,-1,0.4855924591422081,0.38325203657150264,0.26532891070638503, 001001100,0.49,0.5909090909090909,0.6,0.6431746031746033, 000000100,4, -1, -1, -1
0.8283333333333334,0,-1,0.4855924591422081,0.38325203657150264,0.26532891070638503, 001001100,0.49,0.5909090909090909,0.6,0.6376190476190476, 000000100,-1, -1, -1, -1
0.8266666666666667,0,-1,0.4855924591422081,0.38325203657150264,0.26532891070638503, 001001100,0.48,0.5909090909090909,0.6,0.6320634920634922, 000000100,-1, -1, -1, -1
0.825,0,-1,0.485607947409153,0.3832563877105713,0.27692294812225704, 001001100,0.48,0.5909090909090909,0.6,0.6265079365079367, 000000100,1, -1, -1, -1
0.8233333333333334,0,-1,0.48561527878046035,0.38326250314712523,0.30509986901476915, 001001100,0.47,0.5909090909090909,0.6,0.620952380952381, 000000100,3, -1, -1, -1
0.8216666666666667,0,-1,0.4855929628014565,0.35576921701431274,0.2498852079195646, 001001100,0.47,0.5909090909090909,0.6,0.6153968253968256, 000000100,2, -1, -1, -1
0.82,0,-1,0.48542414158582686,0.2841364622116089,0.2500114146372283, 001001100,0.46,0.5909090909090909,0.6,0.6098412698412701, 000000100,2, -1, -1, -1
0.8183333333333334,0,6,0.48547870069742205,0.24359784126281736,0.24989606033124584, 001001100,0.46,0.5909090909090909,0.7,0.5042857142857144, 000000100,-1, right, -1, -1
0.8166666666666667,0,-1,0.48547870069742205,0.24359784126281736,0.2498831778355613, 001001100,0.45,0.5909090909090909,0.7,0.5042857142857144, 000000100,-1, right-right, -1,3
0.815,0,-1,0.48547870069742205,0.24359784126281736,0.2498701245851475, 001001100,0.45,0.5909090909090909,0.7,0.5042857142857144, 000000100,-1, rm_alarm, click, -1
0.8133333333333334,0,-1,0.48547870069742205,0.24359784126281736,0.24985642626131205, 001001100,0.44,0.5909090909090909,0.7,0.5042857142857144, 000000100,-1, left-left, -1,2
0.8116666666666666,0,-1,0.48547870069742205,0.24359784126281736,0.24984280382846746, 001001100,0.44,0.5909090909090909,0.7,0.5020634920634922, 000000100,-1, left, -1,1
0.81,0,-1,0.48547870069742205,0.24359784126281736,0.2498288968044074, 001001100,0.43,0.5909090909090909,0.7,0.5020634920634922, 000000100,-1, -1, -1, -1
0.8083333333333333,0,-1,0.48547870069742205,0.24359784126281736,0.24981491388935656, 001001100,0.43,0.5909090909090909,0.7,0.5020634920634922, 000100100,-1, right, -1,1
0.8066666666666666,0,-1,0.48547870069742205,0.24359784126281736,0.24980057049209953, 001001100,0.42,0.5909090909090909,0.7,0.5, 000100000,-1, wrench-leak_7, -1,1
0.805,0,-1,0.48547870069742205,0.24359784126281736,0.24978575277615012, 001001100,0.42,0.5909090909090909,0.7,0.5, 000100000,-1, left-wrench, -1,2
0.8033333333333333,0,-1,0.48547870069742205,0.24359784126281736,0.24977154218812697, 001001100,0.41,0.5909090909090909,0.7,0.5, 000000000,-1, leak_4-right, -1,1
0.8016666666666666,0,-1,0.48547870069742205,0.24359784126281736,0.24975782489154386, 001001100,0.41,0.5909090909090909,0.7,0.5, 000000000,-1, left, -1,1
0.8,1,-1,0.48547870069742205,0.24359784126281736,0.2497437091672592, 001001100,0.4,0.5909090909090909,0.7,0.54, 100000000,-1, push-push, -1,2
0.7983333333333333,1,-1,0.48547870069742205,0.24359784126281736,0.2497437091672592, 001001100,0.4,0.5909090909090909,0.7,0.5857936507936508, 100000000,-1, push-push-push-push, -1,4
0.7966666666666666,1,-1,0.48553716391324997,0.2435701608657837,0.31175936037377466, 001001100,0.39,0.5909090909090909,0.8,0.5287301587301587, 100000000,-1, push-push-push-push, -1,3
0.795,1,-1,0.4856928184628487,0.2435882568359375,0.3915050632735293, 001001100,0.39,0.5909090909090909,0.8,0.565952380952381, 100000000,-1, push-push-push, -1,4
0.7933333333333333,1,-1,0.4857046455144882,0.24349074363708495,0.45980701663508683, 001001100,0.38,0.5909090909090909,0.8,0.5971428571428572, 000000000,-1, wrench-leak_1, -1,1
0.7916666666666666,1,-1,0.5178779765963555,0.23780694007873537,0.47539944441949084, 001001100,0.38,0.5909090909090909,0.9,0.5228571428571429, 000000000,-1, push-push-push-push, -1,4
0.79,1,-1,0.5590494096279144,0.23139610290527346,0.4756511131744712, 001001100,0.37,0.5909090909090909,0.9,0.5414285714285715, 000000000,-1, push-push-push-push, -1,4
0.7883333333333333,1,-1,0.6002574563026428,0.22499938011169435,0.4757179304486642, 001001100,0.37,0.5909090909090909,0.9,0.5614285714285715, 000000000,-1, push-push-push-push, -1,4
0.7866666666666666,1,-1,0.6414736270904541,0.21863763332366937,0.4755732087008442, 001001100,0.36,0.5909090909090909,0.9,0.5742857142857143, 000000000,-1, push-push-push-push, -1,4
0.785,1,-1,0.6820120453834534,0.21243495941162116,0.4767047338869691, 001001100,0.36,0.5909090909090909,0.9,0.5957142857142858, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.7239753484725953,0.20629920959472658,0.4772940155723923, 001001100,0.35,0.5909090909090909,0.9,0.6114285714285714, 000100000,-1, -1, -1, -1
0.7816666666666666,1,-1,0.7652950048446655,0.20052905082702638,0.4785963476628238, 001001100,0.35,0.5909090909090909,0.9,0.6300793650793651, 000100000,-1, -1, -1, -1
0.78,1,-1,0.803873085975647,0.19549160003662114,0.4802369247133556, 001001100,0.34,0.5909090909090909,0.9,0.6415873015873016, 000100000,-1, -1, -1, -1
0.7783333333333333,1,-1,0.83269202709198,0.19213576316833497,0.48168492244580485, 001001100,0.34,0.5909090909090909,0.9,0.6488095238095238, 000100000,-1, wrench, -1, -1
0.7766666666666666,1,-1,0.8547172546386719,0.18974785804748534,0.48410604663706475, 001000100,0.33,0.5909090909090909,0.8,0.648888888888889, 000000000,-1, wrench-wrench-leak_4, -1,3
0.775,1,-1,0.8699364423751831,0.18822875022888186,0.48511284497984614, 001000100,0.33,0.5909090909090909,0.8,0.648888888888889, 000001000,-1, -1, -1, -1
0.7733333333333333,1,-1,0.8157869100570678,0.19305825233459467,0.4866647979543037, 001000100,0.32,0.5909090909090909,0.8,0.6861111111111111, 000001000,-1, push-push-push-push, -1,3
0.7716666666666666,1,-1,0.8157869100570678,0.19305825233459467,0.4866647979543037, 001000100,0.32,0.5909090909090909,0.8,0.7276190476190476, 000001000,-1, wrench, -1,2
0.77,1,-1,0.8118530035018922,0.19342651367187502,0.4279139653130869, 001100100,0.31,0.5909090909090909,0.8,0.7647619047619048, 000000000,-1, leak_6-left-right, -1,2
0.7683333333333333,1,-1,0.8256473541259766,0.1824626684188843,0.39047655062101155, 001100100,0.31,0.5909090909090909,0.8,0.7990476190476191, 000000000,-1, push-push-push, -1,2
0.7666666666666667,1,-1,0.851355504989624,0.16142678260803217,0.3907428805667728, 001100100,0.3,0.5909090909090909,0.8,0.831904761904762, 000000000,-1, push-push, -1,3
0.765,1,-1,0.8700815677642821,0.14583630561828614,0.3879387369166502, 001100000,0.3,0.5909090909090909,0.7,0.8576190476190477, 000000000,-1, -1, -1, -1
0.7633333333333333,1,-1,0.8836857557296753,0.13429152965545654,0.387698238366875, 001100000,0.29,0.5909090909090909,0.7,0.8761904761904764, 000000000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.8836857557296753,0.13429152965545654,0.387698238366875, 001100000,0.29,0.5909090909090909,0.7,0.8876190476190478, 000000000,-1, -1, -1, -1
0.76,1,-1,0.8574019193649292,0.15667936801910398,0.447349221164489, 001100000,0.28,0.5909090909090909,0.7,0.9019047619047621, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.857448410987854,0.15669078826904304,0.5300355244589718, 001100000,0.28,0.5909090909090909,0.7,0.9133333333333336, 000000001,-1, right, -1,1
0.7566666666666667,1,-1,0.8575278759002686,0.15673394203186036,0.6148341775907673, 001100000,0.27,0.5909090909090909,0.7,0.91484126984127, 000000001,-1, left-push-push, -1,3
0.755,1,-1,0.8575376510620116,0.1568596839904785,0.7002942539095007, 001100010,0.27,0.5909090909090909,0.7,0.9206349206349207, 000000001,-1, wrench, -1,1
0.7533333333333333,1,-1,0.8575432538986206,0.1568560838699341,0.705702018239363, 001100010,0.26,0.5909090909090909,0.7,0.9615079365079364, 000000000,-1, leak_9-left, -1,1
0.7516666666666667,1,0,0.8575432538986206,0.1568560838699341,0.705702018239363, 001100010,0.26,0.5909090909090909,0.7,0.9957936507936509, 000000000,-1, right, -1,1
0.75,1,-1,0.8575432538986206,0.1568560838699341,0.705702018239363, 001100010,0.25,0.5909090909090909,0.7,1.040079365079365, 000000000,-1, push-push-push, -1,3
0.7483333333333333,1,-1,0.8587465286254883,0.16653180122375488,0.7337725968810476, 001100010,0.25,0.5909090909090909,0.7,1.0772222222222223, 000000000,-1, left-rm_alarm, click,1
0.7466666666666667,1,-1,0.8621561288833618,0.2081140756607056,0.7374679568949967, 001100010,0.24,0.5909090909090909,0.7,1.1015079365079363, 000000000,-1, right, -1,1
0.745,1,-1,0.8654570817947388,0.2496939659118652,0.7376838098455168, 001100010,0.24,0.5909090909090909,0.7,1.1186507936507937, 000000000,-1, right-left, -1,2
0.7433333333333333,1,-1,0.86864755153656,0.2912959814071655,0.7379113120631213, 001100010,0.23,0.5909090909090909,0.7,1.140079365079365, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.8718016624450684,0.3328844904899597,0.7378674091249563, 001100010,0.23,0.5909090909090909,0.7,1.1543650793650797, 000000000,-1, -1, -1, -1
0.74,1,-1,0.8749443292617798,0.37449451684951784,0.7377114151934123, 001100010,0.22,0.5909090909090909,0.7,1.1615079365079366, 000000000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.878143310546875,0.4160796105861664,0.7375960608874299, 001100010,0.22,0.5909090909090909,0.7,1.1615079365079366, 000000000,-1, -1, -1, -1
