remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9183333333333333,0,-1,0.4145536482334137,0.7486002922058106,0.8531611161512577, 010001000,0.76,0.8458263357307308,0.9,0.8802380952380928, 001100000,2, -1, -1, -1
0.9166666666666666,0,-1,0.4144929051399231,0.7486124277114868,0.942052840777361, 010001000,0.75,0.8306748205792156,0.9,0.8691269841269817, 011100000,1, -1, -1, -1
0.915,0,-1,0.41446101665496826,0.7486145973205567,0.02879257264143037, 110001000,0.75,0.8155233054277006,0.9,0.8524603174603149, 011100000,1, -1, -1, -1
0.9133333333333333,0,-1,0.35294241905212403,0.7334820032119751,0.038193569124045146, 110001000,0.74,0.8003717902761854,0.9,0.8357936507936482, 011100000,2, -1, -1, -1
0.9116666666666666,0,-1,0.35177279710769654,0.7331276893615722,0.1205718735756427, 110001000,0.74,0.7852202751246704,0.9,0.8191269841269815, 011100000,1, -1, -1, -1
0.91,0,-1,0.33948602676391604,0.711228609085083,0.17545805949001264, 110001000,0.73,0.7700687599731552,0.9,0.8024603174603149, 011100000,2, -1, -1, -1
0.9083333333333333,0,-1,0.33952019214630125,0.7111878633499146,0.2553895055896963, 110001000,0.73,0.7549172448216399,0.9,0.7857936507936483, 011100001,1, -1, -1, -1
0.9066666666666666,0,-1,0.3394990682601929,0.71115140914917,0.3373218556067351, 110001000,0.72,0.7397657296701249,0.9,0.7635714285714261, 011100001,1, -1, -1, -1
0.905,0,-1,0.3395183444023132,0.7111205816268921,0.4180731805389141, 110001000,0.72,0.7246142145186099,0.9,0.741349206349204, 011100001,1, -1, -1, -1
0.9033333333333333,0,-1,0.33952243328094484,0.7110959768295289,0.4992043722670098, 110001000,0.71,0.7094626993670947,0.9,0.7191269841269817, 011100001,1, -1, -1, -1
0.9016666666666666,0,-1,0.3548943758010864,0.717581057548523,0.5636233544142765, 110001000,0.71,0.6943111842155796,0.9,0.6969047619047597, 011100001,1, -1, -1, -1
0.9,1,-1,0.42095557451248167,0.7454442262649537,0.5634768231406451, 110001000,0.7,0.6791596690640644,0.9,0.6746825396825376, 011100001,2, -1, -1, -1
0.8983333333333333,1,-1,0.42095557451248167,0.7454442262649537,0.5634768231406451, 110001000,0.7,0.6791596690640644,0.9,0.6524603174603154, 011100001,2, -1, -1, -1
0.8966666666666666,1,-1,0.4319524705410004,0.7500381708145142,0.6524792869518541, 110001000,0.69,0.6640081539125493,0.9,0.630238095238093, 011100001,2, -1, -1, -1
0.895,1,-1,0.4395706355571747,0.7658215522766113,0.6836385719999569, 110001001,0.69,0.6488566387610342,0.9,0.6080158730158709, 011100001,2, -1, -1, -1
0.8933333333333333,1,4,0.4512728422880173,0.7923861503601074,0.6848742860300461, 110001001,0.68,0.640148674749996,0.9,0.5857936507936486, 011100001,2, -1, -1, -1
0.8916666666666667,1,-1,0.4596895664930344,0.8119390964508056,0.6865533362555122, 100001001,0.68,0.6249971595984809,0.8,0.5635714285714264, 011100101,2, -1, -1, -1
0.89,1,-1,0.4657011330127716,0.8263094663619995,0.6876377046772424, 100001001,0.67,0.5946941292954505,0.8,0.5357936507936486, 011100101,-1, -1, -1, -1
0.8883333333333333,1,-1,0.4483951508998871,0.7842295169830322,0.6879889471553103, 100001001,0.67,0.5909090909090909,0.8,0.5080158730158708, 011100101,-1, -1, -1, -1
0.8866666666666667,1,-1,0.43509798049926757,0.7518356561660766,0.6882757202367125, 100001001,0.66,0.5909090909090909,0.8,0.5080158730158708, 011100101,-1, rm_alarm, click, -1
0.885,1,6,0.4556386977434158,0.7705762386322021,0.6057255321773767, 100101001,0.66,0.5909090909090909,0.8,0.5080158730158708, 011100101,-1, left, -1, -1
0.8833333333333333,0,-1,0.45944339632987974,0.7734698534011841,0.5995469335678093, 100101001,0.65,0.5909090909090909,0.8,0.5080158730158708, 011100101,-1, left, -1,1
0.8816666666666667,0,-1,0.45944337248802186,0.7734698534011841,0.5995570650150782, 100101001,0.65,0.5909090909090909,0.8,0.5080158730158708, 011100101,-1, -1, -1,1
0.88,0,-1,0.4594433635473251,0.7734698534011841,0.5995671869759732, 100101001,0.64,0.5909090909090909,0.8,0.5080158730158708, 011100101,-1, rm_alarm, click, -1
0.8783333333333333,0,5,0.4594433635473251,0.7734698534011841,0.5995764551632219, 100101001,0.64,0.5909090909090909,0.8,0.5080158730158708, 011100101,-1, wrench, -1,1
0.8766666666666667,0,-1,0.45944335460662844,0.7734698534011841,0.5995857897550876, 100101001,0.63,0.5909090909090909,0.8,0.5080158730158708, 001100101,-1, leak_2, -1, -1
0.875,0,-1,0.45944335460662844,0.7734698534011841,0.5995946595146349, 100101001,0.63,0.5909090909090909,0.8,0.5080158730158708, 001100101,-1, rm_alarm, click-click, -1
0.8733333333333333,0,-1,0.45944320857524873,0.7734698534011841,0.5996031213601065, 100101001,0.62,0.5909090909090909,0.8,0.5080158730158708, 000100101,-1, wrench-leak_3, -1,1
0.8716666666666667,0,-1,0.45944302082061766,0.7734698534011841,0.5996113175871105, 100101001,0.62,0.5909090909090909,0.8,0.5080158730158708, 000100101,-1, -1, -1, -1
0.87,0,-1,0.45944302082061766,0.7734698534011841,0.5996197889189562, 100101001,0.61,0.5909090909090909,0.8,0.5080158730158708, 000100100,-1, wrench-leak_9, -1,1
0.8683333333333333,0,-1,0.4594429969787598,0.7734698534011841,0.5996285922738864, 100101001,0.61,0.5909090909090909,0.8,0.5080158730158708, 000000100,-1, wrench-leak_4, -1,1
0.8666666666666667,0,-1,0.4594429969787598,0.7734698534011841,0.5996367885008904, 100101001,0.6,0.5909090909090909,0.8,0.5080158730158708, 000000010,-1, wrench-leak_7, -1,1
0.865,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100101001,0.6,0.5909090909090909,0.8,0.5080158730158708, 000000010,-1, -1, -1, -1
0.8633333333333333,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100101001,0.59,0.5909090909090909,0.8,0.5080158730158708, 000000010,-1, left, -1,1
0.8616666666666667,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100101001,0.59,0.5909090909090909,0.8,0.5080158730158708, 000000010,-1, wrench, -1,1
0.86,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100101001,0.58,0.5909090909090909,0.8,0.5074603174603153, 000000000,-1, leak_8-right, -1,1
0.8583333333333333,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100101001,0.58,0.5909090909090909,0.8,0.5074603174603153, 000000000,-1, right-push, -1,1
0.8566666666666667,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100101001,0.57,0.5909090909090909,0.8,0.5574603174603153, 000000000,-1, right, -1,1
0.855,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.57,0.5909090909090909,0.8,0.6003174603174581, 000000000,-1, -1, -1,1
0.8533333333333334,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.56,0.6526275625439273,0.8,0.6360317460317438, 000000000,-1, left, -1,1
0.8516666666666667,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.56,0.7143460341787637,0.8,0.6646031746031724, 000000000,-1, left, -1,1
0.85,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.55,0.7760645058136,0.8,0.6860317460317438, 000000000,-1, right, -1,1
0.8483333333333334,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.55,0.8377829774484364,0.8,0.700317460317458, 000000000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.54,0.8995014490832728,0.8,0.7074603174603151, 000000000,-1, -1, -1, -1
0.845,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.54,0.9612199207181091,0.8,0.7374603174603152, 000000000,-1, push, -1,1
0.8433333333333334,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.53,1.0229383923529454,0.8,0.7831746031746009, 000000000,-1, push-push, -1,1
0.8416666666666667,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.53,1.0846568639877816,0.8,0.8260317460317437, 000100000,-1, push-push, -1,3
0.84,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.52,1.146375335622618,0.8,0.8632539682539657, 000100000,-1, push-push, -1,2
0.8383333333333334,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.52,1.2080938072574545,0.8,0.8933333333333309, 000100000,-1, -1, -1, -1
0.8366666666666667,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.51,1.269812278892291,0.8,0.9162698412698385, 000100000,-1, -1, -1, -1
0.835,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.51,1.331530750527127,0.8,0.9331746031746005, 000000000,-1, wrench-leak_4, -1,1
0.8333333333333334,0,1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.5,1.3932492221619635,0.8,0.944603174603172, 000100000,-1, right, -1, -1
0.8316666666666667,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.5,1.4549676937968,0.8,0.9489682539682514, 000100000,-1, right, -1,2
0.83,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.49,1.516686165431636,0.8,0.9439682539682511, 000100000,-1, -1, down, -1
0.8283333333333334,0,-1,0.45944268107414243,0.7734699010848999,0.5996452788054837, 100111001,0.49,1.5784046370664724,0.8,0.9384126984126955, 000100000,-1, rm_alarm, click, -1
