remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.5401449263095855,0.5384983003139496,0.6229320783298559, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.975,1,-1,0.5700681149959564,0.5675550043582916,0.6224009931763921, 000000000,0.93,0.5909090909090909,1.0,1.0, 000001000,-1, -1, click, -1
0.9733333333333334,1,-1,0.6000057578086853,0.5965952336788177,0.6226153472798442, 000000000,0.92,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.6299022912979126,0.625685167312622,0.6229407204164308, 000000000,0.92,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, -1, click, -1
0.97,1,-1,0.6596776366233825,0.6548957586288452,0.6242918551571193, 010000000,0.91,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.6893381834030151,0.684229826927185,0.6239639965905848, 010000000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, -1, click, -1
0.9666666666666667,1,-1,0.7189142942428589,0.7136579751968384,0.6246243999923343, 010000000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000001100,-1, -1, -1, -1
0.965,1,-1,0.7482869863510132,0.7432818651199341,0.6267112599431194, 010000000,0.9,0.5909090909090909,1.0,0.9611111111111104, 000001100,-1, left, -1, -1
0.9633333333333334,1,-1,0.7774296283721924,0.7731242656707764,0.6272837246593049, 010000000,0.89,0.5909090909090909,1.0,0.9499999999999993, 000001100,-1, -1, -1,1
0.9616666666666667,1,-1,0.8064561128616333,0.8030791044235229,0.628121447361007, 010000000,0.89,0.5909090909090909,1.0,0.9388888888888882, 000001100,-1, -1, down, -1
0.96,1,-1,0.8316640615463257,0.8296724557876587,0.6301454316259325, 010000000,0.88,0.5909090909090909,1.0,0.9277777777777771, 000001100,-1, push, click, -1
0.9583333333333334,1,-1,0.8499618291854859,0.8493016004562378,0.6316048058922181, 010000000,0.88,0.5909090909090909,1.0,0.9166666666666661, 000001101,-1, -1, click,1
0.9566666666666667,1,-1,0.8632685661315918,0.8638736486434936,0.6332096631878249, 010000000,0.87,0.5909090909090909,1.0,0.8999999999999992, 000001101,-1, -1, -1, -1
0.955,1,-1,0.8728412866592407,0.8746603965759278,0.6340491693278103, 010000000,0.87,0.5909090909090909,1.0,0.8833333333333325, 000001101,-1, -1, -1, -1
0.9533333333333334,1,-1,0.8794963359832764,0.8822003126144409,0.6362509851568762, 010000000,0.86,0.5909090909090909,1.0,0.8666666666666657, 000001101,-1, -1, -1, -1
0.9516666666666667,1,-1,0.8846247673034668,0.8882097482681275,0.6373968727130058, 010000000,0.86,0.5909090909090909,1.0,0.849999999999999, 000001101,-1, -1, -1, -1
0.95,0,-1,0.8883970260620117,0.8926376342773438,0.6391464541280261, 110000000,0.95,0.5909090909090909,1.0,0.8333333333333321, 001001101,-1, -1, -1, -1
0.9483333333333334,0,-1,0.8911349534988403,0.8959150791168213,0.6393933939256436, 110000000,1.0,0.5909090909090909,1.0,0.81111111111111, 001001101,-1, -1, -1, -1
0.9466666666666667,0,-1,0.8912895441055299,0.8961009025573731,0.63939597421933, 110000000,0.99,0.5909090909090909,1.0,0.7888888888888879, 001001101,-1, -1, click, -1
0.945,0,-1,0.8912895441055299,0.8961009025573731,0.6394127081827966, 110001000,1.0,0.5909090909090909,1.0,0.7677777777777768, 001000101,-1, leak_6, click, -1
0.9433333333333334,0,-1,0.8912895441055299,0.8961009025573731,0.6394286263181123, 110001000,0.99,0.5909090909090909,1.0,0.7511111111111102, 001000101,-1, -1, down, -1
0.9416666666666667,0,-1,0.8912895441055299,0.8961009025573731,0.639444601371671, 110001000,1.0,0.5909090909090909,1.0,0.7344444444444436, 001000101,-1, -1, -1, -1
0.94,0,-1,0.8912895441055299,0.8961009025573731,0.639460500534239, 111001000,0.99,0.5909090909090909,1.0,0.717777777777777, 001000101,-1, -1, -1, -1
0.9383333333333334,0,-1,0.8912895441055299,0.8961009025573731,0.6394765799379101, 111001000,1.0,0.5909090909090909,1.0,0.7011111111111104, 001000101,-1, -1, -1, -1
0.9366666666666666,0,5,0.8912895441055299,0.8961009025573731,0.6394924885868519, 111001000,0.99,0.5909090909090909,1.0,0.6844444444444437, 001000101,-1, -1, -1, -1
0.935,0,-1,0.8912895441055299,0.8961009025573731,0.6395083023720552, 111001000,1.0,0.5909090909090909,1.0,0.6677777777777771, 001000101,-1, -1, -1, -1
0.9333333333333333,0,-1,0.8912895441055299,0.8961009025573731,0.6395240402662679, 111001000,0.99,0.5909090909090909,1.0,0.6561111111111105, 001000101,-1, -1, -1, -1
0.9316666666666666,0,-1,0.8912895441055299,0.8961009025573731,0.6395401860745558, 111001000,1.0,0.5909090909090909,1.0,0.6477777777777772, 001000101,-1, -1, -1, -1
0.93,0,-1,0.8912895441055299,0.8961009025573731,0.6395561801008622, 111001000,0.99,0.5909090909090909,1.0,0.6394444444444439, 001000101,-1, -1, -1, -1
0.9283333333333333,0,-1,0.8912895441055299,0.8961009025573731,0.6395720223451872, 111001000,1.0,0.5909090909090909,1.0,0.6227777777777772, 001000101,-1, -1, -1, -1
0.9266666666666666,0,-1,0.8912895441055299,0.8961009025573731,0.6395880448306152, 111001000,0.99,0.5909090909090909,1.0,0.6061111111111106, 001000101,-1, -1, -1, -1
0.925,0,-1,0.8912895441055299,0.8961009025573731,0.6396039155340616, 111001000,1.0,0.5909090909090909,1.0,0.5894444444444439, 001000101,-1, -1, -1, -1
0.9233333333333333,0,-1,0.8912895441055299,0.8961009025573731,0.6396199190467419, 111001000,0.99,0.5909090909090909,1.0,0.5727777777777772, 001000101,-1, -1, -1, -1
0.9216666666666666,0,-1,0.8912895441055299,0.8961009025573731,0.6396359415321698, 111001000,1.0,0.5909090909090909,1.0,0.5561111111111106, 001000101,-1, -1, -1, -1
0.92,0,-1,0.8912895441055299,0.8961009025573731,0.639652011449467, 111001000,0.99,0.5909090909090909,1.0,0.5394444444444438, 001000101,-1, -1, -1, -1
0.9183333333333333,0,-1,0.8912895441055299,0.8961009025573731,0.6396680054757735, 111001000,1.0,0.5909090909090909,1.0,0.5227777777777772, 001000101,-1, -1, -1, -1
0.9166666666666666,0,-1,0.8912895441055299,0.8961009025573731,0.6396839141247154, 111001000,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.915,0,-1,0.8912895441055299,0.8961009025573731,0.6396999745556388, 111001000,1.0,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.9133333333333333,0,-1,0.8912895441055299,0.8961009025573731,0.6397158452590852, 111001000,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.9116666666666666,0,-1,0.8912895441055299,0.8961009025573731,0.6397318108262701, 111001000,1.0,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.91,0,-1,0.8912895441055299,0.8961009025573731,0.639747833311698, 111001000,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.9083333333333333,0,-1,0.8912895441055299,0.8961009025573731,0.6397637419606399, 111001000,1.0,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.9066666666666666,0,-1,0.8912895441055299,0.8961009025573731,0.6397798403370587, 111001000,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.905,0,-1,0.8912895441055299,0.8961009025573731,0.6397957869314959, 111001000,1.0,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.9033333333333333,0,-1,0.8912895441055299,0.8961009025573731,0.6398117904441761, 111001000,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.9016666666666666,0,-1,0.8912895441055299,0.8961009025573731,0.6398277275522395, 111001000,1.0,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.9,1,-1,0.8912895441055299,0.8961009025573731,0.639843778496789, 111001000,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8983333333333333,1,-1,0.8912895441055299,0.8961009025573731,0.639843778496789, 111001000,1.0,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8966666666666666,1,-1,0.8912062644958496,0.8961455345153808,0.7099256364673696, 111001000,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.895,1,-1,0.891279149055481,0.8961016178131104,0.7892441869255307, 111001100,1.0,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8933333333333333,1,-1,0.8913045883178712,0.8961070537567138,0.8703812373047123, 111001100,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8916666666666667,1,-1,0.8913432359695435,0.896075701713562,0.9481082588225219, 111001100,1.0,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.89,1,-1,0.8907031536102294,0.8960072994232178,0.004966140740757963, 111011100,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8883333333333333,1,-1,0.8491939306259155,0.893052339553833,0.012111846704929874, 111011100,1.0,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8866666666666667,1,-1,0.8076184272766114,0.8895642280578613,0.013714854157636402, 111011100,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.885,1,-1,0.7653703927993775,0.8858081817626953,0.01498674921757892, 111011100,0.99,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8833333333333333,0,-1,0.7266560077667236,0.8820207357406616,0.01716000157499087, 111011100,0.98,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8816666666666667,0,-1,0.6970199704170227,0.8788048505783081,0.017486370780831262, 111011100,0.98,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.88,0,-1,0.6953589081764221,0.8786221742630005,0.0173105693006943, 111111100,0.97,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8783333333333333,0,-1,0.6953589081764221,0.8786221742630005,0.017298350851179034, 111111100,0.97,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8766666666666667,0,-1,0.6953589081764221,0.8786221981048584,0.017294442465153992, 111111100,0.96,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.875,0,-1,0.6953589081764221,0.8786221981048584,0.017296719194877297, 111111100,0.96,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8733333333333333,0,-1,0.6953589081764221,0.8786221981048584,0.017298161123702083, 111111100,0.95,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8716666666666667,0,-1,0.6953589081764221,0.8786221981048584,0.017299337434059092, 111111100,0.95,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.87,0,-1,0.6953589081764221,0.8786221981048584,0.017300513744416213, 111111100,0.94,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8683333333333333,0,-1,0.6953589081764221,0.8786221981048584,0.017301728000268635, 111111100,0.94,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8666666666666667,1,-1,0.6953589081764221,0.8786221981048584,0.017302942256121168, 111111100,0.93,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.865,1,-1,0.6953589081764221,0.8786221981048584,0.017302942256121168, 111111100,0.93,0.5909090909090909,1.0,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8633333333333333,1,-1,0.6754034042358399,0.8762760639190674,0.018925946984897746, 011111100,0.92,0.5909090909090909,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8616666666666667,1,-1,0.6595639586448669,0.8741904258728027,0.02116203708267378, 011111100,0.92,0.5909090909090909,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.86,1,-1,0.7103067636489868,0.8809976577758789,0.02160816227196166, 111111100,0.91,0.5909090909090909,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8583333333333333,1,-1,0.7103067636489868,0.8809976577758789,0.02160816227196166, 111111100,0.91,0.5909090909090909,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8566666666666667,1,-1,0.6769958853721618,0.8783350467681885,0.01205652217265274, 111111100,0.9,0.6038941328664066,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.855,1,-1,0.6844264388084411,0.8788777351379394,0.011885501824934697, 111111100,0.9,0.6078964774840468,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8533333333333334,1,-1,0.6405311465263367,0.8913125991821289,0.9231625486443613, 111111100,0.89,0.6547391254692132,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8516666666666667,1,-1,0.6362879514694214,0.8936030387878418,0.99599653647726, 111111100,0.89,0.7031283764839257,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.85,0,-1,0.612231993675232,0.8908697366714478,0.021984619531715488, 111111100,0.88,0.764689502224788,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8483333333333334,0,-1,0.577916955947876,0.886018180847168,0.023405716279527478, 111111100,0.88,0.8062381645704593,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5759952366352081,0.8857335805892944,0.02323890788179761, 111111100,0.87,0.845880302663506,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.845,0,-1,0.5759952366352081,0.8857335805892944,0.02323803513540368, 111111100,0.87,0.8855224407565527,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8433333333333334,0,-1,0.5759952366352081,0.8857335805892944,0.023237314170991286, 111111100,0.86,0.9251645788495996,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8416666666666667,0,-1,0.5759952366352081,0.8857335805892944,0.02323640347910194, 111111100,0.86,0.9648067169426464,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.84,0,-1,0.5759952366352081,0.8857335805892944,0.02323560662369878, 111111101,0.85,1.0044488550356931,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8383333333333334,0,-1,0.5759952366352081,0.8857335805892944,0.02323484771379103, 111111101,0.85,1.0440909931287399,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8366666666666667,0,-1,0.5759952366352081,0.8857335805892944,0.023233974967397042, 111111101,0.84,1.0837331312217866,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.835,0,-1,0.5759952366352081,0.8857335805892944,0.023233254002984594, 111111101,0.84,1.1233752693148333,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8333333333333334,0,-1,0.5759952366352081,0.8857335805892944,0.023232457147581487, 111111101,0.83,1.1630174074078803,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8316666666666667,0,-1,0.5759952366352081,0.8857335805892944,0.023231622346682967, 111111101,0.83,1.2026595455009268,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.83,0,-1,0.5759952366352081,0.8857335805892944,0.023230901382270464, 111111101,0.82,1.2423016835939735,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8283333333333334,0,-1,0.5759952366352081,0.8857335329055787,0.02324224708539191, 111111101,0.82,1.2819438476884013,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8266666666666667,0,-1,0.5759952366352081,0.8857335090637207,0.02326288943488347, 111111101,0.81,1.3215860247835,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.825,0,-1,0.5759952366352081,0.8857335090637207,0.023286529478510787, 111111101,0.81,1.3612282018785986,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8233333333333334,0,-1,0.5759952366352081,0.8857335090637207,0.023308651702322547, 111111101,0.8,1.4008703789736972,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8216666666666667,0,-1,0.5759952366352081,0.8857335090637207,0.023330698035143427, 111111101,0.8,1.4405125560687955,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.82,0,-1,0.5759952366352081,0.8857335329055787,0.023338894262147525, 111111101,0.79,1.4801547201632235,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8183333333333334,0,-1,0.5759952366352081,0.8857335329055787,0.02333783178827664, 111111101,0.79,1.519796884257651,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
0.8166666666666667,0,-1,0.5759952366352081,0.8857335329055787,0.023336655477919577, 111111101,0.78,1.5594390483520786,0.9,0.5094444444444439, 001010101,-1, -1, -1, -1
