remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9416666666666667,1,-1,0.5596717953681946,0.8036483764648438,0.126815311550456, 001100110,0.83,0.5909090909090909,0.9,0.9188888888888865, 000010001,-1, right-left, -1,1
0.94,1,-1,0.5305669486522675,0.7737722635269165,0.12782917724175352, 001110110,0.82,0.5909090909090909,0.9,0.9077777777777756, 000010001,-1, left, -1,2
0.9383333333333334,1,-1,0.5049268458038568,0.7470967054367066,0.1290376653789012, 001110110,0.82,0.6353108887511487,0.9,0.8966666666666645, 000010001,-1, left, -1,1
0.9366666666666666,1,-1,0.4862658426165581,0.7272853136062623,0.12996122079117306, 001110110,0.81,0.6894181609669117,0.9,0.8855555555555534, 000010001,-1, -1, -1, -1
0.935,1,-1,0.4727040261030197,0.7126178979873657,0.13218107021692255, 001010110,0.81,0.7338258263234715,0.8,0.8744444444444424, 000010001,-1, -1, down, -1
0.9333333333333333,1,-1,0.4628369748592377,0.7017245531082152,0.13330410509845425, 001010110,0.8,0.7970028418186381,0.8,0.8633333333333312, 010010001,-1, leak_5, -1, -1
0.9316666666666666,1,-1,0.49363464266061785,0.7360621690750122,0.1333592778487499, 001010110,0.8,0.850874464303744,0.8,0.8511111111111089, 010000001,-1, wrench-leak_5, -1,1
0.93,1,-1,0.5168033063411712,0.7617658376693726,0.13327386253862927, 001010110,0.79,0.8795511713401543,0.8,0.8655555555555532, 010000001,-1, push-push, -1,1
0.9283333333333333,1,-1,0.49509132020175456,0.7536506414413452,0.052624278965961946, 001000110,0.79,0.8643996561886393,0.7,0.8544444444444421, 010000001,-1, -1, -1,1
0.9266666666666666,1,-1,0.48825587928295133,0.751491641998291,0.043154677027683996, 001000110,0.78,0.8492481410371242,0.7,0.843333333333331, 010000001,-1, -1, -1, -1
0.925,1,-1,0.5357909828424454,0.7647067070007324,0.043162304072257074, 001000110,0.78,0.8340966258856091,0.7,0.83222222222222, 010100001,-1, -1, -1, -1
0.9233333333333333,1,-1,0.5704821646213531,0.7743486404418944,0.04296601202460998, 001000110,0.77,0.8189451107340938,0.7,0.8155555555555533, 010100001,-1, right, -1,1
0.9216666666666666,1,-1,0.5521923482418061,0.7584475755691529,0.12182756590905408, 001000110,0.77,0.8037935955825787,0.7,0.7988888888888867, 010100001,-1, right, -1,1
0.92,1,-1,0.5471530854701996,0.7533534049987793,0.131236758618673, 001000110,0.76,0.7886420804310637,0.7,0.7822222222222199, 010100001,-1, wrench, down,1
0.9183333333333333,1,-1,0.5471530854701996,0.7533534049987793,0.131236758618673, 001000110,0.76,0.7886420804310637,0.7,0.7688888888888867, 010100000,-1, leak_9, -1, -1
0.9166666666666666,1,-1,0.5471310883760452,0.7533620357513429,0.06156412384311466, 001000110,0.75,0.7734905652795485,0.7,0.7599999999999979, 000100000,-1, wrench-leak_2, -1,1
0.915,1,-1,0.5471496462821961,0.7533779144287109,0.9779112200834419, 001000110,0.75,0.7583390501280334,0.7,0.7555555555555534, 000000000,-1, wrench-leak_4-right, -1,1
0.9133333333333333,1,-1,0.5236937284469605,0.7598916530609131,0.9530735027851581, 001000110,0.74,0.7431875349765182,0.7,0.7555555555555534, 000000000,-1, -1, -1,1
0.9116666666666666,1,-1,0.483769454061985,0.7719406843185425,0.9532424740761252, 001000110,0.74,0.7280360198250031,0.7,0.7555555555555534, 000000000,-1, -1, -1, -1
0.91,1,-1,0.44322964549064636,0.7843877792358399,0.9517457140105077, 001000110,0.73,0.712884504673488,0.7,0.7555555555555534, 000000000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.40406891107559206,0.7965835571289063,0.9517857085626477, 001000110,0.73,0.6977329895219728,0.7,0.7555555555555534, 010000000,-1, push, -1,1
0.9066666666666666,1,-1,0.3642807364463806,0.8090735912322998,0.9512494248763155, 001000110,0.72,0.6825814743704577,0.7,0.7499999999999979, 010000000,-1, push, -1,1
0.905,1,-1,0.3238911986351013,0.8219960451126098,0.950150219765888, 001000110,0.72,0.6674299592189425,0.7,0.7444444444444424, 010000000,-1, push-right, -1,1
0.9033333333333333,1,-1,0.28486680984497065,0.8346444606781006,0.9490251737731008, 001000110,0.71,0.6522784440674274,0.7,0.7388888888888868, 010000000,-1, push, down,2
0.9016666666666666,1,-1,0.2454503536224365,0.8478131055831909,0.9482100286411551, 001000110,0.71,0.6371269289159123,0.7,0.7344444444444423, 000000000,-1, wrench-leak_2, up,1
0.9,0,-1,0.21314382553100586,0.8589346647262573,0.9460207632846891, 001000110,0.7,0.6219754137643971,0.7,0.7373015873015852, 000000010,-1, -1, -1, -1
0.8983333333333333,0,-1,0.18878700733184817,0.8676209449768066,0.944169326673671, 001000110,0.7,0.6306518571021504,0.7,0.7502380952380932, 000000010,-1, left-left, -1,1
0.8966666666666666,0,-1,0.18746700286865237,0.8681033611297607,0.9442628243743094, 001000110,0.69,0.6366928217043548,0.7,0.7560317460317438, 000000010,-1, -1, -1,1
0.895,0,-1,0.18746700286865237,0.8681033611297607,0.9442628243743094, 001100110,0.69,0.6427337863065592,0.7,0.7575396825396802, 000000010,-1, -1, -1, -1
0.8933333333333333,0,-1,0.187415885925293,0.8680789709091186,0.9736590858156503, 001100110,0.68,0.6488212749596128,0.7,0.7590476190476166, 000000010,1, -1, -1, -1
0.8916666666666667,0,-1,0.17549932003021235,0.8734963178634644,0.9328542835126463, 001100110,0.68,0.6707555221050326,0.7,0.7591269841269817, 000010010,3, -1, -1, -1
0.89,0,-1,0.13386752605438235,0.8917343616485596,0.9999934872885607, 001100110,0.67,0.7475425784267503,0.7,0.7535714285714261, 000010010,0, left, -1,1
0.8883333333333333,0,-1,0.1870844125747681,0.8917581558227539,1.5050447901843178e-05, 001100110,0.67,0.7600710348652117,0.7,0.7480158730158706, 000010010,0, -1, -1, -1
0.8866666666666667,0,-1,0.17989606857299806,0.8916974782943725,0.0007039509166884006, 000100110,0.66,0.7813030408610938,0.6,0.7369047619047595, 000010010,2, -1, -1, -1
0.885,0,-1,0.17272739410400384,0.8916765928268433,0.0006735945203772409, 000100110,0.66,0.7661515257095787,0.6,0.7257936507936484, 000010010,0, -1, -1, -1
0.8833333333333333,1,-1,0.2444122791290283,0.8920948028564453,0.0008295505064258579, 000100110,0.65,0.7510000105580636,0.6,0.7146825396825374, 000010010,0, -1, -1, -1
0.8816666666666667,1,-1,0.2444122791290283,0.8920948028564453,0.0008295505064258579, 000100110,0.65,0.7510000105580636,0.6,0.7035714285714263, 000010010,1, -1, -1, -1
0.88,1,-1,0.28019869327545166,0.8922587156295776,0.06623551788945875, 000100110,0.64,0.7358484954065485,0.6,0.6924603174603152, 000010010,1, -1, -1, -1
0.8783333333333333,1,-1,0.2801550388336182,0.8921757221221924,0.14953954064656533, 000100110,0.64,0.7206969802550334,0.6,0.6813492063492042, 000010010,1, -1, -1, -1
0.8766666666666667,1,-1,0.28016722202301025,0.8921536207199097,0.23407521726575453, 000100110,0.63,0.7055454651035182,0.6,0.6702380952380931, 000010010,1, -1, -1, -1
0.875,1,-1,0.28012661933898925,0.8920889616012573,0.31510899897923506, 000100110,0.63,0.6903939499520031,0.6,0.659126984126982, 000010010,-1, -1, down, -1
0.8733333333333333,1,-1,0.290749454498291,0.8749544858932495,0.3425498057203229, 000100110,0.62,0.675242434800488,0.6,0.6480158730158709, 000010010,-1, wrench, -1,1
0.8716666666666667,1,-1,0.3136630177497864,0.8400979995727539,0.3426224713439928, 000100110,0.62,0.6600909196489728,0.6,0.6413492063492042, 000000010,-1, leak_5-wrench, -1,1
0.87,1,-1,0.33672754764556884,0.8053411245346069,0.3441865277456826, 000100110,0.61,0.6449394044974577,0.6,0.640238095238093, 000000000,-1, leak_8, -1, -1
0.8683333333333333,1,-1,0.3598258018493652,0.7711941242218018,0.34504398210498693, 000100110,0.61,0.6297878893459425,0.6,0.640238095238093, 000000000,-1, right-right, -1,1
0.8666666666666667,0,-1,0.3785643339157104,0.7440019845962524,0.3471254822545483, 000100110,0.6,0.6146363741944274,0.6,0.640238095238093, 000000000,-1, -1, -1,1
0.865,0,-1,0.39266079664230347,0.7241197347640991,0.3492323299950295, 000100110,0.6,0.6271876636434097,0.6,0.640238095238093, 000000000,-1, right, -1, -1
0.8633333333333333,0,-1,0.39385230541229244,0.7224637031555176,0.3493365947299846, 000100110,0.59,0.6359352687619826,0.6,0.640238095238093, 000000000,-1, -1, -1,1
0.8616666666666667,0,-1,0.39385230541229244,0.7224637031555176,0.3493365947299846, 000100110,0.59,0.6446828738805555,0.6,0.640238095238093, 000000000,-1, -1, -1, -1
0.86,0,-1,0.39385230541229244,0.7224637031555176,0.3493365947299846, 000100110,0.58,0.6534304789991283,0.6,0.640238095238093, 000000000,2, push, -1,1
0.8583333333333333,0,-1,0.41482112407684324,0.6933782815933227,0.3494786531783469, 000000110,0.58,0.6382789638476132,0.5,0.6488095238095217, 000000000,4, -1, -1, -1
0.8566666666666667,0,-1,0.4022730827331543,0.7108519077301025,0.33533973470959744, 000000110,0.57,0.623127448696098,0.5,0.6859523809523789, 000000000,0, -1, -1, -1
0.855,0,-1,0.4144624054431915,0.6721066951751709,0.29851476979947367, 100000110,0.57,0.6079759335445828,0.5,0.6859523809523789, 000000000,2, -1, -1, -1
0.8533333333333334,0,-1,0.42025051116943357,0.631960678100586,0.26942370397754617, 100000110,0.56,0.5928244183930677,0.5,0.6859523809523789, 000000000,-1, -1, down, -1
0.8516666666666667,0,-1,0.42025036811828614,0.6319606184959412,0.2694236280865554, 100000110,0.56,0.5909090909090909,0.5,0.6859523809523789, 000000000,2, left, -1,1
0.85,1,-1,0.42782807946205137,0.5703113734722137,0.2690823273282794, 100001110,0.55,0.5909090909090909,0.5,0.6859523809523789, 000000000,2, -1, -1, -1
0.8483333333333334,1,-1,0.42782807946205137,0.5703113734722137,0.2690823273282794, 100001110,0.55,0.5909090909090909,0.5,0.6859523809523789, 000000000,2, -1, -1, -1
0.8466666666666667,1,4,0.43762261867523194,0.5283654928207397,0.28982986173309166, 100001110,0.54,0.5909090909090909,0.5,0.6859523809523789, 000000000,2, left, -1, -1
0.845,1,-1,0.4477562129497528,0.48862142860889435,0.2898500297638909, 100001110,0.54,0.5909090909090909,0.5,0.6859523809523789, 000000000,-1, left, -1,2
0.8433333333333334,1,-1,0.45802050828933716,0.44746723771095276,0.2886557901602619, 100001110,0.53,0.5909090909090909,0.5,0.6859523809523789, 000000000,-1, left, -1,1
0.8416666666666667,1,-1,0.4678294360637665,0.4069226920604706,0.2871961977073778, 100001110,0.53,0.5909090909090909,0.5,0.6859523809523789, 000000000,-1, rm_alarm, click, -1
0.84,1,-1,0.4770244792103767,0.3675917863845825,0.2854025900313325, 100001110,0.52,0.5909090909090909,0.5,0.6859523809523789, 000000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.48383262306451796,0.33723108768463134,0.2840529256785903, 100001110,0.52,0.5909090909090909,0.5,0.6859523809523789, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.4886243261396885,0.3149048209190369,0.28304177309021294, 100001110,0.51,0.5909090909090909,0.5,0.6859523809523789, 000000000,-1, -1, -1, -1
0.835,1,-1,0.4919935941696167,0.2984145641326904,0.2812080570255415, 100011110,0.51,0.5909090909090909,0.5,0.6859523809523789, 000000000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.49433413818478583,0.28635249137878416,0.27944469190932114, 100011110,0.5,0.5909090909090909,0.5,0.6859523809523789, 010000000,-1, push-right, -1,1
0.8316666666666667,1,-1,0.4959791447967291,0.2777151107788086,0.27698720881869826, 100011110,0.5,0.5909090909090909,0.5,0.6803968253968233, 010000000,-1, right-right, -1,3
0.83,1,-1,0.49711558502167463,0.2711862802505493,0.27679342117374683, 100011110,0.49,0.5909090909090909,0.5,0.6748412698412678, 010000000,-1, -1, -1, -1
0.8283333333333334,1,-1,0.4979306088760495,0.2662719964981079,0.27571709719703896, 100011110,0.49,0.5909090909090909,0.6,0.5692857142857123, 000000000,-1, wrench-leak_2, -1,1
0.8266666666666667,1,-1,0.4984961304813623,0.2626498222351074,0.27430478483140963, 100011110,0.48,0.5909090909090909,0.6,0.5692857142857123, 000000000,-1, right, -1,1
0.825,1,-1,0.4988938017748296,0.25998377799987793,0.27220182650420577, 100011110,0.48,0.5909090909090909,0.6,0.5692857142857123, 000010000,-1, -1, -1, -1
0.8233333333333334,1,6,0.4991674727760255,0.2580267906188965,0.2720638946284669, 100011110,0.47,0.5909090909090909,0.6,0.5637301587301567, 000010000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.47,0.5909090909090909,0.6,0.5823809523809504, 000010000,-1, push-left, -1,1
0.82,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.46,0.5909090909090909,0.7,0.5267460317460297, 000010000,-1, left, click,2
0.8183333333333334,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.46,0.5909090909090909,0.7,0.563968253968252, 000010000,-1, rm_alarm-left-left, click,2
0.8166666666666667,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.45,0.5909090909090909,0.7,0.5738095238095219, 000010000,-1, left-right, -1,1
0.815,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.45,0.5909090909090909,0.7,0.5682539682539663, 000010000,-1, right-right, -1,3
0.8133333333333334,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.44,0.5909090909090909,0.7,0.5626984126984108, 000010000,-1, right-right, -1,2
0.8116666666666666,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.44,0.5909090909090909,0.7,0.5571428571428553, 000010000,-1, -1, -1, -1
0.81,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.43,0.5909090909090909,0.7,0.5515873015872997, 000010000,-1, wrench, -1,1
0.8083333333333333,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.43,0.5909090909090909,0.7,0.5504761904761886, 000000000,-1, leak_5-left-left, -1,1
0.8066666666666666,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.42,0.5909090909090909,0.7,0.5504761904761886, 000000000,-1, left, -1,2
0.805,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.42,0.5909090909090909,0.7,0.5504761904761886, 000000000,-1, right, -1,1
0.8033333333333333,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.41,0.5909090909090909,0.7,0.5504761904761886, 000000000,-1, right, -1,1
0.8016666666666666,1,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100011110,0.41,0.5909090909090909,0.7,0.5504761904761886, 000000000,-1, -1, -1, -1
0.8,0,-1,0.49926249380223453,0.2573201894760132,0.271010926104171, 100111110,0.4,0.5909090909090909,0.7,0.5504761904761886, 000000001,3, push, -1,1
0.7983333333333333,0,-1,0.5019432567059994,0.23721909523010254,0.2714085000321088, 100111110,0.4,0.5909090909090909,0.7,0.5631746031746013, 000000001,2, -1, -1, -1
0.7966666666666666,0,-1,0.5054231487214565,0.21116099357604978,0.24167401141761835, 100111110,0.39,0.5909090909090909,0.7,0.5975396825396807, 000000001,3, -1, -1, -1
0.795,0,-1,0.5139356657862664,0.26632075309753417,0.22594340274016195, 100111110,0.39,0.5909090909090909,0.7,0.6247619047619029, 000000001,0, -1, -1, -1
0.7933333333333333,0,-1,0.516239407658577,0.2817313194274903,0.2269517283891328, 100111110,0.38,0.5909090909090909,0.8,0.5254761904761885, 000000001,-1, -1, -1, -1
0.7916666666666666,0,-1,0.516239407658577,0.2817313194274903,0.22685248194594299, 100111110,0.38,0.5909090909090909,0.8,0.519920634920633, 000000001,-1, -1, down-up, -1
0.79,0,-1,0.516239407658577,0.2817313194274903,0.22675137617347907, 100111110,0.37,0.5909090909090909,0.8,0.5143650793650775, 000000001,-1, left, down-down,1
0.7883333333333333,0,-1,0.516239407658577,0.2817313194274903,0.22665230048501855, 100111110,0.37,0.5909090909090909,0.8,0.509920634920633, 000000001,-1, wrench, -1,1
0.7866666666666666,0,-1,0.516239407658577,0.2817313194274903,0.22655288328709944, 100111110,0.36,0.5909090909090909,0.8,0.509920634920633, 000000000,-1, leak_9-left, -1,1
0.785,0,-1,0.516239407658577,0.2817313194274903,0.22645337122544196, 110111110,0.36,0.5909090909090909,0.8,0.509920634920633, 000000000,-1, left, -1,1
0.7833333333333333,0,-1,0.516239407658577,0.2817313194274903,0.2263538591637843, 110111110,0.35,0.5909090909090909,0.8,0.509920634920633, 000000000,-1, -1, -1, -1
0.7816666666666666,0,-1,0.516239407658577,0.2817313194274903,0.22625582697644697, 110111110,0.35,0.5909090909090909,0.8,0.509920634920633, 000000000,-1, -1, -1, -1
0.78,0,-1,0.516239407658577,0.2817313194274903,0.22615773787086652, 110111110,0.34,0.5909090909090909,0.8,0.539920634920633, 000000000,-1, push-push, -1,2
0.7783333333333333,0,-1,0.516239407658577,0.2817313194274903,0.22606179268577553, 110111110,0.34,0.5909090909090909,0.8,0.5842063492063473, 000000000,-1, right-right-right, -1,3
0.7766666666666666,0,-1,0.516239407658577,0.2817313194274903,0.22596239446060418, 110111110,0.33,0.5909090909090909,0.8,0.5999206349206331, 000000000,-1, right-right, -1,2
0.775,0,-1,0.516239407658577,0.2817313194274903,0.2258650263194361, 110111110,0.33,0.5909090909090909,0.8,0.5999206349206331, 000000001,1, left-left, -1,2
0.7733333333333333,0,-1,0.5148721173405647,0.23416807651519778,0.2450285829374793, 110111110,0.32,0.5909090909090909,0.8,0.5943650793650774, 000000001,2, -1, -1, -1
0.7716666666666666,0,-1,0.5125030934810638,0.1626144647598266,0.2444758878243915, 110111100,0.32,0.5986136152327743,0.7,0.5888095238095219, 000000001,2, -1, -1, -1
0.77,0,-1,0.5111370123922825,0.12439081668853763,0.24406704408432306, 110111100,0.31,0.5909090909090909,0.7,0.5832539682539664, 000000001,0, left, -1,1
0.7683333333333333,0,-1,0.5130660250782967,0.17933125495910646,0.2445354432794044, 110111100,0.31,0.5909090909090909,0.7,0.5776984126984108, 000000001,0, -1, -1, -1
0.7666666666666667,1,-1,0.515711459517479,0.2519167184829712,0.24464778091850348, 110111100,0.3,0.5909090909090909,0.7,0.5721428571428553, 000000001,0, -1, -1, -1
0.765,1,-1,0.515711459517479,0.2519167184829712,0.24464778091850348, 110111100,0.3,0.5909090909090909,0.7,0.5665873015872998, 000000001,1, -1, -1, -1
0.7633333333333333,1,-1,0.5164798304438591,0.2818675756454468,0.19054423981927832, 110111100,0.29,0.5909090909090909,0.7,0.5610317460317443, 000000001,1, -1, -1, -1
0.7616666666666667,1,-1,0.5131680905818939,0.2751303672790527,0.178112498674452, 110111100,0.29,0.5909090909090909,0.7,0.5554761904761887, 000000001,-1, -1, down-up, -1
0.76,1,-1,0.5102887392044068,0.26926653385162347,0.17609482284813488, 110111110,0.28,0.5909090909090909,0.7,0.5499206349206333, 000000001,-1, wrench, down,1
0.7583333333333333,1,-1,0.5078947514295578,0.26448588371276854,0.17624463166393056, 110111110,0.28,0.5909090909090909,0.7,0.5488095238095221, 010000000,-1, leak_9-wrench, -1,1
0.7566666666666667,1,0,0.5061712998896837,0.26113893985748293,0.17403195393680948, 110111110,0.27,0.5909090909090909,0.7,0.5432539682539665, 010000000,-1, wrench, -1,1
0.755,1,-1,0.5049453627318143,0.2587700366973877,0.1738664356859228, 110111110,0.27,0.5909090909090909,0.7,0.537698412698411, 010000000,-1, wrench-rm_alarm, click,1
0.7533333333333333,1,-1,0.5048742800951004,0.2586339235305786,0.17387793317102568, 110111110,0.26,0.5909090909090909,0.7,0.5321428571428555, 010000000,1, -1, -1, -1
0.7516666666666667,1,-1,0.5048742800951004,0.2586339235305786,0.17387793317102568, 110111110,0.26,0.5909090909090909,0.7,0.5265873015872999, 010000000,1, wrench, -1, -1
0.75,1,-1,0.5047225203365088,0.25874128341674807,0.24001547073241003, 110111110,0.25,0.5909090909090909,0.7,0.5210317460317443, 010000000,-1, wrench, down,2
0.7483333333333333,1,-1,0.5045075703412294,0.25879478454589844,0.33123701082990004, 110111110,0.25,0.5909090909090909,0.7,0.517698412698411, 000000000,-1, leak_2, -1, -1
0.7466666666666667,1,-1,0.5044043343514204,0.2587611675262451,0.4106336531175716, 110111110,0.24,0.5909090909090909,0.7,0.517698412698411, 000000000,1, -1, -1, -1
0.745,1,-1,0.5042266298085452,0.258818244934082,0.493404276638894, 110111110,0.24,0.5909090909090909,0.7,0.517698412698411, 000000000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5040159530937671,0.25880210399627684,0.5778433386907376, 110111110,0.23,0.5909090909090909,0.7,0.517698412698411, 000000000,-1, left-left, -1,2
0.7416666666666667,1,-1,0.5039009653031826,0.2587777853012085,0.645110470961169, 110111110,0.23,0.5909090909090909,0.7,0.517698412698411, 001000000,-1, -1, -1, -1
0.74,1,-1,0.524767042696476,0.29001119136810305,0.6593162683655415, 110111110,0.22,0.5909090909090909,0.7,0.5121428571428555, 001000000,-1, push, -1,1
0.7383333333333333,1,-1,0.546938619017601,0.3245103478431702,0.6593280314691121, 110111110,0.22,0.5909090909090909,0.7,0.5099206349206332, 001000000,-1, right, -1, -1
0.7366666666666667,1,-1,0.569472199678421,0.35961281061172484,0.6587820906542035, 110111110,0.21,0.5909090909090909,0.7,0.5099206349206332, 001000000,-1, -1, -1,1
0.735,1,-1,0.5921137809753418,0.39463958740234373,0.6584696094996754, 110111110,0.21,0.5909090909090909,0.7,0.5099206349206332, 001000000,-1, -1, -1, -1
0.7333333333333333,1,-1,0.6145844459533691,0.4297604262828827,0.6600660144361843, 110111110,0.2,0.5909090909090909,0.7,0.5099206349206332, 001000000,-1, -1, -1, -1
