remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,1,-1,0.574027669429779,0.8485474109649658,0.9629152361967157, 000000100,0.82,0.5909090909090909,0.7,0.8388888888888886, 100000001,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5778621673583985,0.8476343870162963,0.022602106578180126, 000000100,0.81,0.5909090909090909,0.7,0.8277777777777775, 100000001,-1, wrench-wrench,-2,-2
0.935,1,-1,0.5778270721435547,0.8476053237915039,0.10786578649915424, 000000100,0.81,0.5909090909090909,0.7,0.8166666666666664, 100000001,-1, leak_1-wrench,-2,-2
0.9333333333333333,0,-1,0.5778293013572693,0.8476227521896362,0.1938436196160962, 000000100,0.8,0.5909090909090909,0.7,0.8055555555555554, 101000001,-1, wrench,-2,-2
0.9316666666666666,0,-1,0.5778041660785675,0.8476200580596924,0.2761590483818342, 000000100,0.8,0.5909090909090909,0.7,0.7888888888888888, 101000001,-1, wrench,-2,-2
0.93,0,-1,0.5777983248233796,0.8476251602172851,0.280612673230141, 000000100,0.79,0.5909090909090909,0.7,0.7722222222222221, 101000001,-1, wrench-leak_1,-2,-2
0.9283333333333333,0,-1,0.5777983248233796,0.8476251602172851,0.28060404062994, 000000100,0.79,0.5909090909090909,0.7,0.7555555555555555, 101000001,-1, wrench,-2,-2
0.9266666666666666,0,-1,0.5777983248233796,0.8476251602172851,0.2805957305664498, 000000100,0.78,0.5909090909090909,0.7,0.7388888888888889, 101000001,-1, wrench-wrench,-2,-2
0.925,0,-1,0.5777983248233796,0.8476251602172851,0.2805878568761566, 000000100,0.78,0.5909090909090909,0.7,0.7222222222222223, 101000001,-1, wrench,-2,-2
0.9233333333333333,0,-1,0.5777983248233796,0.8476251602172851,0.28058355006242996, 000000100,0.77,0.5909090909090909,0.7,0.7055555555555557, 101000001,-1, leak_3-wrench,-2,-2
0.9216666666666666,0,-1,0.5777983248233796,0.8476251602172851,0.28058355006242996, 000000100,0.77,0.5909090909090909,0.7,0.6888888888888891, 101000001,-1, wrench-leak_1,-2,-2
0.92,0,-1,0.5777983248233796,0.8476251602172851,0.28058355006242996, 000000100,0.76,0.5909090909090909,0.7,0.6722222222222225, 101000001,-1, wrench,-2,-2
0.9183333333333333,0,-1,0.5777983248233796,0.8476251602172851,0.28058355006242996, 000000100,0.76,0.5909090909090909,0.7,0.6555555555555559, 101000001,-1, -1,-2,-2
0.9166666666666666,1,6,0.5777983248233796,0.8476251602172851,0.28058355006242996, 000000100,0.75,0.5909090909090909,0.7,0.6388888888888892, 101000001,-1, wrench,-2,-2
0.915,1,-1,0.5777983248233796,0.8476251602172851,0.28058355006242996, 000000101,0.75,0.5909090909090909,0.7,0.6222222222222225, 101000001,-1, wrench-wrench,-2,-2
0.9133333333333333,1,-1,0.5836570620536804,0.8327638149261475,0.31346793219465335, 000000101,0.74,0.5909090909090909,0.7,0.6055555555555557, 101000001,-1, leak_1-wrench,-2,-2
0.9116666666666666,1,-1,0.5999964535236358,0.7943954706192016,0.3140446088608271, 000000101,0.74,0.5909090909090909,0.7,0.5888888888888891, 101000001,-1, -1,-2,-2
0.91,1,-1,0.6163133978843689,0.7560020446777345,0.3140043676629671, 010000101,0.73,0.5909090909090909,0.7,0.5722222222222224, 101000001,-1, wrench,-2,-2
0.9083333333333333,1,-1,0.632707679271698,0.7176522254943847,0.3142830393811036, 010000101,0.73,0.5909090909090909,0.7,0.5555555555555558, 101001001,-1, -1,-2,-2
0.9066666666666666,1,-1,0.6491908311843873,0.6793309450149536,0.3152453940624107, 010000101,0.72,0.5909090909090909,0.7,0.5333333333333335, 101001001,-1, rm_alarm,-2,-2
0.905,1,-1,0.6655325412750244,0.6416911721229553,0.31522936209060887, 010000101,0.72,0.5909090909090909,0.7,0.5111111111111113, 101001001,-1, wrench,-2,-2
0.9033333333333333,1,-1,0.682189118862152,0.6034365773200989,0.31581106653492164, 010000101,0.71,0.5909090909090909,0.7,0.5066666666666668, 101001001,-1, wrench,-2,-2
0.9016666666666666,1,-1,0.6992295861244202,0.5646082997322083,0.31600728269157796, 010000101,0.71,0.5909090909090909,0.7,0.5066666666666668, 101001001,-1, wrench-wrench,-2,-2
0.9,0,-1,0.7160366535186767,0.5264393001794815,0.3168001158722348, 010000101,0.7,0.5909090909090909,0.7,0.5066666666666668, 101001001,-1, wrench,-2,-2
0.8983333333333333,0,-1,0.732757830619812,0.4889675036072731,0.31652717392390206, 010000101,0.7,0.5909090909090909,0.7,0.5066666666666668, 101001001,-1, wrench,-2,-2
0.8966666666666666,0,-1,0.7338803291320801,0.4864383712410927,0.31653690694346936, 010000101,0.69,0.5909090909090909,0.7,0.5066666666666668, 101001001,-1, leak_6-leak_6,-2,-2
0.895,0,5,0.7338803291320801,0.4864383712410927,0.31653690694346936, 010000101,0.69,0.5909090909090909,0.7,0.5066666666666668, 101001001,-1, wrench,-2,-2
0.8933333333333333,0,-1,0.7338803291320801,0.4864383712410927,0.31653690694346936, 010000101,0.68,0.5909090909090909,0.7,0.5066666666666668, 101001000,-1, leak_9-wrench,-2,-2
0.8916666666666667,0,-1,0.7338803291320801,0.4864383712410927,0.31653690694346936, 010000101,0.68,0.5909090909090909,0.7,0.5066666666666668, 111001000,-1, wrench-wrench,-2,-2
0.89,0,-1,0.7338803291320801,0.4864383712410927,0.31653690694346936, 010000101,0.67,0.5909090909090909,0.7,0.5066666666666668, 111001000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.7338803291320801,0.4864383712410927,0.31653690694346936, 010000101,0.67,0.5909090909090909,0.7,0.5066666666666668, 111001000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.7338803291320801,0.4864383712410927,0.31653690694346936, 010000101,0.66,0.5909090909090909,0.7,0.5066666666666668, 111001000,-1, wrench,-2,-2
0.885,0,-1,0.7338803291320801,0.4864383712410927,0.31653690694346936, 110000101,0.66,0.5909090909090909,0.7,0.5066666666666668, 111001000,-1, rm_alarm,-2,-2
0.8833333333333333,1,-1,0.7338803291320801,0.4864383712410927,0.31653690694346936, 110000101,0.65,0.5909090909090909,0.7,0.5066666666666668, 111011000,-1, wrench,-2,-2
0.8816666666666667,1,-1,0.7338803291320801,0.4864383712410927,0.31653690694346936, 110000101,0.65,0.5909090909090909,0.7,0.5066666666666668, 111010000,-1, leak_6-wrench,-2,-2
0.88,1,-1,0.7338600158691406,0.48647911846637726,0.3830364919627336, 110000101,0.64,0.5909090909090909,0.7,0.5066666666666668, 111010000,-1, wrench-leak_3,-2,-2
0.8783333333333333,1,-1,0.7339164733886719,0.4864884540438652,0.46420763636952217, 110000101,0.64,0.5909090909090909,0.7,0.5066666666666668, 111010000,-1, wrench,-2,-2
0.8766666666666667,1,-1,0.7338770866394043,0.48653855472803115,0.5492128884941497, 110000101,0.63,0.5909090909090909,0.7,0.5066666666666668, 110010000,-1, leak_3,-2,-2
0.875,1,-1,0.7338446617126465,0.48659985363483427,0.6423625625352127, 110000101,0.63,0.5909090909090909,0.7,0.5066666666666668, 110010000,-1, wrench,-2,-2
0.8733333333333333,1,-1,0.7338322639465332,0.48668758720159533,0.7306025163597676, 110000101,0.62,0.5909090909090909,0.7,0.5066666666666668, 110010000,-1, wrench,-2,-2
0.8716666666666667,1,-1,0.7329890012741089,0.49010645002126696,0.7888038294515418, 110000101,0.62,0.5909090909090909,0.7,0.5066666666666668, 110010000,-1, wrench,-2,-2
0.87,1,-1,0.7216423749923706,0.5302543580532074,0.7947680265257877, 110100101,0.61,0.5909090909090909,0.7,0.5066666666666668, 110000000,-1, leak_5-wrench,-2,-2
0.8683333333333333,1,-1,0.710044550895691,0.5703265190124511,0.7949391796827396, 110100101,0.61,0.5909090909090909,0.7,0.5066666666666668, 100000000,-1, leak_2-leak_2,-2,-2
0.8666666666666667,1,-1,0.6983579277992249,0.6103743553161621,0.7954790302456384, 110100101,0.6,0.5909090909090909,0.7,0.5066666666666668, 100001000,-1, leak_2-wrench,-2,-2
0.865,1,-1,0.6866084814071656,0.6496704339981079,0.7970421380099435, 110100101,0.6,0.5909090909090909,0.7,0.5066666666666668, 100001000,-1, wrench-wrench,-2,-2
0.8633333333333333,1,-1,0.6742668271064758,0.6902382254600525,0.7970896837156658, 110100101,0.59,0.5909090909090909,0.7,0.5066666666666668, 000001000,-1, leak_1,-2,-2
0.8616666666666667,1,-1,0.6618728995323181,0.7300720453262329,0.7981837472114681, 110100101,0.59,0.5909090909090909,0.7,0.5066666666666668, 000001000,-1, leak_1,-2,-2
0.86,1,-1,0.6504103541374207,0.7654082298278808,0.8005732888925969, 110100101,0.58,0.5909090909090909,0.7,0.5066666666666668, 000001000,-1, wrench,-2,-2
0.8583333333333333,1,-1,0.6416110992431641,0.7920930862426758,0.8019801940251334, 110100101,0.58,0.5909090909090909,0.7,0.5066666666666668, 000001100,-1, wrench,-2,-2
0.8566666666666667,1,-1,0.6348437547683716,0.8118408441543579,0.803517745498294, 010100101,0.57,0.5909090909090909,0.6,0.5066666666666668, 000001100,-1, leak_6-wrench,-2,-2
0.855,1,-1,0.6299658298492432,0.8256495952606201,0.8052701253935993, 010100101,0.57,0.5909090909090909,0.6,0.5066666666666668, 000000100,-1, leak_6-leak_6-wrench,-2,-2
0.8533333333333334,1,-1,0.6483894944190979,0.774679708480835,0.8055471464826864, 010100101,0.56,0.5909090909090909,0.6,0.5066666666666668, 000000100,-1, wrench-wrench,-2,-2
0.8516666666666667,1,-1,0.6483894944190979,0.774679708480835,0.8055471464826864, 010100101,0.56,0.5909090909090909,0.6,0.5066666666666668, 000000100,-1, wrench-wrench,-2,-2
0.85,1,-1,0.6497104287147522,0.7709545612335205,0.8705642863744687, 010100101,0.55,0.5909090909090909,0.6,0.5066666666666668, 000000100,-1, wrench-wrench,-2,-2
0.8483333333333334,1,-1,0.6346638321876525,0.7809404611587525,0.9117937367163704, 010100101,0.55,0.5909090909090909,0.6,0.5066666666666668, 000000100,-1, wrench,-2,-2
0.8466666666666667,1,-1,0.599677586555481,0.802320122718811,0.9133313261350265, 010100101,0.54,0.5909090909090909,0.6,0.5066666666666668, 000000100,-1, wrench-wrench,-2,-2
0.845,1,-1,0.5693560361862182,0.8205219268798828,0.9155828221039305, 010100101,0.54,0.5909090909090909,0.6,0.5066666666666668, 000000100,-1, leak_7,-2,-2
0.8433333333333334,1,-1,0.5468794941902161,0.8336534023284912,0.9163055699546039, 000100101,0.53,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, wrench-leak_7,-2,-2
0.8416666666666667,1,-1,0.5303719013929367,0.8431057691574096,0.9176485369274099, 000100101,0.53,0.5909090909090909,0.5,0.5066666666666668, 000010000,-1, wrench,-2,-2
0.84,1,4,0.5772433996200561,0.8164515018463134,0.917584636713175, 000100101,0.52,0.5909090909090909,0.5,0.5066666666666668, 000010000,1, -1,-2,-2
0.8383333333333334,1,-1,0.5772433996200561,0.8164515018463134,0.917584636713175, 000100101,0.52,0.5909090909090909,0.5,0.5066666666666668, 000010000,1, -1,-2,-2
0.8366666666666667,1,-1,0.5806896030902863,0.8145023584365845,0.9826187002959007, 000100101,0.51,0.5909090909090909,0.5,0.5066666666666668, 000010000,1, -1,-2,-2
0.835,1,-1,0.5806416571140289,0.814474368095398,0.06445507730031336, 000100101,0.51,0.5909090909090909,0.5,0.5066666666666668, 000010000,1, -1,-2,-2
0.8333333333333334,1,-1,0.580638837814331,0.8143995046615601,0.15052293610506562, 000100101,0.5,0.5909090909090909,0.5,0.5066666666666668, 001010000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5806391179561615,0.8144097328186035,0.213240199521323, 000100101,0.5,0.5909090909090909,0.5,0.5066666666666668, 001010000,1, -1,-2,-2
0.83,1,-1,0.5732557892799377,0.773371124267578,0.2240141399181011, 000100101,0.49,0.5909090909090909,0.5,0.5066666666666668, 001010000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5664884626865387,0.7322097301483155,0.22424397578367206, 000100101,0.49,0.5909090909090909,0.5,0.5066666666666668, 001010000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5597774863243103,0.6910476207733154,0.22443835158380193, 000100101,0.48,0.5909090909090909,0.5,0.5066666666666668, 001010000,2, -1,-2,-2
0.825,1,-1,0.5531475782394409,0.649872624874115,0.22489971188948865, 000100101,0.48,0.5909090909090909,0.5,0.5066666666666668, 011010000,2, -1,-2,-2
0.8233333333333334,1,-1,0.5466943740844726,0.6086693406105042,0.22552103143098745, 000100101,0.47,0.5909090909090909,0.5,0.5066666666666668, 011010000,2, -1,-2,-2
0.8216666666666667,1,-1,0.54021075963974,0.5674667596817017,0.22499078107842213, 000100101,0.47,0.5909090909090909,0.5,0.5066666666666668, 011010000,2, -1,-2,-2
0.82,1,-1,0.533787003159523,0.5262622773647309,0.22639891943955875, 000100101,0.46,0.5909090909090909,0.5,0.5066666666666668, 011010000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5276286154985428,0.48500432521104814,0.22666465174376765, 000100101,0.46,0.5909090909090909,0.5,0.5066666666666668, 011010000,2, -1,-2,-2
0.8166666666666667,0,-1,0.5215616822242737,0.44378029704093935,0.22746674362529945, 000100101,0.45,0.5909090909090909,0.5,0.5066666666666668, 011010000,-1, rm_alarm,-2,-2
0.815,0,-1,0.5157621130347252,0.4024712562561035,0.22859655177775806, 000100101,0.45,0.5909090909090909,0.5,0.5066666666666668, 011010000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5153875604271889,0.39972372055053706,0.2285884883599879, 000100101,0.44,0.5909090909090909,0.5,0.5066666666666668, 011010000,-1, -1,-2,-2
0.8116666666666666,0,5,0.5153874978423119,0.39972370862960815,0.22860271792075876, 000100101,0.44,0.5909090909090909,0.5,0.5066666666666668, 011010000,-1, rm_alarm,-2,-2
0.81,0,-1,0.5153874978423119,0.39972370862960815,0.22861431026960005, 000100101,0.43,0.5909090909090909,0.5,0.5066666666666668, 011010000,-1, -1,-2,-2
0.8083333333333333,0,-1,0.515387499332428,0.39972370862960815,0.2286266046101061, 000100101,0.43,0.5909090909090909,0.5,0.5066666666666668, 111010000,2, -1,-2,-2
0.8066666666666666,0,-1,0.5106014750897885,0.3642134785652161,0.22863870922313517, 000100101,0.42,0.5909090909090909,0.5,0.5066666666666668, 111010000,-1, -1,-2,-2
0.805,0,-1,0.510601319372654,0.3642134785652161,0.2286481955969824, 100100101,0.42,0.5909090909090909,0.5,0.5066666666666668, 111010000,-1, rm_alarm,-2,-2
0.8033333333333333,0,-1,0.5106011614203453,0.3642134785652161,0.22865796656204507, 100100101,0.41,0.5909090909090909,0.5,0.5066666666666668, 111010000,-1, -1,-2,-2
0.8016666666666666,0,-1,0.509802371263504,0.3582926750183106,0.22871657337967327, 100100101,0.41,0.5909090909090909,0.5,0.5066666666666668, 111010000,2, -1,-2,-2
0.8,0,-1,0.5012835928238928,0.29554166793823244,0.22832854274382586, 100100101,0.4,0.5909090909090909,0.5,0.5066666666666668, 111010000,2, -1,-2,-2
0.7983333333333333,0,-1,0.4964400094002485,0.2590531349182129,0.23020650325612085, 100100101,0.4,0.5909090909090909,0.5,0.5066666666666668, 111010000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.49643785916268823,0.2590472936630249,0.23020293637955425, 100100101,0.39,0.5909090909090909,0.5,0.5066666666666668, 111010000,-1, -1,-2,-2
0.795,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.39,0.5909090909090909,0.5,0.5066666666666668, 110010000,-1, leak_3-leak_2,-2,-2
0.7933333333333333,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.38,0.5909090909090909,0.5,0.5066666666666668, 110010000,-1, leak_1,-2,-2
0.7916666666666666,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.38,0.5909090909090909,0.5,0.5066666666666668, 110011000,-1, wrench,-2,-2
0.79,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.37,0.5909090909090909,0.5,0.5066666666666668, 010011000,-1, leak_1,-2,-2
0.7883333333333333,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.37,0.5909090909090909,0.5,0.5066666666666668, 000011000,-1, wrench-leak_2,-2,-2
0.7866666666666666,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.36,0.5909090909090909,0.5,0.5066666666666668, 000011000,-1, -1,-2,-2
0.785,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.36,0.5909090909090909,0.5,0.5066666666666668, 000011000,-1, leak_5,-2,-2
0.7833333333333333,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.35,0.5909090909090909,0.5,0.5066666666666668, 000001000,-1, leak_5-wrench-leak_5,-2,-2
0.7816666666666666,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.35,0.5909090909090909,0.5,0.5066666666666668, 000001000,-1, wrench,-2,-2
0.78,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.34,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, leak_6,-2,-2
0.7783333333333333,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.34,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, push-leak_6,-2,-2
0.7766666666666666,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.33,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, push-push,-2,-2
0.775,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.33,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, push,-2,-2
0.7733333333333333,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.32,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, push-push,-2,-2
0.7716666666666666,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.32,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, push,-2,-2
0.77,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.31,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, push-push,-2,-2
0.7683333333333333,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.31,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, push-push,-2,-2
0.7666666666666667,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.3,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, push-push,-2,-2
0.765,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.3,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, push-push,-2,-2
0.7633333333333333,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.29,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, push-push,-2,-2
0.7616666666666667,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.29,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, push-push,-2,-2
0.76,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.28,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, push,-2,-2
0.7583333333333333,0,0,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.28,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, leak_1,-2,-2
0.7566666666666667,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.27,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, leak_1,-2,-2
0.755,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.27,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, wrench-push,-2,-2
0.7533333333333333,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.26,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, -1,-2,-2
0.7516666666666667,0,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.26,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, wrench-rm_alarm,-2,-2
0.75,1,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.25,0.5909090909090909,0.5,0.5066666666666668, 100000000,-1, wrench,-2,-2
0.7483333333333333,1,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.25,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, leak_1,-2,-2
0.7466666666666667,1,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.24,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, wrench,-2,-2
0.745,1,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.24,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.49643785916268823,0.2590472936630249,0.2302010770502802, 100100101,0.23,0.5909090909090909,0.5,0.5066666666666668, 000000000,-1, push-push,-2,-2
0.7416666666666667,1,-1,0.49648087583482264,0.25902552604675294,0.2875886869389336, 100100101,0.23,0.5909090909090909,0.5,0.5066666666666668, 000010000,-1, push,-2,-2
0.74,1,4,0.49646786525845527,0.2589499711990356,0.3667780709307906, 100110101,0.22,0.5909090909090909,0.5,0.5066666666666668, 000010000,1, -1,-2,-2
