remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8716666666666667,0,-1,0.1724412441253662,0.08960151672363281,0.8340472491594263, 111101000,0.62,0.5909090909090909,0.5,1.1128571428571394, 100000000,-1, wrench, -1,1
0.87,0,-1,0.1724412441253662,0.08960151672363281,0.8340571529337227, 111101000,0.61,0.5909090909090909,0.5,1.1073015873015835, 100000000,2, leak_1-wrench, -1,1
0.8683333333333333,0,-1,0.13888423442840575,0.14752225875854486,0.8333636610599942, 111101000,0.61,0.5909090909090909,0.5,1.101746031746028, 100000000,2, wrench, -1,1
0.8666666666666667,0,-1,0.1257295846939087,0.1702845335006714,0.833561964218897, 111101000,0.6,0.5909090909090909,0.5,1.0995238095238058, 000010000,-1, wrench-leak_1-wrench-leak_1, -1,2
0.865,0,-1,0.1256976366043091,0.17030012607574463,0.7888453228507496, 111101000,0.6,0.5909090909090909,0.5,1.0939682539682498, 000010000,3, -1, -1, -1
0.8633333333333333,0,-1,0.1256343126296997,0.17038140296936033,0.7025692381400505, 111101000,0.59,0.5909090909090909,0.5,1.0884126984126943, 000010000,3, -1, -1, -1
0.8616666666666667,0,-1,0.1418456554412842,0.19263544082641604,0.6494257655060354, 111101000,0.59,0.5909090909090909,0.5,1.0828571428571383, 000010000,3, -1, -1, -1
0.86,0,-1,0.18411803245544434,0.2505601406097412,0.6496234141051426, 111101000,0.58,0.5909090909090909,0.5,1.0773015873015828, 000010000,2, -1, -1, -1
0.8583333333333333,0,-1,0.2263228178024292,0.30853991508483886,0.6499537201561296, 111101000,0.58,0.5909090909090909,0.5,1.071746031746027, 010010000,2, -1, -1, -1
0.8566666666666667,0,-1,0.26852035522460943,0.36651955842971806,0.6497214747516015, 111101000,0.57,0.5909090909090909,0.5,1.0606349206349162, 010010000,2, -1, -1, -1
0.855,0,-1,0.3128312349319458,0.42737883925437925,0.6497776340847772, 111101000,0.57,0.5909090909090909,0.5,1.049523809523805, 010010000,2, -1, -1, -1
0.8533333333333334,0,-1,0.3535351872444153,0.4835001528263092,0.64703450679124, 111101000,0.56,0.5909090909090909,0.5,1.0384126984126938, 010010000,2, -1, -1, -1
0.8516666666666667,0,-1,0.35355454683303833,0.48351611793041227,0.5571182917351302, 111101000,0.56,0.5909090909090909,0.5,1.0273015873015827, 010010000,3, -1, -1, -1
0.85,1,-1,0.3535525441169739,0.4835463762283325,0.4680478580553057, 111101010,0.55,0.5909090909090909,0.5,1.0161904761904719, 010010000,3, -1, -1, -1
0.8483333333333334,1,-1,0.3535525441169739,0.4835463762283325,0.4680478580553057, 111101010,0.55,0.5909090909090909,0.5,1.0061904761904716, 000010000,-1, wrench-leak_2-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
0.8466666666666667,1,-1,0.3535747528076172,0.48358130604028704,0.38711771971929315, 111101010,0.54,0.5909090909090909,0.5,1.000634920634916, 000010000,-1, wrench-wrench-leak_5-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
0.845,1,-1,0.3637747883796692,0.46866690516471865,0.3422128686940167, 111111010,0.54,0.5909090909090909,0.5,1.000634920634916, 000000000,-1, leak_5, -1, -1
0.8433333333333334,1,-1,0.3866388201713562,0.43378850221633913,0.34230331178227624, 111111010,0.53,0.5909090909090909,0.5,1.000634920634916, 000000000,-1, left, -1,1
0.8416666666666667,1,-1,0.40950891375541687,0.3988849282264709,0.34223936413617195, 111111010,0.53,0.5909090909090909,0.5,1.000634920634916, 000000000,-1, left, -1,1
0.84,1,-1,0.4321047902107239,0.36389836072921755,0.3403875101247046, 111111010,0.52,0.5909090909090909,0.5,1.000634920634916, 000000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.45076051354408264,0.3344798803329468,0.33840998063250893, 111111010,0.52,0.5909090909090909,0.5,1.000634920634916, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.46417111754417417,0.31280974149703983,0.3371026824253685, 111111010,0.51,0.5909090909090909,0.5,1.000634920634916, 000000000,-1, -1, -1, -1
0.835,1,-1,0.47383436262607576,0.296846604347229,0.3351943085985192, 111111010,0.51,0.5909090909090909,0.5,1.000634920634916, 000000000,-1, right, -1,1
0.8333333333333334,0,-1,0.4807914063334465,0.28518021106719965,0.334574260231116, 111111010,0.5,0.5909090909090909,0.5,1.000634920634916, 000000000,-1, push, -1,1
0.8316666666666667,0,-1,0.48579659312963486,0.27678489685058594,0.33313033926782754, 111111010,0.5,0.5909090909090909,0.5,1.0406349206349161, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,19
0.83,0,-1,0.486070953309536,0.27632548809051516,0.33292440906435167, 111111010,0.49,0.5909090909090909,0.5,1.087777777777773, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
0.8283333333333334,0,-1,0.486070953309536,0.27632548809051516,0.3328472089539829, 111111010,0.49,0.5909090909090909,0.5,1.1277777777777729, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-right, -1,13
0.8266666666666667,0,-1,0.486070953309536,0.27632548809051516,0.33277025548933403, 111111010,0.48,0.5909090909090909,0.5,1.1606349206349158, 000000000,-1, right, -1,1
0.825,0,-1,0.486070953309536,0.27632548809051516,0.3326933020246852, 111111110,0.48,0.5909090909090909,0.5,1.1863492063492014, 000000000,-1, right-left, -1,2
0.8233333333333334,0,-1,0.486070953309536,0.27632548809051516,0.3326167280149903, 111111110,0.47,0.5909090909090909,0.5,1.1906349206349158, 000000000,-1, left-left-left, -1,3
0.8216666666666667,0,-1,0.486070953309536,0.27632548809051516,0.3325403816782677, 111111110,0.47,0.5909090909090909,0.5,1.2020634920634872, 000000000,-1, -1, -1, -1
0.82,0,-1,0.486070953309536,0.27632548809051516,0.3324643389055082, 111111110,0.46,0.5909090909090909,0.5,1.2049206349206298, 000000000,-1, -1, -1, -1
0.8183333333333334,0,5,0.486070953309536,0.27632548809051516,0.3323883340782442, 111111110,0.46,0.5909090909090909,0.5,1.2049206349206298, 000000000,2, -1, -1, -1
0.8166666666666667,1,-1,0.509259506314993,0.23601109981536866,0.3237645751776815, 111111110,0.45,0.5909090909090909,0.5,1.2049206349206298, 000000000,2, -1, -1, -1
0.815,1,-1,0.509259506314993,0.23601109981536866,0.3237645751776815, 111111110,0.45,0.5909090909090909,0.7,1.00492063492063, 000000000,3, -1, -1, -1
0.8133333333333334,1,-1,0.5091133818030358,0.2359278440475464,0.25082974719078655, 111111110,0.44,0.5909090909090909,0.9,0.8049206349206299, 000000000,-1, rm_alarm, click, -1
0.8116666666666666,1,-1,0.5089960597455502,0.2359619617462158,0.1702909834374028, 111111110,0.44,0.5909090909090909,1.1,0.60492063492063, 000000000,-1, -1, -1, -1
0.81,1,-1,0.5088856182992458,0.23590049743652342,0.08836400270796141, 111111110,0.43,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5088714778423309,0.23583583831787108,0.009366869568492586, 111111110,0.43,0.5909090909090909,1.2,0.50492063492063, 000100000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5087615944445133,0.2358842372894287,0.9262705882806802, 111111110,0.42,0.5909090909090909,1.2,0.50492063492063, 000100000,-1, -1, down-up, -1
0.805,1,-1,0.508641640841961,0.23585507869720457,0.8550134255086698, 111111110,0.42,0.5909090909090909,1.2,0.50492063492063, 000100000,-1, wrench, -1,1
0.8033333333333333,1,-1,0.5068787194788456,0.2384993314743042,0.8405493615763061, 111111110,0.41,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, leak_4, -1, -1
0.8016666666666666,1,-1,0.5053240627050399,0.24093348979949952,0.8399225019924805, 111111110,0.41,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, right-right, -1,2
0.8,1,-1,0.5041991531848907,0.24272003173828127,0.8387681620772529, 111111110,0.4,0.5909090909090909,1.2,0.50492063492063, 001000000,-1, -1, -1, -1
0.7983333333333333,1,-1,0.5036252528429032,0.24364993572235105,0.837875532243723, 111111110,0.4,0.5909090909090909,1.2,0.50492063492063, 001000000,-1, right, -1,1
0.7966666666666666,1,-1,0.5036252528429032,0.24364993572235105,0.837875532243723, 111111110,0.39,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, wrench-leak_3, -1,1
0.795,1,-1,0.5036252528429032,0.24364993572235105,0.837875532243723, 111111110,0.39,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, -1, -1, -1
0.7933333333333333,1,-1,0.5036252528429032,0.24364993572235105,0.837875532243723, 111111110,0.38,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.503658589720726,0.24368908405303957,0.8979645388673595, 111111110,0.38,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, -1, -1, -1
0.79,1,-1,0.5037286136299371,0.24357454776763915,0.9791525690195962, 111111110,0.37,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.5038204029202461,0.24357898235321046,0.061347796573902214, 111111110,0.37,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.5039379484951496,0.24373042583465576,0.1490253791840449, 111111110,0.36,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, -1, -1, -1
0.785,1,-1,0.5039362940937281,0.24366517066955568,0.2308781954427485, 111111110,0.36,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.5046367932111024,0.22164263725280764,0.25914637525167106, 111111110,0.35,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, -1, -1, -1
0.7816666666666666,1,-1,0.5065338410437107,0.1881729364395141,0.2606450895103011, 111111110,0.35,0.5909090909090909,1.2,0.50492063492063, 000000000,-1, -1, -1, -1
0.78,1,-1,0.5081553041934967,0.16366934776306152,0.2606249404522496, 111111100,0.34,0.5909090909090909,1.1,0.50492063492063, 000000000,-1, -1, -1, -1
0.7783333333333333,1,-1,0.5094571590423584,0.14565362930297854,0.26307031892984334, 111111100,0.34,0.5909090909090909,1.1,0.50492063492063, 000000000,-1, -1, -1, -1
0.7766666666666666,1,-1,0.5049564134329557,0.19773743152618412,0.2640127142805759, 111111100,0.33,0.5909090909090909,1.1,0.50492063492063, 000000000,-1, -1, -1, -1
0.775,1,-1,0.5049564134329557,0.19773743152618412,0.2640127142805759, 111111100,0.33,0.5909090909090909,1.1,0.50492063492063, 000000000,-1, -1, -1, -1
0.7733333333333333,1,-1,0.5043856199830771,0.20462386608123778,0.3263779004178668, 111111100,0.32,0.5909090909090909,1.1,0.50492063492063, 000000000,-1, -1, -1, -1
0.7716666666666666,1,-1,0.5044332057237625,0.20460388660430912,0.4117756512604239, 111111100,0.32,0.5909090909090909,1.1,0.50492063492063, 000000000,-1, -1, -1, -1
0.77,1,-1,0.5079628124833107,0.20422043800354006,0.48423028967534204, 111111100,0.31,0.5909090909090909,1.1,0.50492063492063, 000000000,-1, -1, -1, -1
0.7683333333333333,1,-1,0.549554842710495,0.2010523319244385,0.4883873159305345, 111111100,0.31,0.5909090909090909,1.1,0.50492063492063, 000000000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.5911536931991577,0.197997522354126,0.48852199398004376, 111111100,0.3,0.5909090909090909,1.1,0.51492063492063, 000000000,-1, push, -1,1
0.765,1,-1,0.6327728629112244,0.19525306224822997,0.48962936330096346, 111111100,0.3,0.5909090909090909,1.1,0.5649206349206299, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-left, -1,24
0.7633333333333333,1,-1,0.6744002223014831,0.19255855083465578,0.4897600226853517, 111111100,0.29,0.5909090909090909,1.1,0.6092063492063443, 000000000,-1, left, -1,1
0.7616666666666667,1,-1,0.7160639286041259,0.19025497436523436,0.49178274229806374, 111111100,0.29,0.5909090909090909,1.1,0.6463492063492015, 000000000,-1, right-right, -1,2
0.76,1,-1,0.7577209711074829,0.18811013698577883,0.49197628448309183, 111111100,0.28,0.5909090909090909,1.1,0.6763492063492014, 000000000,-1, left-left, -1,2
0.7583333333333333,1,-1,0.7977825403213501,0.18638384342193598,0.49407589589902273, 111111100,0.28,0.5909090909090909,1.1,0.6992063492063443, 000010000,-1, right, -1,1
0.7566666666666667,1,-1,0.8283518075942993,0.1852863311767578,0.4952740373667948, 111111100,0.27,0.5909090909090909,1.1,0.7121428571428521, 000010000,-1, right-right, -1,2
0.755,1,-1,0.8507603645324707,0.18473401069641116,0.4973999610192861, 111110100,0.27,0.5909090909090909,1.0,0.7142063492063441, 000000000,-1, wrench-leak_5-wrench-leak_5, -1,2
0.7533333333333333,1,-1,0.8671383619308471,0.1844592332839966,0.4973589674334003, 111110100,0.26,0.5909090909090909,1.0,0.7142063492063441, 000000000,-1, right-left-push, down-up,2
0.7516666666666667,1,-1,0.8609492778778076,0.18453953266143797,0.4979575451722955, 111110100,0.26,0.5909090909090909,1.0,0.7142063492063441, 000000000,-1, push-left, -1,2
0.75,0,-1,0.8609492778778076,0.18453953266143797,0.4979566749457196, 111110100,0.25,0.5909090909090909,1.0,0.7142063492063441, 000000000,-1, left-left, -1,3
0.7483333333333333,0,-1,0.8609492778778076,0.18453953266143797,0.4979557755188992, 111110100,0.25,0.5909090909090909,1.0,0.7142063492063441, 000000000,-1, left, -1,1
0.7466666666666667,0,-1,0.8609492778778076,0.18453953266143797,0.4979549110730824, 111110100,0.24,0.5909090909090909,1.0,0.7142063492063441, 000000000,-1, -1, -1, -1
0.745,0,-1,0.8609492778778076,0.18453953266143797,0.49795399830604875, 111110101,0.24,0.5909090909090909,1.0,0.7142063492063441, 000000000,-1, -1, -1, -1
0.7433333333333333,0,-1,0.8609492778778076,0.18453953266143797,0.4979527941294685, 111110101,0.23,0.5909090909090909,1.0,0.7142063492063441, 000000000,-1, right, -1,1
0.7416666666666667,0,-1,0.8609492778778076,0.18453953266143797,0.4979520544887576, 111110101,0.23,0.5909090909090909,1.0,0.7142063492063441, 010000000,-1, -1, -1, -1
